time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.7882,0.3297717,5.7495017,138.7882,0.3297717,0.3002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.3297717,21641.902,138.7882,0.3297717,1171.106,,,,,,,,,,,,,,,,,138.7882,0.41970944,0.21276079,138.7882,0.41970944,0.008752564,,,,,,,,,,,,,138.7882,3.0,1.0,,,,,138.7882,0.41970944,0.049090818,138.7882,0.41970944,27.716,138.7882,0.41970944,0.0016363605,138.7882,0.41970944,0.03948283,138.7882,0.41970944,5.0,,,,,,,
138.7882,0.35975096,5.199137,138.7882,0.35975096,0.25683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.35975096,19560.625,138.7882,0.35975096,1001.7298,,,,,,,,,,,,,,,,,138.7882,0.4496887,0.20067342,138.7882,0.4496887,0.007915982,,,,,,,,,,,,,138.7882,3.0,2.0,,,,,138.7882,0.4496887,0.044235304,138.7882,0.4496887,27.694635,138.7882,0.4496887,0.0014745101,138.7882,0.4496887,0.037955523,138.7882,0.4496887,5.0,,,,,,,
138.7882,0.3897302,4.34434,138.7882,0.3897302,0.20022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.3897302,16342.71,138.7882,0.3897302,779.9883,,,,,,,,,,,,,,,,,138.7882,0.47966793,0.19887452,138.7882,0.47966793,0.0074696783,,,,,,,,,,,,,138.7882,4.0,0.0,,,,,138.7882,0.47966793,0.043852624,138.7882,0.47966793,27.692953,138.7882,0.47966793,0.001461754,138.7882,0.47966793,0.036187135,138.7882,0.47966793,5.0,,,,,,,
138.7882,0.41970944,3.6253014,138.7882,0.41970944,0.1545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.41970944,13635.23,138.7882,0.41970944,601.2967,,,,,,,,,,,,,,,,,138.7882,0.5096472,0.20760168,138.7882,0.5096472,0.007395741,,,,,,,,,,,,,138.7882,4.0,1.0,,,,,138.7882,0.5096472,0.04810289,138.7882,0.5096472,27.711653,138.7882,0.5096472,0.0016034297,138.7882,0.5096472,0.034399334,138.7882,0.5096472,5.0,,,,,,,
138.7882,0.44968867,3.0653875,138.7882,0.44968867,0.12617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.44968867,11534.904,138.7882,0.44968867,490.8471,,,,,,,,,,,,,,,,,138.7882,0.5396264,0.21990341,138.7882,0.5396264,0.00795226,,,,,,,,,,,,,138.7882,4.0,2.0,,,,,138.7882,0.5396264,0.053987432,138.7882,0.5396264,27.737545,138.7882,0.5396264,0.0017995811,138.7882,0.5396264,0.034929957,138.7882,0.5396264,5.0,,,,,,,
138.7882,0.47966793,2.7391045,138.7882,0.47966793,0.10770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.47966793,10313.556,138.7882,0.47966793,418.7915,,,,,,,,,,,,,,,,,138.7882,0.56960565,0.23527806,138.7882,0.56960565,0.008289659,,,,,,,,,,,,,138.7882,5.0,0.0,,,,,138.7882,0.56960565,0.061383944,138.7882,0.56960565,27.77009,138.7882,0.56960565,0.0020461315,138.7882,0.56960565,0.034029983,138.7882,0.56960565,5.0,,,,,,,
138.7882,0.5096472,2.5623977,138.7882,0.5096472,0.09598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.5096472,9656.512,138.7882,0.5096472,372.77112,,,,,,,,,,,,,,,,,138.7882,0.59958494,0.24602444,138.7882,0.59958494,0.008456614,,,,,,,,,,,,,138.7882,5.0,1.0,,,,,138.7882,0.59958494,0.066784605,138.7882,0.59958494,27.793852,138.7882,0.59958494,0.0022261536,138.7882,0.59958494,0.033254787,138.7882,0.59958494,5.0,,,,,,,
138.7882,0.5396264,2.444965,138.7882,0.5396264,0.09296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.5396264,9231.418,138.7882,0.5396264,360.88147,,,,,,,,,,,,,,,,,138.7882,0.62956417,0.25268608,138.7882,0.62956417,0.008479799,,,,,,,,,,,,,138.7882,5.0,2.0,,,,,138.7882,0.62956417,0.070454836,138.7882,0.62956417,27.81,138.7882,0.62956417,0.0023484945,138.7882,0.62956417,0.032454677,138.7882,0.62956417,5.0,,,,,,,
138.7882,0.56960565,2.37455,138.7882,0.56960565,0.08783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.56960565,8951.8,138.7882,0.56960565,340.46448,,,,,,,,,,,,,,,,,138.7882,0.6595434,0.25364646,138.7882,0.6595434,0.008439571,,,,,,,,,,,,,138.7882,6.0,0.0,,,,,138.7882,0.6595434,0.07157573,138.7882,0.6595434,27.814934,138.7882,0.6595434,0.0023858575,138.7882,0.6595434,0.03219773,138.7882,0.6595434,5.0,,,,,,,
138.7882,0.59958494,2.257623,138.7882,0.59958494,0.08182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.59958494,8506.8955,138.7882,0.59958494,317.6875,,,,,,,,,,,,,,,,,138.7882,0.6895227,0.25483242,138.7882,0.6895227,0.008315593,,,,,,,,,,,,,138.7882,6.0,1.0,,,,,138.7882,0.6895227,0.0728119,138.7882,0.6895227,27.820372,138.7882,0.6895227,0.002427063,138.7882,0.6895227,0.031593155,138.7882,0.6895227,5.0,,,,,,,
138.7882,0.62956417,2.1147108,138.7882,0.62956417,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.62956417,7966.5312,138.7882,0.62956417,290.4077,,,,,,,,,,,,,,,,,138.7882,0.7195019,0.26066026,138.7882,0.7195019,0.008408239,,,,,,,,,,,,,138.7882,6.0,2.0,,,,,138.7882,0.7195019,0.076198675,138.7882,0.7195019,27.835274,138.7882,0.7195019,0.0025399558,138.7882,0.7195019,0.031244133,138.7882,0.7195019,5.0,,,,,,,
138.7882,0.6595434,1.9545144,138.7882,0.6595434,0.069001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.6595434,7363.9766,138.7882,0.6595434,267.37146,,,,,,,,,,,,,,,,,138.7882,0.74948114,0.270961,138.7882,0.74948114,0.008522201,,,,,,,,,,,,,138.7882,7.0,0.0,,,,,138.7882,0.74948114,0.081703864,138.7882,0.74948114,27.859497,138.7882,0.74948114,0.0027234622,138.7882,0.74948114,0.03049205,138.7882,0.74948114,5.0,,,,,,,
138.7882,0.6895226,1.8080916,138.7882,0.6895226,0.062918335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.6895226,6816.002,138.7882,0.6895226,243.4289,,,,,,,,,,,,,,,,,138.7882,0.7794604,0.276875,138.7882,0.7794604,0.008499246,,,,,,,,,,,,,138.7882,7.0,1.0,,,,,138.7882,0.7794604,0.08526954,138.7882,0.7794604,27.875187,138.7882,0.7794604,0.002842318,138.7882,0.7794604,0.029781064,138.7882,0.7794604,5.0,,,,,,,
138.7882,0.7195019,1.7074966,138.7882,0.7195019,0.058738656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.7195019,6431.751,138.7882,0.7195019,227.40132,,,,,,,,,,,,,,,,,138.7882,0.80943966,0.28088012,138.7882,0.80943966,0.008593296,,,,,,,,,,,,,138.7882,7.0,2.0,,,,,138.7882,0.80943966,0.08802635,138.7882,0.80943966,27.887316,138.7882,0.80943966,0.0029342116,138.7882,0.80943966,0.029691283,138.7882,0.80943966,5.0,,,,,,,
138.7882,0.74948114,1.6390898,138.7882,0.74948114,0.055213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.74948114,6169.337,138.7882,0.74948114,213.6,,,,,,,,,,,,,,,,,138.7882,0.8394189,0.27952087,138.7882,0.8394189,0.00849145,,,,,,,,,,,,,138.7882,8.0,0.0,,,,,138.7882,0.8394189,0.08833162,138.7882,0.8394189,27.88866,138.7882,0.8394189,0.0029443873,138.7882,0.8394189,0.02949931,138.7882,0.8394189,5.0,,,,,,,
138.7882,0.7794604,1.5641379,138.7882,0.7794604,0.05164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.7794604,5883.5747,138.7882,0.7794604,199.80075,,,,,,,,,,,,,,,,,138.7882,0.8693981,0.27135724,138.7882,0.8693981,0.007998023,,,,,,,,,,,,,138.7882,8.0,1.0,,,,,138.7882,0.8693981,0.0853962,138.7882,0.8693981,27.87574,138.7882,0.8693981,0.00284654,138.7882,0.8693981,0.028670928,138.7882,0.8693981,5.0,,,,,,,
138.7882,0.80943966,1.4896624,138.7882,0.80943966,0.049070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.80943966,5598.0254,138.7882,0.80943966,189.31316,,,,,,,,,,,,,,,,,138.7882,0.8993774,0.26542068,138.7882,0.8993774,0.007901315,,,,,,,,,,,,,138.7882,8.0,2.0,,,,,138.7882,0.8993774,0.08344981,138.7882,0.8993774,27.86718,138.7882,0.8993774,0.0027816603,138.7882,0.8993774,0.028900918,138.7882,0.8993774,5.0,,,,,,,
138.7882,0.8394189,1.3862115,138.7882,0.8394189,0.045455903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.8394189,5204.7256,138.7882,0.8394189,175.57303,,,,,,,,,,,,,,,,,138.7882,0.92935663,0.26431468,138.7882,0.92935663,0.007870672,,,,,,,,,,,,,138.7882,9.0,0.0,,,,,138.7882,0.92935663,0.08374365,138.7882,0.92935663,27.868473,138.7882,0.92935663,0.0027914545,138.7882,0.92935663,0.028960517,138.7882,0.92935663,5.0,,,,,,,
138.7882,0.8693981,1.2663692,138.7882,0.8693981,0.040636618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.8693981,4753.3457,138.7882,0.8693981,157.25826,,,,,,,,,,,,,,,,,138.7882,0.95933586,0.24859153,138.7882,0.95933586,0.0075182766,,,,,,,,,,,,,138.7882,9.0,1.0,,,,,138.7882,0.95933586,0.07702246,138.7882,0.95933586,27.8389,138.7882,0.95933586,0.0025674156,138.7882,0.95933586,0.029199876,138.7882,0.95933586,5.0,,,,,,,
138.7882,0.89937735,1.1571769,138.7882,0.89937735,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.89937735,4342.9097,138.7882,0.89937735,145.297,,,,,,,,,,,,,,,,,138.7882,0.98931515,0.22460262,138.7882,0.98931515,0.006767703,,,,,,,,,,,,,138.7882,9.0,2.0,,,,,138.7882,0.98931515,0.066459626,138.7882,0.98931515,27.792421,138.7882,0.98931515,0.0022153207,138.7882,0.98931515,0.029196301,138.7882,0.98931515,5.0,,,,,,,
138.7882,0.92935663,1.0848283,138.7882,0.92935663,0.035549607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.92935663,4076.2808,138.7882,0.92935663,136.8814,,,,,,,,,,,,,,,,,138.7882,1.0192944,0.19904959,138.7882,1.0192944,0.0059015476,,,,,,,,,,,,,,,,,,,,138.7882,1.0192944,0.054608908,138.7882,1.0192944,27.740276,138.7882,1.0192944,0.0018202969,138.7882,1.0192944,0.028944798,138.7882,1.0192944,5.0,,,,,,,
138.7882,0.95933586,0.9649263,138.7882,0.95933586,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.95933586,3623.6025,138.7882,0.95933586,124.432335,,,,,,,,,,,,,,,,,138.7882,1.0492736,0.2001297,138.7882,1.0492736,0.005999081,,,,,,,,,,,,,,,,,,,,138.7882,1.0492736,0.055470128,138.7882,1.0492736,27.744068,138.7882,1.0492736,0.0018490044,138.7882,1.0492736,0.029027432,138.7882,1.0492736,5.0,,,,,,,
138.7882,0.9893151,0.8206455,138.7882,0.9893151,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,0.9893151,3058.9973,138.7882,0.9893151,107.29812,,,,,,,,,,,,,,,,,138.7882,1.0792528,0.20848525,138.7882,1.0792528,0.0060420525,,,,,,,,,,,,,,,,,,,,138.7882,1.0792528,0.05999823,138.7882,1.0792528,27.763992,138.7882,1.0792528,0.001999941,138.7882,1.0792528,0.028136853,138.7882,1.0792528,5.0,,,,,,,
138.7882,1.0192944,0.69375277,138.7882,1.0192944,0.023412166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,1.0192944,2595.9346,138.7882,1.0192944,89.650566,,,,,,,,,,,,,,,,,138.7882,1.1092321,0.21464536,138.7882,1.1092321,0.0061193393,,,,,,,,,,,,,,,,,,,,138.7882,1.1092321,0.063537896,138.7882,1.1092321,27.779566,138.7882,1.1092321,0.0021179297,138.7882,1.1092321,0.027746422,138.7882,1.1092321,5.0,,,,,,,
138.7882,1.0492736,0.66300756,138.7882,1.0492736,0.022772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,1.0492736,2494.5898,138.7882,1.0492736,87.20588,,,,,,,,,,,,,,,,,138.7882,1.1392113,0.2164085,138.7882,1.1392113,0.0056484235,,,,,,,,,,,,,,,,,,,,138.7882,1.1392113,0.065209195,138.7882,1.1392113,27.78692,138.7882,1.1392113,0.0021736398,138.7882,1.1392113,0.025375083,138.7882,1.1392113,5.0,,,,,,,
138.7882,1.0792528,0.6523873,138.7882,1.0792528,0.021820618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,1.0792528,2460.5938,138.7882,1.0792528,83.03027,,,,,,,,,,,,,,,,,138.7882,1.1691906,0.20200476,138.7882,1.1691906,0.005093599,,,,,,,,,,,,,,,,,,,,138.7882,1.1691906,0.058716502,138.7882,1.1691906,27.758354,138.7882,1.1691906,0.0019572163,138.7882,1.1691906,0.024452416,138.7882,1.1691906,5.0,,,,,,,
138.7882,1.1092321,0.6405027,138.7882,1.1092321,0.021062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,1.1092321,2416.6396,138.7882,1.1092321,80.20499,,,,,,,,,,,,,,,,,138.7882,1.1991699,0.19149542,138.7882,1.1991699,0.0047612735,,,,,,,,,,,,,,,,,,,,138.7882,1.1991699,0.05403928,138.7882,1.1991699,27.737774,138.7882,1.1991699,0.0018013095,138.7882,1.1991699,0.02416815,138.7882,1.1991699,5.0,,,,,,,
138.7882,1.1392113,0.6138628,138.7882,1.1392113,0.018860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,1.1392113,2304.4314,138.7882,1.1392113,71.7246,,,,,,,,,,,,,,,,,138.7882,1.2291491,0.19678558,138.7882,1.2291491,0.004816182,,,,,,,,,,,,,,,,,,,,138.7882,1.2291491,0.057130024,138.7882,1.2291491,27.75137,138.7882,1.2291491,0.0019043343,138.7882,1.2291491,0.023845103,138.7882,1.2291491,5.0,,,,,,,
138.7882,1.1691905,0.54493535,138.7882,1.1691905,0.016421242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,1.1691905,2042.1005,138.7882,1.1691905,62.515923,,,,,,,,,,,,,,,,,138.7882,1.2591283,0.20143768,138.7882,1.2591283,0.005102968,,,,,,,,,,,,,,,,,,,,138.7882,1.2591283,0.059840184,138.7882,1.2591283,27.763298,138.7882,1.2591283,0.0019946727,138.7882,1.2591283,0.024754785,138.7882,1.2591283,5.0,,,,,,,
138.7882,1.1991699,0.4959244,138.7882,1.1991699,0.014859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,1.1991699,1857.0796,138.7882,1.1991699,56.37769,,,,,,,,,,,,,,,,,138.7882,1.2891076,0.2008743,138.7882,1.2891076,0.004945539,,,,,,,,,,,,,,,,,,,,138.7882,1.2891076,0.06002988,138.7882,1.2891076,27.76413,138.7882,1.2891076,0.002000996,138.7882,1.2891076,0.02410311,138.7882,1.2891076,5.0,,,,,,,
138.7882,1.2291491,0.4825524,138.7882,1.2291491,0.014368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.7882,1.2291491,1811.623,138.7882,1.2291491,54.511333,,,,,,,,,,,,,,,,,138.7882,1.3190868,0.19755681,138.7882,1.3190868,0.004660411,,,,,,,,,,,,,,,,,,,,138.7882,1.3190868,0.058953285,138.7882,1.3190868,27.759394,138.7882,1.3190868,0.0019651093,138.7882,1.3190868,0.022984259,138.7882,1.3190868,5.0,,,,,,,
