time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.15277,0.3297717,6.108285,138.15277,0.3297717,2.2944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.3297717,252.6463,138.15277,0.3297717,10.25264,,,,,,,,,,,,,,,,,138.15277,0.41970944,0.20677872,138.15277,0.41970944,0.007303172,,,,,,,,,,,,,138.15277,3.0,1.0,,,,,138.15277,0.41970944,-0.026140625,138.15277,0.41970944,27.384983,138.15277,0.41970944,-0.0008713538,138.15277,0.41970944,0.03410675,138.15277,0.41970944,5.0,,,,,,,
138.15277,0.35975096,5.8791313,138.15277,0.35975096,2.2877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.35975096,238.14217,138.15277,0.35975096,9.872077,,,,,,,,,,,,,,,,,138.15277,0.4496887,0.22121222,138.15277,0.4496887,0.0071175992,,,,,,,,,,,,,138.15277,3.0,2.0,,,,,138.15277,0.4496887,-0.019568626,138.15277,0.4496887,27.413898,138.15277,0.4496887,-0.00065228756,138.15277,0.4496887,0.031174455,138.15277,0.4496887,5.0,,,,,,,
138.15277,0.3897302,5.717254,138.15277,0.3897302,2.2652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.3897302,227.86057,138.15277,0.3897302,8.428416,,,,,,,,,,,,,,,,,138.15277,0.47966793,0.23744951,138.15277,0.47966793,0.0071489713,,,,,,,,,,,,,138.15277,4.0,0.0,,,,,138.15277,0.47966793,-0.009603142,138.15277,0.47966793,27.457747,138.15277,0.47966793,-0.00032010453,138.15277,0.47966793,0.027124526,138.15277,0.47966793,5.0,,,,,,,
138.15277,0.41970944,5.555838,138.15277,0.41970944,2.2594376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.41970944,217.66144,138.15277,0.41970944,8.007818,,,,,,,,,,,,,,,,,138.15277,0.5096472,0.25596952,138.15277,0.5096472,0.007492932,,,,,,,,,,,,,138.15277,4.0,1.0,,,,,138.15277,0.5096472,-0.0021973264,138.15277,0.5096472,27.490332,138.15277,0.5096472,-7.3244126e-05,138.15277,0.5096472,0.02040097,138.15277,0.5096472,5.0,,,,,,,
138.15277,0.44968867,5.4136844,138.15277,0.44968867,2.2438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.44968867,208.73944,138.15277,0.44968867,6.9916525,,,,,,,,,,,,,,,,,138.15277,0.5396264,0.25732806,138.15277,0.5396264,0.0068298485,,,,,,,,,,,,,138.15277,4.0,2.0,,,,,138.15277,0.5396264,0.012178149,138.15277,0.5396264,27.553583,138.15277,0.5396264,0.00040593784,138.15277,0.5396264,0.0066103493,138.15277,0.5396264,4.0,,,,,,,
138.15277,0.47966793,5.3066187,138.15277,0.47966793,2.2333632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.47966793,201.9648,138.15277,0.47966793,6.329363,,,,,,,,,,,,,,,,,138.15277,0.56960565,0.25183412,138.15277,0.56960565,0.008590261,,,,,,,,,,,,,138.15277,5.0,0.0,,,,,138.15277,0.56960565,0.02106183,138.15277,0.56960565,27.592674,138.15277,0.56960565,0.0007020609,138.15277,0.56960565,0.017521577,138.15277,0.56960565,5.0,,,,,,,
138.15277,0.5096472,5.1977243,138.15277,0.5096472,2.2273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.5096472,195.20073,138.15277,0.5096472,5.958982,,,,,,,,,,,,,,,,,138.15277,0.59958494,0.2524394,138.15277,0.59958494,0.007174376,,,,,,,,,,,,,138.15277,5.0,1.0,,,,,138.15277,0.59958494,0.03244771,138.15277,0.59958494,27.642769,138.15277,0.59958494,0.0010815904,138.15277,0.59958494,0.01237507,138.15277,0.59958494,5.0,,,,,,,
138.15277,0.5396264,4.9055185,138.15277,0.5396264,2.211022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.5396264,176.94475,138.15277,0.5396264,4.9936085,,,,,,,,,,,,,,,,,138.15277,0.62956417,0.26595607,138.15277,0.62956417,0.00799237,,,,,,,,,,,,,138.15277,5.0,2.0,,,,,138.15277,0.62956417,0.048767276,138.15277,0.62956417,27.714577,138.15277,0.62956417,0.0016255758,138.15277,0.62956417,0.011560058,138.15277,0.62956417,5.0,,,,,,,
138.15277,0.56960565,4.59286,138.15277,0.56960565,2.2211664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.56960565,157.0731,138.15277,0.56960565,5.618148,,,,,,,,,,,,,,,,,138.15277,0.6595434,0.29950234,138.15277,0.6595434,0.007588226,,,,,,,,,,,,,138.15277,6.0,0.0,,,,,138.15277,0.6595434,0.07225156,138.15277,0.6595434,27.817907,138.15277,0.6595434,0.0024083855,138.15277,0.6595434,0.0042959615,138.15277,0.6595434,4.0,,,,,,,
138.15277,0.59958494,4.3723187,138.15277,0.59958494,2.200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.59958494,143.1145,138.15277,0.59958494,4.2592688,,,,,,,,,,,,,,,,,138.15277,0.6895227,0.3260993,138.15277,0.6895227,0.008696098,,,,,,,,,,,,,138.15277,6.0,1.0,,,,,138.15277,0.6895227,0.09087256,138.15277,0.6895227,27.89984,138.15277,0.6895227,0.0030290852,138.15277,0.6895227,0.0047967564,138.15277,0.6895227,4.0,,,,,,,
138.15277,0.62956417,4.2832212,138.15277,0.62956417,2.201666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.62956417,137.4397,138.15277,0.62956417,4.3530626,,,,,,,,,,,,,,,,,138.15277,0.7195019,0.31577197,138.15277,0.7195019,0.007598031,,,,,,,,,,,,,138.15277,6.0,2.0,,,,,138.15277,0.7195019,0.08240953,138.15277,0.7195019,27.862602,138.15277,0.7195019,0.0027469841,138.15277,0.7195019,1.0000001e-07,138.15277,0.7195019,7.0,,,,,,,
138.15277,0.6595434,4.363157,138.15277,0.6595434,2.1933215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.6595434,142.49951,138.15277,0.6595434,3.836713,,,,,,,,,,,,,,,,,138.15277,0.74948114,0.25883874,138.15277,0.74948114,0.006312911,,,,,,,,,,,,,138.15277,7.0,0.0,,,,,138.15277,0.74948114,0.0736493,138.15277,0.74948114,27.824057,138.15277,0.74948114,0.0024549766,138.15277,0.74948114,0.0057043,138.15277,0.74948114,4.0,,,,,,,
138.15277,0.6895226,4.3685856,138.15277,0.6895226,2.1964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.6895226,142.95383,138.15277,0.6895226,3.9611113,,,,,,,,,,,,,,,,,138.15277,0.7794604,0.22350645,138.15277,0.7794604,0.0056711887,,,,,,,,,,,,,138.15277,7.0,1.0,,,,,138.15277,0.7794604,0.07300121,138.15277,0.7794604,27.821207,138.15277,0.7794604,0.0024333736,138.15277,0.7794604,1.0000001e-07,138.15277,0.7794604,7.0,,,,,,,
138.15277,0.7195019,4.1285143,138.15277,0.7195019,2.1844862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.7195019,127.96182,138.15277,0.7195019,3.3208597,,,,,,,,,,,,,,,,,138.15277,0.80943966,0.2151558,138.15277,0.80943966,0.004304685,,,,,,,,,,,,,138.15277,7.0,2.0,,,,,138.15277,0.80943966,0.07783115,138.15277,0.80943966,27.842459,138.15277,0.80943966,0.0025943716,138.15277,0.80943966,1.0000001e-07,138.15277,0.80943966,7.0,,,,,,,
138.15277,0.74948114,3.6366649,138.15277,0.74948114,2.173152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.74948114,96.794075,138.15277,0.74948114,2.5795212,,,,,,,,,,,,,,,,,138.15277,0.8394189,0.21716201,138.15277,0.8394189,0.0049654227,,,,,,,,,,,,,138.15277,8.0,0.0,,,,,138.15277,0.8394189,0.081473574,138.15277,0.8394189,27.858482,138.15277,0.8394189,0.002715786,138.15277,0.8394189,1.0000001e-07,138.15277,0.8394189,7.0,,,,,,,
138.15277,0.7794604,3.3400564,138.15277,0.7794604,2.167098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.7794604,78.043816,138.15277,0.7794604,2.208069,,,,,,,,,,,,,,,,,138.15277,0.8693981,0.21913911,138.15277,0.8693981,0.004542082,,,,,,,,,,,,,138.15277,8.0,1.0,,,,,138.15277,0.8693981,0.09041172,138.15277,0.8693981,27.897812,138.15277,0.8693981,0.003013724,138.15277,0.8693981,1.0000001e-07,138.15277,0.8693981,7.0,,,,,,,
138.15277,0.80943966,3.2210474,138.15277,0.80943966,2.1579654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.80943966,70.5303,138.15277,0.80943966,1.6225761,,,,,,,,,,,,,,,,,138.15277,0.8993774,0.22276346,138.15277,0.8993774,0.0030532656,,,,,,,,,,,,,138.15277,8.0,2.0,,,,,138.15277,0.8993774,0.1025286,138.15277,0.8993774,27.951124,138.15277,0.8993774,0.0034176197,138.15277,0.8993774,1.0000001e-07,138.15277,0.8993774,7.0,,,,,,,
138.15277,0.8394189,3.1580691,138.15277,0.8394189,2.1595566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.8394189,66.591,138.15277,0.8394189,1.8143908,,,,,,,,,,,,,,,,,138.15277,0.92935663,0.22887032,138.15277,0.92935663,0.0066184765,,,,,,,,,,,,,138.15277,9.0,0.0,,,,,138.15277,0.92935663,0.11393816,138.15277,0.92935663,28.001328,138.15277,0.92935663,0.0037979383,138.15277,0.92935663,1.0000001e-07,138.15277,0.92935663,7.0,,,,,,,
138.15277,0.8693981,3.1047602,138.15277,0.8693981,2.1561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.8693981,63.23375,138.15277,0.8693981,1.4835923,,,,,,,,,,,,,,,,,138.15277,0.95933586,0.238016,138.15277,0.95933586,0.006424213,,,,,,,,,,,,,138.15277,9.0,1.0,,,,,138.15277,0.95933586,0.123007774,138.15277,0.95933586,28.041237,138.15277,0.95933586,0.0041002594,138.15277,0.95933586,1.0000001e-07,138.15277,0.95933586,7.0,,,,,,,
138.15277,0.89937735,3.054098,138.15277,0.89937735,2.1483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.89937735,60.004204,138.15277,0.89937735,1.0127472,,,,,,,,,,,,,,,,,138.15277,0.98931515,0.24282585,138.15277,0.98931515,0.0062181014,,,,,,,,,,,,,138.15277,9.0,2.0,,,,,138.15277,0.98931515,0.13885468,138.15277,0.98931515,28.110962,138.15277,0.98931515,0.0046284897,138.15277,0.98931515,1.0000001e-07,138.15277,0.98931515,7.0,,,,,,,
138.15277,0.92935663,3.0227876,138.15277,0.92935663,2.1619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.92935663,58.029495,138.15277,0.92935663,1.8424922,,,,,,,,,,,,,,,,,138.15277,1.0192944,0.24221638,138.15277,1.0192944,0.007115528,,,,,,,,,,,,,,,,,,,,138.15277,1.0192944,0.14463124,138.15277,1.0192944,28.136377,138.15277,1.0192944,0.0048210416,138.15277,1.0192944,1.0000001e-07,138.15277,1.0192944,7.0,,,,,,,
138.15277,0.95933586,3.0072887,138.15277,0.95933586,2.1595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.95933586,57.088852,138.15277,0.95933586,1.7034214,,,,,,,,,,,,,,,,,138.15277,1.0492736,0.24319206,138.15277,1.0492736,0.0054453146,,,,,,,,,,,,,,,,,,,,138.15277,1.0492736,0.16218466,138.15277,1.0492736,28.213612,138.15277,1.0492736,0.0054061543,138.15277,1.0492736,1.0000001e-07,138.15277,1.0492736,7.0,,,,,,,
138.15277,0.9893151,2.9709353,138.15277,0.9893151,2.1573553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,0.9893151,54.783016,138.15277,0.9893151,1.5880498,,,,,,,,,,,,,,,,,138.15277,1.0792528,0.2635034,138.15277,1.0792528,0.0054301443,,,,,,,,,,,,,,,,,,,,138.15277,1.0792528,0.19243659,138.15277,1.0792528,28.34672,138.15277,1.0792528,0.0064145527,138.15277,1.0792528,1.0000001e-07,138.15277,1.0792528,7.0,,,,,,,
138.15277,1.0192944,2.9283206,138.15277,1.0192944,2.1591702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,1.0192944,52.10328,138.15277,1.0192944,1.665309,,,,,,,,,,,,,,,,,138.15277,1.1092321,0.2772433,138.15277,1.1092321,0.0082067875,,,,,,,,,,,,,,,,,,,,138.15277,1.1092321,0.21516114,138.15277,1.1092321,28.446709,138.15277,1.1092321,0.007172039,138.15277,1.1092321,1.0000001e-07,138.15277,1.1092321,7.0,,,,,,,
138.15277,1.0492736,2.8905249,138.15277,1.0492736,2.1526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,1.0492736,49.683784,138.15277,1.0492736,1.2566415,,,,,,,,,,,,,,,,,138.15277,1.1392113,0.26452947,138.15277,1.1392113,0.0067907157,,,,,,,,,,,,,,,,,,,,138.15277,1.1392113,0.2275708,138.15277,1.1392113,28.501312,138.15277,1.1392113,0.0075856927,138.15277,1.1392113,1.0000001e-07,138.15277,1.1392113,7.0,,,,,,,
138.15277,1.0792528,2.9089098,138.15277,1.0792528,2.1516142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,1.0792528,50.85518,138.15277,1.0792528,1.2273104,,,,,,,,,,,,,,,,,138.15277,1.1691906,0.23266043,138.15277,1.1691906,0.004754043,,,,,,,,,,,,,,,,,,,,138.15277,1.1691906,0.2090415,138.15277,1.1691906,28.419783,138.15277,1.1691906,0.0069680503,138.15277,1.1691906,1.0000001e-07,138.15277,1.1691906,7.0,,,,,,,
138.15277,1.1092321,2.911468,138.15277,1.1092321,2.1588128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,1.1092321,51.04313,138.15277,1.1092321,1.606626,,,,,,,,,,,,,,,,,138.15277,1.1991699,0.22909935,138.15277,1.1991699,0.0070853597,,,,,,,,,,,,,,,,,,,,138.15277,1.1991699,0.22050047,138.15277,1.1991699,28.470201,138.15277,1.1991699,0.007350016,138.15277,1.1991699,1.0000001e-07,138.15277,1.1991699,7.0,,,,,,,
138.15277,1.1392113,2.836323,138.15277,1.1392113,2.153741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,1.1392113,46.29173,138.15277,1.1392113,1.2899661,,,,,,,,,,,,,,,,,138.15277,1.2291491,0.22582068,138.15277,1.2291491,0.0035689478,,,,,,,,,,,,,,,,,,,,138.15277,1.2291491,0.2299021,138.15277,1.2291491,28.51157,138.15277,1.2291491,0.007663403,138.15277,1.2291491,1.0000001e-07,138.15277,1.2291491,7.0,,,,,,,
138.15277,1.1691905,2.7162578,138.15277,1.1691905,2.1473002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,1.1691905,38.71674,138.15277,1.1691905,0.85915554,,,,,,,,,,,,,,,,,138.15277,1.2591283,0.22985172,138.15277,1.2591283,0.003626029,,,,,,,,,,,,,,,,,,,,138.15277,1.2591283,0.25731182,138.15277,1.2591283,28.632172,138.15277,1.2591283,0.00857706,138.15277,1.2591283,1.0000001e-07,138.15277,1.2591283,7.0,,,,,,,
138.15277,1.1991699,2.6824484,138.15277,1.1991699,2.1525214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,1.1991699,36.59907,138.15277,1.1991699,1.2417378,,,,,,,,,,,,,,,,,138.15277,1.2891076,0.22591601,138.15277,1.2891076,0.007280783,,,,,,,,,,,,,,,,,,,,138.15277,1.2891076,0.26223797,138.15277,1.2891076,28.653849,138.15277,1.2891076,0.008741265,138.15277,1.2891076,1.0000001e-07,138.15277,1.2891076,7.0,,,,,,,
138.15277,1.2291491,2.6438494,138.15277,1.2291491,2.1431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.15277,1.2291491,34.14983,138.15277,1.2291491,0.6960349,,,,,,,,,,,,,,,,,138.15277,1.3190868,0.22107257,138.15277,1.3190868,0.00023857287,,,,,,,,,,,,,,,,,,,,138.15277,1.3190868,0.28911832,138.15277,1.3190868,28.772121,138.15277,1.3190868,0.009637277,138.15277,1.3190868,1.0000001e-07,138.15277,1.3190868,7.0,,,,,,,
