time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.45833,0.3297717,3.4226089,132.45833,0.3297717,0.6735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.3297717,714.1413,132.45833,0.3297717,101.5865,,,,,,,,,,,,,,,,,132.45833,0.41970944,0.16931139,132.45833,0.41970944,0.030220035,,,,,,,,,,,,,132.45833,3.0,1.0,,,,,132.45833,0.41970944,0.016577762,132.45833,0.41970944,27.572943,132.45833,0.41970944,0.0005525921,132.45833,0.41970944,0.109451264,132.45833,0.41970944,3.0,,,,,,,
132.45833,0.35975096,3.3119142,132.45833,0.35975096,0.68414396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.35975096,686.8608,132.45833,0.35975096,103.49692,,,,,,,,,,,,,,,,,132.45833,0.4496887,0.17830539,132.45833,0.4496887,0.03313504,,,,,,,,,,,,,132.45833,3.0,2.0,,,,,132.45833,0.4496887,0.019989444,132.45833,0.4496887,27.587952,132.45833,0.4496887,0.00066631485,132.45833,0.4496887,0.11262197,132.45833,0.4496887,3.0,,,,,,,
132.45833,0.3897302,3.1906736,132.45833,0.3897302,0.6666815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.3897302,659.2067,132.45833,0.3897302,100.00121,,,,,,,,,,,,,,,,,132.45833,0.47966793,0.18606192,132.45833,0.47966793,0.036607865,,,,,,,,,,,,,132.45833,4.0,0.0,,,,,132.45833,0.47966793,0.023045078,132.45833,0.47966793,27.6014,132.45833,0.47966793,0.0007681693,132.45833,0.47966793,0.11562726,132.45833,0.47966793,3.0,,,,,,,
132.45833,0.41970944,3.009802,132.45833,0.41970944,0.67718285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.41970944,619.11316,132.45833,0.41970944,101.977615,,,,,,,,,,,,,,,,,132.45833,0.5096472,0.19786239,132.45833,0.5096472,0.03765504,,,,,,,,,,,,,132.45833,4.0,1.0,,,,,132.45833,0.5096472,0.027425699,132.45833,0.5096472,27.620674,132.45833,0.5096472,0.00091418996,132.45833,0.5096472,0.11520427,132.45833,0.5096472,3.0,,,,,,,
132.45833,0.44968867,2.8500223,132.45833,0.44968867,0.66825825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.44968867,583.0283,132.45833,0.44968867,100.29624,,,,,,,,,,,,,,,,,132.45833,0.5396264,0.20595473,132.45833,0.5396264,0.036977157,,,,,,,,,,,,,132.45833,4.0,2.0,,,,,132.45833,0.5396264,0.030590488,132.45833,0.5396264,27.6346,132.45833,0.5396264,0.0010196829,132.45833,0.5396264,0.11260136,132.45833,0.5396264,3.0,,,,,,,
132.45833,0.47966793,2.6907034,132.45833,0.47966793,0.66581887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.47966793,547.4231,132.45833,0.47966793,99.60071,,,,,,,,,,,,,,,,,132.45833,0.56960565,0.21851826,132.45833,0.56960565,0.036936365,,,,,,,,,,,,,132.45833,5.0,0.0,,,,,132.45833,0.56960565,0.035424594,132.45833,0.56960565,27.655867,132.45833,0.56960565,0.0011808197,132.45833,0.56960565,0.10751164,132.45833,0.56960565,3.0,,,,,,,
132.45833,0.5096472,2.5716643,132.45833,0.5096472,0.6268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.5096472,520.1296,132.45833,0.5096472,92.3754,,,,,,,,,,,,,,,,,132.45833,0.59958494,0.23898557,132.45833,0.59958494,0.03888171,,,,,,,,,,,,,132.45833,5.0,1.0,,,,,132.45833,0.59958494,0.043357886,132.45833,0.59958494,27.690775,132.45833,0.59958494,0.0014452628,132.45833,0.59958494,0.10839062,132.45833,0.59958494,3.0,,,,,,,
132.45833,0.5396264,2.4213595,132.45833,0.5396264,0.5737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.5396264,486.71436,132.45833,0.5396264,82.29886,,,,,,,,,,,,,,,,,132.45833,0.62956417,0.25138974,132.45833,0.62956417,0.035750113,,,,,,,,,,,,,132.45833,5.0,2.0,,,,,132.45833,0.62956417,0.048455752,132.45833,0.62956417,27.713205,132.45833,0.62956417,0.0016151917,132.45833,0.62956417,0.10130889,132.45833,0.62956417,3.0,,,,,,,
132.45833,0.56960565,2.3379743,132.45833,0.56960565,0.53562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.56960565,468.0536,132.45833,0.56960565,74.87678,,,,,,,,,,,,,,,,,132.45833,0.6595434,0.25262257,132.45833,0.6595434,0.03957943,,,,,,,,,,,,,132.45833,6.0,0.0,,,,,132.45833,0.6595434,0.048941467,132.45833,0.6595434,27.715343,132.45833,0.6595434,0.0016313824,132.45833,0.6595434,0.10778753,132.45833,0.6595434,3.0,,,,,,,
132.45833,0.59958494,2.3255243,132.45833,0.59958494,0.5199019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.59958494,466.61578,132.45833,0.59958494,72.270515,,,,,,,,,,,,,,,,,132.45833,0.6895227,0.25571454,132.45833,0.6895227,0.035171166,,,,,,,,,,,,,132.45833,6.0,1.0,,,,,132.45833,0.6895227,0.05073571,132.45833,0.6895227,27.72324,132.45833,0.6895227,0.0016911902,132.45833,0.6895227,0.09887522,132.45833,0.6895227,6.0,,,,,,,
132.45833,0.62956417,2.2373495,132.45833,0.62956417,0.46294805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.62956417,449.26416,132.45833,0.62956417,60.885906,,,,,,,,,,,,,,,,,132.45833,0.7195019,0.25175253,132.45833,0.7195019,0.038901076,,,,,,,,,,,,,132.45833,6.0,2.0,,,,,132.45833,0.7195019,0.049507607,132.45833,0.7195019,27.717834,132.45833,0.7195019,0.0016502538,132.45833,0.7195019,0.10736727,132.45833,0.7195019,3.0,,,,,,,
132.45833,0.6595434,2.0820913,132.45833,0.6595434,0.4685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.6595434,415.5672,132.45833,0.6595434,61.92359,,,,,,,,,,,,,,,,,132.45833,0.74948114,0.25188112,132.45833,0.74948114,0.04185678,,,,,,,,,,,,,132.45833,7.0,0.0,,,,,132.45833,0.74948114,0.049429357,132.45833,0.74948114,27.717491,132.45833,0.74948114,0.0016476451,132.45833,0.74948114,0.11064797,132.45833,0.74948114,3.0,,,,,,,
132.45833,0.6895226,1.9514503,132.45833,0.6895226,0.41381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.6895226,387.02063,132.45833,0.6895226,51.15679,,,,,,,,,,,,,,,,,132.45833,0.7794604,0.26104942,132.45833,0.7794604,0.04728311,,,,,,,,,,,,,132.45833,7.0,1.0,,,,,132.45833,0.7794604,0.052887645,132.45833,0.7794604,27.732704,132.45833,0.7794604,0.0017629216,132.45833,0.7794604,0.114918865,132.45833,0.7794604,3.0,,,,,,,
132.45833,0.7195019,1.7885022,132.45833,0.7195019,0.41872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.7195019,350.59943,132.45833,0.7195019,52.113544,,,,,,,,,,,,,,,,,132.45833,0.80943966,0.2724454,132.45833,0.80943966,0.050815973,,,,,,,,,,,,,132.45833,7.0,2.0,,,,,132.45833,0.80943966,0.057470042,132.45833,0.80943966,27.752867,132.45833,0.80943966,0.001915668,132.45833,0.80943966,0.11374835,132.45833,0.80943966,3.0,,,,,,,
132.45833,0.74948114,1.6647627,132.45833,0.74948114,0.41712034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.74948114,322.72473,132.45833,0.74948114,51.40863,,,,,,,,,,,,,,,,,132.45833,0.8394189,0.27492473,132.45833,0.8394189,0.05858326,,,,,,,,,,,,,132.45833,8.0,0.0,,,,,132.45833,0.8394189,0.05911965,132.45833,0.8394189,27.760126,132.45833,0.8394189,0.001970655,132.45833,0.8394189,0.12932025,132.45833,0.8394189,3.0,,,,,,,
132.45833,0.7794604,1.6164063,132.45833,0.7794604,0.43077496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.7794604,310.14172,132.45833,0.7794604,54.09573,,,,,,,,,,,,,,,,,132.45833,0.8693981,0.29363993,132.45833,0.8693981,0.067248605,,,,,,,,,,,,,132.45833,8.0,1.0,,,,,132.45833,0.8693981,0.06608319,132.45833,0.8693981,27.790768,132.45833,0.8693981,0.0022027732,132.45833,0.8693981,0.13455682,132.45833,0.8693981,3.0,,,,,,,
132.45833,0.80943966,1.5868808,132.45833,0.80943966,0.4329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.80943966,302.42154,132.45833,0.80943966,54.42138,,,,,,,,,,,,,,,,,132.45833,0.8993774,0.30763948,132.45833,0.8993774,0.07892069,,,,,,,,,,,,,132.45833,8.0,2.0,,,,,132.45833,0.8993774,0.07252181,132.45833,0.8993774,27.819096,132.45833,0.8993774,0.002417394,132.45833,0.8993774,0.14666641,132.45833,0.8993774,3.0,,,,,,,
132.45833,0.8394189,1.5063365,132.45833,0.8394189,0.45350292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.8394189,284.83655,132.45833,0.8394189,58.517883,,,,,,,,,,,,,,,,,132.45833,0.92935663,0.32474244,132.45833,0.92935663,0.08501145,,,,,,,,,,,,,132.45833,9.0,0.0,,,,,132.45833,0.92935663,0.079600215,132.45833,0.92935663,27.850243,132.45833,0.92935663,0.0026533406,132.45833,0.92935663,0.15075606,132.45833,0.92935663,3.0,,,,,,,
132.45833,0.8693981,1.5128366,132.45833,0.8693981,0.47632006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.8693981,284.15076,132.45833,0.8693981,63.300144,,,,,,,,,,,,,,,,,132.45833,0.95933586,0.32754236,132.45833,0.95933586,0.082836844,,,,,,,,,,,,,132.45833,9.0,1.0,,,,,132.45833,0.95933586,0.0819312,132.45833,0.95933586,27.860498,132.45833,0.95933586,0.0027310404,132.45833,0.95933586,0.1491654,132.45833,0.95933586,3.0,,,,,,,
132.45833,0.89937735,1.4838613,132.45833,0.89937735,0.5060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.89937735,276.95248,132.45833,0.89937735,69.22991,,,,,,,,,,,,,,,,,132.45833,0.98931515,0.3304223,132.45833,0.98931515,0.086339556,,,,,,,,,,,,,132.45833,9.0,2.0,,,,,132.45833,0.98931515,0.0837807,132.45833,0.98931515,27.868635,132.45833,0.98931515,0.00279269,132.45833,0.98931515,0.1553232,132.45833,0.98931515,3.0,,,,,,,
132.45833,0.92935663,1.4753385,132.45833,0.92935663,0.51072437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.92935663,273.6983,132.45833,0.92935663,70.4558,,,,,,,,,,,,,,,,,132.45833,1.0192944,0.3373921,132.45833,1.0192944,0.08657367,,,,,,,,,,,,,,,,,,,,132.45833,1.0192944,0.08766866,132.45833,1.0192944,27.885742,132.45833,1.0192944,0.0029222888,132.45833,1.0192944,0.14934707,132.45833,1.0192944,3.0,,,,,,,
132.45833,0.95933586,1.4143686,132.45833,0.95933586,0.4835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.95933586,260.38766,132.45833,0.95933586,65.14755,,,,,,,,,,,,,,,,,132.45833,1.0492736,0.352686,132.45833,1.0492736,0.08462654,,,,,,,,,,,,,,,,,,,,132.45833,1.0492736,0.094857305,132.45833,1.0492736,27.917372,132.45833,1.0492736,0.0031619105,132.45833,1.0492736,0.15190688,132.45833,1.0492736,3.0,,,,,,,
132.45833,0.9893151,1.3505578,132.45833,0.9893151,0.4773167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,0.9893151,247.07513,132.45833,0.9893151,63.966717,,,,,,,,,,,,,,,,,132.45833,1.0792528,0.3647498,132.45833,1.0792528,0.09709882,,,,,,,,,,,,,,,,,,,,132.45833,1.0792528,0.10091146,132.45833,1.0792528,27.94401,132.45833,1.0792528,0.0033637153,132.45833,1.0792528,0.1673058,132.45833,1.0792528,3.0,,,,,,,
132.45833,1.0192944,1.3189052,132.45833,1.0192944,0.46343893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,1.0192944,240.25757,132.45833,1.0192944,61.392876,,,,,,,,,,,,,,,,,132.45833,1.1092321,0.37759113,132.45833,1.1092321,0.09435138,,,,,,,,,,,,,,,,,,,,132.45833,1.1092321,0.10783037,132.45833,1.1092321,27.974453,132.45833,1.1092321,0.0035943454,132.45833,1.1092321,0.15929998,132.45833,1.1092321,3.0,,,,,,,
132.45833,1.0492736,1.3112004,132.45833,1.0492736,0.4423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,1.0492736,238.14394,132.45833,1.0492736,57.526314,,,,,,,,,,,,,,,,,132.45833,1.1392113,0.39278746,132.45833,1.1392113,0.09129301,,,,,,,,,,,,,,,,,,,,132.45833,1.1392113,0.115311675,132.45833,1.1392113,28.007372,132.45833,1.1392113,0.0038437222,132.45833,1.1392113,0.1544053,132.45833,1.1392113,3.0,,,,,,,
132.45833,1.0792528,1.2846348,132.45833,1.0792528,0.46549162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,1.0792528,232.87448,132.45833,1.0792528,62.450848,,,,,,,,,,,,,,,,,132.45833,1.1691906,0.3829583,132.45833,1.1691906,0.09670207,,,,,,,,,,,,,,,,,,,,132.45833,1.1691906,0.112846054,132.45833,1.1691906,27.996523,132.45833,1.1691906,0.0037615348,132.45833,1.1691906,0.15975603,132.45833,1.1691906,3.0,,,,,,,
132.45833,1.1092321,1.2700431,132.45833,1.1092321,0.44338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,1.1092321,230.06706,132.45833,1.1092321,57.995796,,,,,,,,,,,,,,,,,132.45833,1.1991699,0.38101715,132.45833,1.1991699,0.09497246,,,,,,,,,,,,,,,,,,,,132.45833,1.1991699,0.11455366,132.45833,1.1991699,28.004036,132.45833,1.1991699,0.0038184552,132.45833,1.1991699,0.15953532,132.45833,1.1991699,3.0,,,,,,,
132.45833,1.1392113,1.2576381,132.45833,1.1392113,0.42125538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,1.1392113,226.9579,132.45833,1.1392113,53.609455,,,,,,,,,,,,,,,,,132.45833,1.2291491,0.38045666,132.45833,1.2291491,0.08861035,,,,,,,,,,,,,,,,,,,,132.45833,1.2291491,0.11663723,132.45833,1.2291491,28.013203,132.45833,1.2291491,0.0038879078,132.45833,1.2291491,0.15082331,132.45833,1.2291491,3.0,,,,,,,
132.45833,1.1691905,1.177406,132.45833,1.1691905,0.42286178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,1.1691905,211.25836,132.45833,1.1691905,54.309525,,,,,,,,,,,,,,,,,132.45833,1.2591283,0.3661933,132.45833,1.2591283,0.08895892,,,,,,,,,,,,,,,,,,,,132.45833,1.2591283,0.112613045,132.45833,1.2591283,27.995499,132.45833,1.2591283,0.0037537685,132.45833,1.2591283,0.16060804,132.45833,1.2591283,3.0,,,,,,,
132.45833,1.1991699,1.131251,132.45833,1.1991699,0.4078834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,1.1991699,201.68205,132.45833,1.1991699,51.223038,,,,,,,,,,,,,,,,,132.45833,1.2891076,0.34012136,132.45833,1.2891076,0.08416232,,,,,,,,,,,,,,,,,,,,132.45833,1.2891076,0.10423884,132.45833,1.2891076,27.95865,132.45833,1.2891076,0.0034746279,132.45833,1.2891076,0.15869074,132.45833,1.2891076,3.0,,,,,,,
132.45833,1.2291491,1.0785214,132.45833,1.2291491,0.3798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.45833,1.2291491,190.922,132.45833,1.2291491,45.461014,,,,,,,,,,,,,,,,,132.45833,1.3190868,0.3323912,132.45833,1.3190868,0.07689205,,,,,,,,,,,,,,,,,,,,132.45833,1.3190868,0.10139718,132.45833,1.3190868,27.946146,132.45833,1.3190868,0.0033799058,132.45833,1.3190868,0.1566149,132.45833,1.3190868,3.0,,,,,,,
