time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.2882,0.5096472,6.2260303,141.2882,0.5096472,1.5268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.5096472,495.4242,141.2882,0.5096472,43.159054,,,,,,,,,,,,,,,,,141.2882,0.59958494,0.48122692,141.2882,0.59958494,0.04546502,,,,,,,,,,,,,141.2882,5.0,1.0,,,,,141.2882,0.59958494,0.03871035,141.2882,0.59958494,27.670326,141.2882,0.59958494,0.001290345,141.2882,0.59958494,0.085800804,141.2882,0.59958494,6.0,,,,,,,
141.2882,0.5396264,6.0640197,141.2882,0.5396264,1.4908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.5396264,479.84186,141.2882,0.5396264,40.23259,,,,,,,,,,,,,,,,,141.2882,0.62956417,0.509685,141.2882,0.62956417,0.048342783,,,,,,,,,,,,,141.2882,5.0,2.0,,,,,141.2882,0.62956417,0.043936085,141.2882,0.62956417,27.693321,141.2882,0.62956417,0.0014645361,141.2882,0.62956417,0.0861344,141.2882,0.62956417,6.0,,,,,,,
141.2882,0.56960565,5.9345083,141.2882,0.56960565,1.4866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.56960565,467.0778,141.2882,0.56960565,39.89934,,,,,,,,,,,,,,,,,141.2882,0.6595434,0.5444022,141.2882,0.6595434,0.049459927,,,,,,,,,,,,,141.2882,6.0,0.0,,,,,141.2882,0.6595434,0.050031856,141.2882,0.6595434,27.72014,141.2882,0.6595434,0.0016677285,141.2882,0.6595434,0.08239634,141.2882,0.6595434,6.0,,,,,,,
141.2882,0.59958494,5.7027225,141.2882,0.59958494,1.4673064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.59958494,444.68152,141.2882,0.59958494,38.30863,,,,,,,,,,,,,,,,,141.2882,0.6895227,0.5601505,141.2882,0.6895227,0.052438326,,,,,,,,,,,,,141.2882,6.0,1.0,,,,,141.2882,0.6895227,0.05359654,141.2882,0.6895227,27.735825,141.2882,0.6895227,0.0017865513,141.2882,0.6895227,0.08560312,141.2882,0.6895227,6.0,,,,,,,
141.2882,0.62956417,5.5423174,141.2882,0.62956417,1.4536666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.62956417,428.62628,141.2882,0.62956417,37.178055,,,,,,,,,,,,,,,,,141.2882,0.7195019,0.5939739,141.2882,0.7195019,0.05683385,,,,,,,,,,,,,141.2882,6.0,2.0,,,,,141.2882,0.7195019,0.0597986,141.2882,0.7195019,27.763115,141.2882,0.7195019,0.0019932864,141.2882,0.7195019,0.08605525,141.2882,0.7195019,6.0,,,,,,,
141.2882,0.6595434,5.466503,141.2882,0.6595434,1.4286034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.6595434,421.20178,141.2882,0.6595434,34.93612,,,,,,,,,,,,,,,,,141.2882,0.74948114,0.622905,141.2882,0.74948114,0.06103546,,,,,,,,,,,,,141.2882,7.0,0.0,,,,,141.2882,0.74948114,0.06521102,141.2882,0.74948114,27.786928,141.2882,0.74948114,0.0021737006,141.2882,0.74948114,0.08778731,141.2882,0.74948114,6.0,,,,,,,
141.2882,0.6895226,5.2318754,141.2882,0.6895226,1.4189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.6895226,398.2118,141.2882,0.6895226,34.05222,,,,,,,,,,,,,,,,,141.2882,0.7794604,0.6441649,141.2882,0.7794604,0.06289743,,,,,,,,,,,,,141.2882,7.0,1.0,,,,,141.2882,0.7794604,0.06933338,141.2882,0.7794604,27.805067,141.2882,0.7794604,0.0023111126,141.2882,0.7794604,0.087912664,141.2882,0.7794604,6.0,,,,,,,
141.2882,0.7195019,5.1425557,141.2882,0.7195019,1.4188161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.7195019,388.86057,141.2882,0.7195019,34.024784,,,,,,,,,,,,,,,,,141.2882,0.80943966,0.66121405,141.2882,0.80943966,0.061579745,,,,,,,,,,,,,141.2882,7.0,2.0,,,,,141.2882,0.80943966,0.072307155,141.2882,0.80943966,27.818153,141.2882,0.80943966,0.0024102381,141.2882,0.80943966,0.0839449,141.2882,0.80943966,6.0,,,,,,,
141.2882,0.74948114,5.0118847,141.2882,0.74948114,1.4155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.74948114,375.76193,141.2882,0.74948114,33.712,,,,,,,,,,,,,,,,,141.2882,0.8394189,0.68507063,141.2882,0.8394189,0.066820346,,,,,,,,,,,,,141.2882,8.0,0.0,,,,,141.2882,0.8394189,0.0766231,141.2882,0.8394189,27.837141,141.2882,0.8394189,0.0025541033,141.2882,0.8394189,0.08692106,141.2882,0.8394189,6.0,,,,,,,
141.2882,0.7794604,4.8745503,141.2882,0.7794604,1.400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.7794604,362.92838,141.2882,0.7794604,32.460293,,,,,,,,,,,,,,,,,141.2882,0.8693981,0.7135511,141.2882,0.8693981,0.07265438,,,,,,,,,,,,,141.2882,8.0,1.0,,,,,141.2882,0.8693981,0.08175969,141.2882,0.8693981,27.859743,141.2882,0.8693981,0.0027253232,141.2882,0.8693981,0.09036762,141.2882,0.8693981,6.0,,,,,,,
141.2882,0.80943966,4.733526,141.2882,0.80943966,1.3700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.80943966,349.55096,141.2882,0.80943966,29.74197,,,,,,,,,,,,,,,,,141.2882,0.8993774,0.7669768,141.2882,0.8993774,0.07573578,,,,,,,,,,,,,141.2882,8.0,2.0,,,,,141.2882,0.8993774,0.09090606,141.2882,0.8993774,27.899986,141.2882,0.8993774,0.0030302024,141.2882,0.8993774,0.088241436,141.2882,0.8993774,6.0,,,,,,,
141.2882,0.8394189,4.617076,141.2882,0.8394189,1.3749367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.8394189,338.35452,141.2882,0.8394189,30.14879,,,,,,,,,,,,,,,,,141.2882,0.92935663,0.7918128,141.2882,0.92935663,0.077130474,,,,,,,,,,,,,141.2882,9.0,0.0,,,,,141.2882,0.92935663,0.0957692,141.2882,0.92935663,27.921383,141.2882,0.92935663,0.003192306,141.2882,0.92935663,0.087163,141.2882,0.92935663,6.0,,,,,,,
141.2882,0.8693981,4.544281,141.2882,0.8693981,1.3829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.8693981,331.43027,141.2882,0.8693981,30.73253,,,,,,,,,,,,,,,,,141.2882,0.95933586,0.8198618,141.2882,0.95933586,0.08251856,,,,,,,,,,,,,141.2882,9.0,1.0,,,,,141.2882,0.95933586,0.101396576,141.2882,0.95933586,27.946146,141.2882,0.95933586,0.003379886,141.2882,0.95933586,0.08957538,141.2882,0.95933586,6.0,,,,,,,
141.2882,0.89937735,4.5586643,141.2882,0.89937735,1.3734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.89937735,332.36267,141.2882,0.89937735,29.956675,,,,,,,,,,,,,,,,,141.2882,0.98931515,0.8441812,141.2882,0.98931515,0.08418073,,,,,,,,,,,,,141.2882,9.0,2.0,,,,,141.2882,0.98931515,0.10597667,141.2882,0.98931515,27.966295,141.2882,0.98931515,0.003532556,141.2882,0.98931515,0.08864012,141.2882,0.98931515,6.0,,,,,,,
141.2882,0.92935663,4.458143,141.2882,0.92935663,1.3589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.92935663,322.3118,141.2882,0.92935663,28.683987,,,,,,,,,,,,,,,,,141.2882,1.0192944,0.8579271,141.2882,1.0192944,0.08420562,,,,,,,,,,,,,,,,,,,,141.2882,1.0192944,0.10838303,141.2882,1.0192944,27.976887,141.2882,1.0192944,0.003612768,141.2882,1.0192944,0.0882062,141.2882,1.0192944,6.0,,,,,,,
141.2882,0.95933586,4.385423,141.2882,0.95933586,1.3626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.95933586,315.18604,141.2882,0.95933586,29.033512,,,,,,,,,,,,,,,,,141.2882,1.0492736,0.88743055,141.2882,1.0492736,0.08971897,,,,,,,,,,,,,,,,,,,,141.2882,1.0492736,0.11339906,141.2882,1.0492736,27.998955,141.2882,1.0492736,0.003779969,141.2882,1.0492736,0.089784436,141.2882,1.0492736,6.0,,,,,,,
141.2882,0.9893151,4.279474,141.2882,0.9893151,1.3488919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,0.9893151,304.7553,141.2882,0.9893151,27.871277,,,,,,,,,,,,,,,,,141.2882,1.0792528,0.8946618,141.2882,1.0792528,0.092275366,,,,,,,,,,,,,,,,,,,,141.2882,1.0792528,0.115253955,141.2882,1.0792528,28.007118,141.2882,1.0792528,0.0038417988,141.2882,1.0792528,0.090267174,141.2882,1.0792528,6.0,,,,,,,
141.2882,1.0192944,4.177391,141.2882,1.0192944,1.3335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,1.0192944,295.29144,141.2882,1.0192944,26.530642,,,,,,,,,,,,,,,,,141.2882,1.1092321,0.91797596,141.2882,1.1092321,0.09924119,,,,,,,,,,,,,,,,,,,,141.2882,1.1092321,0.11961847,141.2882,1.1092321,28.02632,141.2882,1.1092321,0.003987282,141.2882,1.1092321,0.09448669,141.2882,1.1092321,6.0,,,,,,,
141.2882,1.0492736,4.122966,141.2882,1.0492736,1.3374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,1.0492736,289.85046,141.2882,1.0492736,26.945639,,,,,,,,,,,,,,,,,141.2882,1.1392113,0.9468421,141.2882,1.1392113,0.096634544,,,,,,,,,,,,,,,,,,,,141.2882,1.1392113,0.124986544,141.2882,1.1392113,28.04994,141.2882,1.1392113,0.004166218,141.2882,1.1392113,0.08924238,141.2882,1.1392113,6.0,,,,,,,
141.2882,1.0792528,3.9744906,141.2882,1.0792528,1.3284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,1.0792528,276.2343,141.2882,1.0792528,26.224264,,,,,,,,,,,,,,,,,141.2882,1.1691906,0.9674689,141.2882,1.1691906,0.09891886,,,,,,,,,,,,,,,,,,,,141.2882,1.1691906,0.12965387,141.2882,1.1691906,28.070477,141.2882,1.1691906,0.004321796,141.2882,1.1691906,0.08939007,141.2882,1.1691906,6.0,,,,,,,
141.2882,1.1092321,3.909698,141.2882,1.1092321,1.3360852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,1.1092321,270.0579,141.2882,1.1092321,26.831173,,,,,,,,,,,,,,,,,141.2882,1.1991699,0.98089355,141.2882,1.1991699,0.10084449,,,,,,,,,,,,,,,,,,,,141.2882,1.1991699,0.13275045,141.2882,1.1991699,28.084103,141.2882,1.1991699,0.004425015,141.2882,1.1991699,0.08914774,141.2882,1.1991699,6.0,,,,,,,
141.2882,1.1392113,3.8530867,141.2882,1.1392113,1.3128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,1.1392113,264.74414,141.2882,1.1392113,24.880789,,,,,,,,,,,,,,,,,141.2882,1.2291491,1.010703,141.2882,1.2291491,0.10665165,,,,,,,,,,,,,,,,,,,,141.2882,1.2291491,0.13956523,141.2882,1.2291491,28.114086,141.2882,1.2291491,0.0046521747,141.2882,1.2291491,0.09226498,141.2882,1.2291491,6.0,,,,,,,
141.2882,1.1691905,3.7713966,141.2882,1.1691905,1.304849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,1.1691905,257.40164,141.2882,1.1691905,24.205778,,,,,,,,,,,,,,,,,141.2882,1.2591283,1.0207868,141.2882,1.2591283,0.1075269,,,,,,,,,,,,,,,,,,,,141.2882,1.2591283,0.14281692,141.2882,1.2591283,28.128395,141.2882,1.2591283,0.004760564,141.2882,1.2591283,0.093894415,141.2882,1.2591283,6.0,,,,,,,
141.2882,1.1991699,3.6957016,141.2882,1.1991699,1.2984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,1.1991699,250.45139,141.2882,1.1991699,23.725245,,,,,,,,,,,,,,,,,141.2882,1.2891076,1.0202557,141.2882,1.2891076,0.104761444,,,,,,,,,,,,,,,,,,,,141.2882,1.2891076,0.14417997,141.2882,1.2891076,28.134392,141.2882,1.2891076,0.004805999,141.2882,1.2891076,0.09239583,141.2882,1.2891076,6.0,,,,,,,
141.2882,1.2291491,3.6308644,141.2882,1.2291491,1.2989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2882,1.2291491,244.45602,141.2882,1.2291491,23.752773,,,,,,,,,,,,,,,,,141.2882,1.3190868,1.0188934,141.2882,1.3190868,0.10604225,,,,,,,,,,,,,,,,,,,,141.2882,1.3190868,0.1461049,141.2882,1.3190868,28.14286,141.2882,1.3190868,0.0048701637,141.2882,1.3190868,0.09075834,141.2882,1.3190868,6.0,,,,,,,
