time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.42361,0.3297717,5.2438345,140.42361,0.3297717,0.43241107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.3297717,1192.8733,140.42361,0.3297717,66.4903,,,,,,,,,,,,,,,,,140.42361,0.41970944,0.24595666,140.42361,0.41970944,0.015354614,,,,,,,,,,,,,140.42361,3.0,1.0,,,,,140.42361,0.41970944,-0.00023581044,140.42361,0.41970944,27.498962,140.42361,0.41970944,-7.860352e-06,140.42361,0.41970944,0.047287118,140.42361,0.41970944,5.0,,,,,,,
140.42361,0.35975096,4.910085,140.42361,0.35975096,0.41866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.35975096,1115.4618,140.42361,0.35975096,63.1203,,,,,,,,,,,,,,,,,140.42361,0.4496887,0.2684696,140.42361,0.4496887,0.018998448,,,,,,,,,,,,,140.42361,3.0,2.0,,,,,140.42361,0.4496887,0.0036244914,140.42361,0.4496887,27.515947,140.42361,0.4496887,0.00012081639,140.42361,0.4496887,0.049716022,140.42361,0.4496887,5.0,,,,,,,
140.42361,0.3897302,4.625762,140.42361,0.3897302,0.4087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.3897302,1049.5552,140.42361,0.3897302,60.91719,,,,,,,,,,,,,,,,,140.42361,0.47966793,0.28854698,140.42361,0.47966793,0.021398649,,,,,,,,,,,,,140.42361,4.0,0.0,,,,,140.42361,0.47966793,0.0070978496,140.42361,0.47966793,27.53123,140.42361,0.47966793,0.00023659499,140.42361,0.47966793,0.050117444,140.42361,0.47966793,6.0,,,,,,,
140.42361,0.41970944,4.5209723,140.42361,0.41970944,0.41796818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.41970944,1027.7388,140.42361,0.41970944,62.77622,,,,,,,,,,,,,,,,,140.42361,0.5096472,0.31120533,140.42361,0.5096472,0.022972519,,,,,,,,,,,,,140.42361,4.0,1.0,,,,,140.42361,0.5096472,0.0111594545,140.42361,0.5096472,27.5491,140.42361,0.5096472,0.00037198188,140.42361,0.5096472,0.049979374,140.42361,0.5096472,5.0,,,,,,,
140.42361,0.44968867,4.425718,140.42361,0.44968867,0.44752344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.44968867,1008.3073,140.42361,0.44968867,69.074066,,,,,,,,,,,,,,,,,140.42361,0.5396264,0.33390304,140.42361,0.5396264,0.02419009,,,,,,,,,,,,,140.42361,4.0,2.0,,,,,140.42361,0.5396264,0.015203489,140.42361,0.5396264,27.566893,140.42361,0.5396264,0.00050678296,140.42361,0.5396264,0.049311485,140.42361,0.5396264,5.0,,,,,,,
140.42361,0.47966793,4.29234,140.42361,0.47966793,0.45170313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.47966793,978.9735,140.42361,0.47966793,69.8843,,,,,,,,,,,,,,,,,140.42361,0.56960565,0.35705888,140.42361,0.56960565,0.02323658,,,,,,,,,,,,,140.42361,5.0,0.0,,,,,140.42361,0.56960565,0.019343732,140.42361,0.56960565,27.585112,140.42361,0.56960565,0.0006447911,140.42361,0.56960565,0.04543008,140.42361,0.56960565,5.0,,,,,,,
140.42361,0.5096472,4.1531906,140.42361,0.5096472,0.4399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.5096472,947.58325,140.42361,0.5096472,67.13399,,,,,,,,,,,,,,,,,140.42361,0.59958494,0.3747753,140.42361,0.59958494,0.023818187,,,,,,,,,,,,,140.42361,5.0,1.0,,,,,140.42361,0.59958494,0.022619192,140.42361,0.59958494,27.599524,140.42361,0.59958494,0.000753973,140.42361,0.59958494,0.04539588,140.42361,0.59958494,5.0,,,,,,,
140.42361,0.5396264,4.0183997,140.42361,0.5396264,0.42451283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.5396264,917.02277,140.42361,0.5396264,63.663532,,,,,,,,,,,,,,,,,140.42361,0.62956417,0.39831683,140.42361,0.62956417,0.024048306,,,,,,,,,,,,,140.42361,5.0,2.0,,,,,140.42361,0.62956417,0.026868569,140.42361,0.62956417,27.618223,140.42361,0.62956417,0.000895619,140.42361,0.62956417,0.04366933,140.42361,0.62956417,5.0,,,,,,,
140.42361,0.56960565,3.9046106,140.42361,0.56960565,0.3881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.56960565,891.0349,140.42361,0.56960565,55.600452,,,,,,,,,,,,,,,,,140.42361,0.6595434,0.41754568,140.42361,0.6595434,0.024354257,,,,,,,,,,,,,140.42361,6.0,0.0,,,,,140.42361,0.6595434,0.030404776,140.42361,0.6595434,27.633781,140.42361,0.6595434,0.0010134927,140.42361,0.6595434,0.042056713,140.42361,0.6595434,5.0,,,,,,,
140.42361,0.59958494,3.732545,140.42361,0.59958494,0.37159005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.59958494,849.9657,140.42361,0.59958494,51.991035,,,,,,,,,,,,,,,,,140.42361,0.6895227,0.43712497,140.42361,0.6895227,0.024235826,,,,,,,,,,,,,140.42361,6.0,1.0,,,,,140.42361,0.6895227,0.034157734,140.42361,0.6895227,27.650293,140.42361,0.6895227,0.001138591,140.42361,0.6895227,0.041942526,140.42361,0.6895227,5.0,,,,,,,
140.42361,0.62956417,3.6218207,140.42361,0.62956417,0.35335413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.62956417,823.33716,140.42361,0.62956417,47.981003,,,,,,,,,,,,,,,,,140.42361,0.7195019,0.4390639,140.42361,0.7195019,0.026320342,,,,,,,,,,,,,140.42361,6.0,2.0,,,,,140.42361,0.7195019,0.034946855,140.42361,0.7195019,27.653769,140.42361,0.7195019,0.0011648952,140.42361,0.7195019,0.0461457,140.42361,0.7195019,5.0,,,,,,,
140.42361,0.6595434,3.5001192,140.42361,0.6595434,0.3390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.6595434,794.5181,140.42361,0.6595434,44.85936,,,,,,,,,,,,,,,,,140.42361,0.74948114,0.45573717,140.42361,0.74948114,0.028714057,,,,,,,,,,,,,140.42361,7.0,0.0,,,,,140.42361,0.74948114,0.038365982,140.42361,0.74948114,27.668812,140.42361,0.74948114,0.0012788662,140.42361,0.74948114,0.050264332,140.42361,0.74948114,6.0,,,,,,,
140.42361,0.6895226,3.3786554,140.42361,0.6895226,0.32257923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.6895226,765.90674,140.42361,0.6895226,41.352222,,,,,,,,,,,,,,,,,140.42361,0.7794604,0.4533111,140.42361,0.7794604,0.031798854,,,,,,,,,,,,,140.42361,7.0,1.0,,,,,140.42361,0.7794604,0.038322885,140.42361,0.7794604,27.66862,140.42361,0.7794604,0.0012774296,140.42361,0.7794604,0.053831615,140.42361,0.7794604,6.0,,,,,,,
140.42361,0.7195019,3.1430464,140.42361,0.7195019,0.32275772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.7195019,710.2291,140.42361,0.7195019,41.51128,,,,,,,,,,,,,,,,,140.42361,0.80943966,0.47589356,140.42361,0.80943966,0.037368815,,,,,,,,,,,,,140.42361,7.0,2.0,,,,,140.42361,0.80943966,0.042680636,140.42361,0.80943966,27.687796,140.42361,0.80943966,0.0014226879,140.42361,0.80943966,0.05982679,140.42361,0.80943966,6.0,,,,,,,
140.42361,0.74948114,3.01837,140.42361,0.74948114,0.32409638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.74948114,680.9401,140.42361,0.74948114,42.080124,,,,,,,,,,,,,,,,,140.42361,0.8394189,0.51028645,140.42361,0.8394189,0.04005005,,,,,,,,,,,,,140.42361,8.0,0.0,,,,,140.42361,0.8394189,0.04935367,140.42361,0.8394189,27.717155,140.42361,0.8394189,0.0016451223,140.42361,0.8394189,0.059216097,140.42361,0.8394189,6.0,,,,,,,
140.42361,0.7794604,2.8136396,140.42361,0.7794604,0.33023944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.7794604,632.1647,140.42361,0.7794604,43.544704,,,,,,,,,,,,,,,,,140.42361,0.8693981,0.58466905,140.42361,0.8693981,0.049384486,,,,,,,,,,,,,140.42361,8.0,1.0,,,,,140.42361,0.8693981,0.063136406,140.42361,0.8693981,27.777802,140.42361,0.8693981,0.0021045469,140.42361,0.8693981,0.062025886,140.42361,0.8693981,6.0,,,,,,,
140.42361,0.80943966,2.7747135,140.42361,0.80943966,0.34941244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.80943966,623.2691,140.42361,0.80943966,47.924194,,,,,,,,,,,,,,,,,140.42361,0.8993774,0.64931333,140.42361,0.8993774,0.06263935,,,,,,,,,,,,,140.42361,8.0,2.0,,,,,140.42361,0.8993774,0.075473726,140.42361,0.8993774,27.832085,140.42361,0.8993774,0.002515791,140.42361,0.8993774,0.06812466,140.42361,0.8993774,6.0,,,,,,,
140.42361,0.8394189,2.781407,140.42361,0.8394189,0.3496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.8394189,625.4262,140.42361,0.8394189,48.102142,,,,,,,,,,,,,,,,,140.42361,0.92935663,0.70621276,140.42361,0.92935663,0.07007185,,,,,,,,,,,,,140.42361,9.0,0.0,,,,,140.42361,0.92935663,0.086478636,140.42361,0.92935663,27.880507,140.42361,0.92935663,0.0028826213,140.42361,0.92935663,0.069070354,140.42361,0.92935663,6.0,,,,,,,
140.42361,0.8693981,2.9869998,140.42361,0.8693981,0.38279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.8693981,674.0657,140.42361,0.8693981,55.956806,,,,,,,,,,,,,,,,,140.42361,0.95933586,0.7457484,140.42361,0.95933586,0.0749725,,,,,,,,,,,,,140.42361,9.0,1.0,,,,,140.42361,0.95933586,0.094805956,140.42361,0.95933586,27.917145,140.42361,0.95933586,0.0031601987,140.42361,0.95933586,0.06858331,140.42361,0.95933586,6.0,,,,,,,
140.42361,0.89937735,3.0935445,140.42361,0.89937735,0.4271308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.89937735,698.1536,140.42361,0.89937735,66.10808,,,,,,,,,,,,,,,,,140.42361,0.98931515,0.80311847,140.42361,0.98931515,0.083429135,,,,,,,,,,,,,140.42361,9.0,2.0,,,,,140.42361,0.98931515,0.106486075,140.42361,0.98931515,27.96854,140.42361,0.98931515,0.0035495358,140.42361,0.98931515,0.07111722,140.42361,0.98931515,6.0,,,,,,,
140.42361,0.92935663,3.163439,140.42361,0.92935663,0.44221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.92935663,714.18115,140.42361,0.92935663,69.38239,,,,,,,,,,,,,,,,,140.42361,1.0192944,0.8130685,140.42361,1.0192944,0.08258743,,,,,,,,,,,,,,,,,,,,140.42361,1.0192944,0.11029127,140.42361,1.0192944,27.985281,140.42361,1.0192944,0.0036763756,140.42361,1.0192944,0.068310656,140.42361,1.0192944,6.0,,,,,,,
140.42361,0.95933586,3.1584413,140.42361,0.95933586,0.44550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.95933586,712.68384,140.42361,0.95933586,69.85979,,,,,,,,,,,,,,,,,140.42361,1.0492736,0.851228,140.42361,1.0492736,0.08860373,,,,,,,,,,,,,,,,,,,,140.42361,1.0492736,0.11902633,140.42361,1.0492736,28.023718,140.42361,1.0492736,0.0039675436,140.42361,1.0492736,0.06881462,140.42361,1.0492736,6.0,,,,,,,
140.42361,0.9893151,3.1979322,140.42361,0.9893151,0.45966086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,0.9893151,722.81683,140.42361,0.9893151,72.72891,,,,,,,,,,,,,,,,,140.42361,1.0792528,0.890986,140.42361,1.0792528,0.08932558,,,,,,,,,,,,,,,,,,,,140.42361,1.0792528,0.12838827,140.42361,1.0792528,28.064907,140.42361,1.0792528,0.004279608,140.42361,1.0792528,0.06679988,140.42361,1.0792528,6.0,,,,,,,
140.42361,1.0192944,3.0912242,140.42361,1.0192944,0.44157374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,1.0192944,699.0561,140.42361,1.0192944,68.41512,,,,,,,,,,,,,,,,,140.42361,1.1092321,0.8629007,140.42361,1.1092321,0.08308019,,,,,,,,,,,,,,,,,,,,140.42361,1.1092321,0.12516522,140.42361,1.1092321,28.050728,140.42361,1.1092321,0.0041721743,140.42361,1.1092321,0.059914682,140.42361,1.1092321,6.0,,,,,,,
140.42361,1.0492736,3.0757844,140.42361,1.0492736,0.44743422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,1.0492736,697.2409,140.42361,1.0492736,69.5701,,,,,,,,,,,,,,,,,140.42361,1.1392113,0.85210884,140.42361,1.1392113,0.07958105,,,,,,,,,,,,,,,,,,,,140.42361,1.1392113,0.1250948,140.42361,1.1392113,28.050417,140.42361,1.1392113,0.004169827,140.42361,1.1392113,0.053935677,140.42361,1.1392113,6.0,,,,,,,
140.42361,1.0792528,3.0426893,140.42361,1.0792528,0.43288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,1.0792528,689.82916,140.42361,1.0792528,66.12877,,,,,,,,,,,,,,,,,140.42361,1.1691906,0.8440801,140.42361,1.1691906,0.079475515,,,,,,,,,,,,,,,,,,,,140.42361,1.1691906,0.12559547,140.42361,1.1691906,28.05262,140.42361,1.1691906,0.004186515,140.42361,1.1691906,0.054301713,140.42361,1.1691906,6.0,,,,,,,
140.42361,1.1092321,2.8201103,140.42361,1.1092321,0.39980665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,1.1092321,637.2735,140.42361,1.1092321,58.64848,,,,,,,,,,,,,,,,,140.42361,1.1991699,0.7938168,140.42361,1.1991699,0.06999171,,,,,,,,,,,,,,,,,,,,140.42361,1.1991699,0.11792001,140.42361,1.1991699,28.018848,140.42361,1.1991699,0.0039306674,140.42361,1.1991699,0.05518245,140.42361,1.1991699,6.0,,,,,,,
140.42361,1.1392113,2.6559572,140.42361,1.1392113,0.37679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,1.1392113,598.6992,140.42361,1.1392113,53.392113,,,,,,,,,,,,,,,,,140.42361,1.2291491,0.7679588,140.42361,1.2291491,0.066882156,,,,,,,,,,,,,,,,,,,,140.42361,1.2291491,0.11493765,140.42361,1.2291491,28.005726,140.42361,1.2291491,0.003831255,140.42361,1.2291491,0.04270723,140.42361,1.2291491,5.0,,,,,,,
140.42361,1.1691905,2.5090883,140.42361,1.1691905,0.364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,1.1691905,564.2059,140.42361,1.1691905,50.548508,,,,,,,,,,,,,,,,,140.42361,1.2591283,0.73906296,140.42361,1.2591283,0.06105658,,,,,,,,,,,,,,,,,,,,140.42361,1.2591283,0.11129729,140.42361,1.2591283,27.989708,140.42361,1.2591283,0.0037099095,140.42361,1.2591283,0.04668681,140.42361,1.2591283,5.0,,,,,,,
140.42361,1.1991699,2.277436,140.42361,1.1991699,0.32998663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,1.1991699,508.72098,140.42361,1.1991699,42.779217,,,,,,,,,,,,,,,,,140.42361,1.2891076,0.6991271,140.42361,1.2891076,0.057653084,,,,,,,,,,,,,,,,,,,,140.42361,1.2891076,0.105232924,140.42361,1.2891076,27.963024,140.42361,1.2891076,0.0035077643,140.42361,1.2891076,0.036735818,140.42361,1.2891076,5.0,,,,,,,
140.42361,1.2291491,2.0984085,140.42361,1.2291491,0.31213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42361,1.2291491,466.24393,140.42361,1.2291491,38.638935,,,,,,,,,,,,,,,,,140.42361,1.3190868,0.68552893,140.42361,1.3190868,0.056215122,,,,,,,,,,,,,,,,,,,,140.42361,1.3190868,0.10458513,140.42361,1.3190868,27.960175,140.42361,1.3190868,0.0034861714,140.42361,1.3190868,0.036465224,140.42361,1.3190868,5.0,,,,,,,
