time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.10417,0.3297717,6.563558,134.10417,0.3297717,0.9093411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.3297717,670.2431,134.10417,0.3297717,31.052399,,,,,,,,,,,,,,,,,134.10417,0.41970944,0.26396424,134.10417,0.41970944,0.010253224,,,,,,,,,,,,,134.10417,3.0,1.0,,,,,134.10417,0.41970944,0.078338474,134.10417,0.41970944,27.844688,134.10417,0.41970944,0.0026112825,134.10417,0.41970944,0.03737614,134.10417,0.41970944,5.0,,,,,,,
134.10417,0.35975096,6.103778,134.10417,0.35975096,0.870534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.35975096,618.5199,134.10417,0.35975096,26.634026,,,,,,,,,,,,,,,,,134.10417,0.4496887,0.2735108,134.10417,0.4496887,0.010868325,,,,,,,,,,,,,134.10417,3.0,2.0,,,,,134.10417,0.4496887,0.08382669,134.10417,0.4496887,27.868837,134.10417,0.4496887,0.0027942234,134.10417,0.4496887,0.03817966,134.10417,0.4496887,5.0,,,,,,,
134.10417,0.3897302,5.662115,134.10417,0.3897302,0.8465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.3897302,568.62946,134.10417,0.3897302,23.94673,,,,,,,,,,,,,,,,,134.10417,0.47966793,0.279961,134.10417,0.47966793,0.011102442,,,,,,,,,,,,,134.10417,4.0,0.0,,,,,134.10417,0.47966793,0.08800904,134.10417,0.47966793,27.88724,134.10417,0.47966793,0.0029336344,134.10417,0.47966793,0.038124815,134.10417,0.47966793,5.0,,,,,,,
134.10417,0.41970944,5.259779,134.10417,0.41970944,0.81961924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.41970944,523.18445,134.10417,0.41970944,20.899387,,,,,,,,,,,,,,,,,134.10417,0.5096472,0.28128877,134.10417,0.5096472,0.010549254,,,,,,,,,,,,,134.10417,4.0,1.0,,,,,134.10417,0.5096472,0.09002014,134.10417,0.5096472,27.896088,134.10417,0.5096472,0.0030006717,134.10417,0.5096472,0.03613573,134.10417,0.5096472,5.0,,,,,,,
134.10417,0.44968867,4.9289746,134.10417,0.44968867,0.81044173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.44968867,485.92474,134.10417,0.44968867,19.906551,,,,,,,,,,,,,,,,,134.10417,0.5396264,0.28612804,134.10417,0.5396264,0.010355734,,,,,,,,,,,,,134.10417,4.0,2.0,,,,,134.10417,0.5396264,0.09367645,134.10417,0.5396264,27.912178,134.10417,0.5396264,0.0031225483,134.10417,0.5396264,0.03488977,134.10417,0.5396264,5.0,,,,,,,
134.10417,0.47966793,4.596207,134.10417,0.47966793,0.79644513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.47966793,448.4597,134.10417,0.47966793,18.307627,,,,,,,,,,,,,,,,,134.10417,0.56960565,0.29174477,134.10417,0.56960565,0.010231804,,,,,,,,,,,,,134.10417,5.0,0.0,,,,,134.10417,0.56960565,0.097342685,134.10417,0.56960565,27.92831,134.10417,0.56960565,0.003244756,134.10417,0.56960565,0.033877913,134.10417,0.56960565,5.0,,,,,,,
134.10417,0.5096472,4.200208,134.10417,0.5096472,0.772899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.5096472,403.96426,134.10417,0.5096472,15.648459,,,,,,,,,,,,,,,,,134.10417,0.59958494,0.29279587,134.10417,0.59958494,0.009824901,,,,,,,,,,,,,134.10417,5.0,1.0,,,,,134.10417,0.59958494,0.098463446,134.10417,0.59958494,27.933239,134.10417,0.59958494,0.0032821149,134.10417,0.59958494,0.03246499,134.10417,0.59958494,5.0,,,,,,,
134.10417,0.5396264,3.9003868,134.10417,0.5396264,0.75720656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.5396264,370.2008,134.10417,0.5396264,13.908291,,,,,,,,,,,,,,,,,134.10417,0.62956417,0.29280862,134.10417,0.62956417,0.009229449,,,,,,,,,,,,,134.10417,5.0,2.0,,,,,134.10417,0.62956417,0.10018769,134.10417,0.62956417,27.940825,134.10417,0.62956417,0.0033395898,134.10417,0.62956417,0.030568292,134.10417,0.62956417,5.0,,,,,,,
134.10417,0.56960565,3.6562397,134.10417,0.56960565,0.74457836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.56960565,342.55988,134.10417,0.56960565,12.45914,,,,,,,,,,,,,,,,,134.10417,0.6595434,0.289877,134.10417,0.6595434,0.00936863,,,,,,,,,,,,,134.10417,6.0,0.0,,,,,134.10417,0.6595434,0.10020336,134.10417,0.6595434,27.940895,134.10417,0.6595434,0.003340112,134.10417,0.6595434,0.031276956,134.10417,0.6595434,5.0,,,,,,,
134.10417,0.59958494,3.390555,134.10417,0.59958494,0.73111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.59958494,312.4437,134.10417,0.59958494,10.938799,,,,,,,,,,,,,,,,,134.10417,0.6895227,0.29145986,134.10417,0.6895227,0.009414164,,,,,,,,,,,,,134.10417,6.0,1.0,,,,,134.10417,0.6895227,0.10197146,134.10417,0.6895227,27.948675,134.10417,0.6895227,0.0033990487,134.10417,0.6895227,0.031293713,134.10417,0.6895227,5.0,,,,,,,
134.10417,0.62956417,3.1467202,134.10417,0.62956417,0.71764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.62956417,285.01135,134.10417,0.62956417,9.441097,,,,,,,,,,,,,,,,,134.10417,0.7195019,0.2904955,134.10417,0.7195019,0.008760935,,,,,,,,,,,,,134.10417,6.0,2.0,,,,,134.10417,0.7195019,0.102661595,134.10417,0.7195019,27.951712,134.10417,0.7195019,0.003422053,134.10417,0.7195019,0.027446778,134.10417,0.7195019,5.0,,,,,,,
134.10417,0.6595434,2.9229512,134.10417,0.6595434,0.7123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.6595434,259.88965,134.10417,0.6595434,8.830624,,,,,,,,,,,,,,,,,134.10417,0.74948114,0.3206908,134.10417,0.74948114,0.011286167,,,,,,,,,,,,,134.10417,7.0,0.0,,,,,134.10417,0.74948114,0.11903127,134.10417,0.74948114,28.023739,134.10417,0.74948114,0.003967709,134.10417,0.74948114,0.033917636,134.10417,0.74948114,5.0,,,,,,,
134.10417,0.6895226,2.7518666,134.10417,0.6895226,0.7066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.6895226,240.58528,134.10417,0.6895226,8.1804695,,,,,,,,,,,,,,,,,134.10417,0.7794604,0.34322527,134.10417,0.7794604,0.011826355,,,,,,,,,,,,,134.10417,7.0,1.0,,,,,134.10417,0.7794604,0.1324118,134.10417,0.7794604,28.082613,134.10417,0.7794604,0.0044137263,134.10417,0.7794604,0.03323957,134.10417,0.7794604,5.0,,,,,,,
134.10417,0.7195019,2.5816154,134.10417,0.7195019,0.69672763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.7195019,221.35172,134.10417,0.7195019,7.0448523,,,,,,,,,,,,,,,,,134.10417,0.80943966,0.3439748,134.10417,0.80943966,0.010543433,,,,,,,,,,,,,134.10417,7.0,2.0,,,,,134.10417,0.80943966,0.13551687,134.10417,0.80943966,28.096275,134.10417,0.80943966,0.0045172293,134.10417,0.80943966,0.02806454,134.10417,0.80943966,5.0,,,,,,,
134.10417,0.74948114,2.619545,134.10417,0.74948114,0.70792794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.74948114,225.58531,134.10417,0.74948114,8.339482,,,,,,,,,,,,,,,,,134.10417,0.8394189,0.337884,134.10417,0.8394189,0.010385522,,,,,,,,,,,,,134.10417,8.0,0.0,,,,,134.10417,0.8394189,0.13409166,134.10417,0.8394189,28.090002,134.10417,0.8394189,0.004469721,134.10417,0.8394189,0.024820067,134.10417,0.8394189,5.0,,,,,,,
134.10417,0.7794604,2.61834,134.10417,0.7794604,0.7063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.7794604,225.43561,134.10417,0.7794604,8.1391535,,,,,,,,,,,,,,,,,134.10417,0.8693981,0.32755882,134.10417,0.8693981,0.010183161,,,,,,,,,,,,,134.10417,8.0,1.0,,,,,134.10417,0.8693981,0.13124487,134.10417,0.8693981,28.077478,134.10417,0.8693981,0.004374829,134.10417,0.8693981,0.022229606,134.10417,0.8693981,5.0,,,,,,,
134.10417,0.80943966,2.4999704,134.10417,0.80943966,0.6950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.80943966,212.17126,134.10417,0.80943966,6.8453083,,,,,,,,,,,,,,,,,134.10417,0.8993774,0.32540143,134.10417,0.8993774,0.011285088,,,,,,,,,,,,,134.10417,8.0,2.0,,,,,134.10417,0.8993774,0.13184667,134.10417,0.8993774,28.080126,134.10417,0.8993774,0.004394889,134.10417,0.8993774,0.027537456,134.10417,0.8993774,5.0,,,,,,,
134.10417,0.8394189,2.346616,134.10417,0.8394189,0.69030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.8394189,194.84943,134.10417,0.8394189,6.33273,,,,,,,,,,,,,,,,,134.10417,0.92935663,0.3223269,134.10417,0.92935663,0.009020962,,,,,,,,,,,,,134.10417,9.0,0.0,,,,,134.10417,0.92935663,0.13262586,134.10417,0.92935663,28.083553,134.10417,0.92935663,0.004420862,134.10417,0.92935663,0.007384296,134.10417,0.92935663,4.0,,,,,,,
134.10417,0.8693981,2.1948237,134.10417,0.8693981,0.68615204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.8693981,177.7703,134.10417,0.8693981,5.8424945,,,,,,,,,,,,,,,,,134.10417,0.95933586,0.31147358,134.10417,0.95933586,0.0079098735,,,,,,,,,,,,,134.10417,9.0,1.0,,,,,134.10417,0.95933586,0.12900317,134.10417,0.95933586,28.067617,134.10417,0.95933586,0.0043001054,134.10417,0.95933586,0.009286963,134.10417,0.95933586,4.0,,,,,,,
134.10417,0.89937735,2.0813181,134.10417,0.89937735,0.6877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.89937735,164.97528,134.10417,0.89937735,6.0274715,,,,,,,,,,,,,,,,,134.10417,0.98931515,0.30844462,134.10417,0.98931515,0.0079455115,,,,,,,,,,,,,134.10417,9.0,2.0,,,,,134.10417,0.98931515,0.12948161,134.10417,0.98931515,28.06972,134.10417,0.98931515,0.004316054,134.10417,0.98931515,0.0049274457,134.10417,0.98931515,4.0,,,,,,,
134.10417,0.92935663,1.9824632,134.10417,0.92935663,0.67526406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.92935663,153.83902,134.10417,0.92935663,4.652675,,,,,,,,,,,,,,,,,134.10417,1.0192944,0.29932246,134.10417,1.0192944,0.008418339,,,,,,,,,,,,,,,,,,,,134.10417,1.0192944,0.12608305,134.10417,1.0192944,28.054764,134.10417,1.0192944,0.0042027687,134.10417,1.0192944,0.0045830864,134.10417,1.0192944,4.0,,,,,,,
134.10417,0.95933586,1.8647478,134.10417,0.95933586,0.6685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.95933586,140.61116,134.10417,0.95933586,3.8487163,,,,,,,,,,,,,,,,,134.10417,1.0492736,0.30049288,134.10417,1.0492736,0.007246538,,,,,,,,,,,,,,,,,,,,134.10417,1.0492736,0.12826289,134.10417,1.0492736,28.064358,134.10417,1.0492736,0.0042754295,134.10417,1.0492736,1.0000001e-07,134.10417,1.0492736,7.0,,,,,,,
134.10417,0.9893151,1.7796521,134.10417,0.9893151,0.6668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,0.9893151,130.98944,134.10417,0.9893151,3.6939697,,,,,,,,,,,,,,,,,134.10417,1.0792528,0.30368978,134.10417,1.0792528,0.0070722755,,,,,,,,,,,,,,,,,,,,134.10417,1.0792528,0.13163325,134.10417,1.0792528,28.079185,134.10417,1.0792528,0.004387775,134.10417,1.0792528,1.0000001e-07,134.10417,1.0792528,7.0,,,,,,,
134.10417,1.0192944,1.692786,134.10417,1.0192944,0.6668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,1.0192944,121.1725,134.10417,1.0192944,3.6890886,,,,,,,,,,,,,,,,,134.10417,1.1092321,0.29238313,134.10417,1.1092321,0.0064833323,,,,,,,,,,,,,,,,,,,,134.10417,1.1092321,0.12794954,134.10417,1.1092321,28.062979,134.10417,1.1092321,0.0042649843,134.10417,1.1092321,1.0000001e-07,134.10417,1.1092321,7.0,,,,,,,
134.10417,1.0492736,1.6434478,134.10417,1.0492736,0.66146064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,1.0492736,115.620224,134.10417,1.0492736,3.0858793,,,,,,,,,,,,,,,,,134.10417,1.1392113,0.26655456,134.10417,1.1392113,0.0075216624,,,,,,,,,,,,,,,,,,,,134.10417,1.1392113,0.11558795,134.10417,1.1392113,28.008587,134.10417,1.1392113,0.003852931,134.10417,1.1392113,1.0000001e-07,134.10417,1.1392113,7.0,,,,,,,
134.10417,1.0792528,1.5970103,134.10417,1.0792528,0.65954185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,1.0792528,110.3497,134.10417,1.0792528,2.884448,,,,,,,,,,,,,,,,,134.10417,1.1691906,0.25282323,134.10417,1.1691906,0.005514052,,,,,,,,,,,,,,,,,,,,134.10417,1.1691906,0.10829782,134.10417,1.1691906,27.97651,134.10417,1.1691906,0.0036099271,134.10417,1.1691906,1.0000001e-07,134.10417,1.1691906,7.0,,,,,,,
134.10417,1.1092321,1.516912,134.10417,1.1092321,0.65656704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,1.1092321,101.39194,134.10417,1.1092321,2.5245218,,,,,,,,,,,,,,,,,134.10417,1.1991699,0.23761421,134.10417,1.1991699,0.007994518,,,,,,,,,,,,,,,,,,,,134.10417,1.1991699,0.10138359,134.10417,1.1991699,27.946087,134.10417,1.1991699,0.0033794532,134.10417,1.1991699,0.0074747717,134.10417,1.1991699,4.0,,,,,,,
134.10417,1.1392113,1.3972782,134.10417,1.1392113,0.6586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,1.1392113,87.93747,134.10417,1.1392113,2.7480662,,,,,,,,,,,,,,,,,134.10417,1.2291491,0.23704001,134.10417,1.2291491,0.0048497077,,,,,,,,,,,,,,,,,,,,134.10417,1.2291491,0.10137638,134.10417,1.2291491,27.946056,134.10417,1.2291491,0.0033792127,134.10417,1.2291491,1.0000001e-07,134.10417,1.2291491,7.0,,,,,,,
134.10417,1.1691905,1.3207794,134.10417,1.1691905,0.65182215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,1.1691905,79.20602,134.10417,1.1691905,2.008547,,,,,,,,,,,,,,,,,134.10417,1.2591283,0.2343834,134.10417,1.2591283,0.005435123,,,,,,,,,,,,,,,,,,,,134.10417,1.2591283,0.10307288,134.10417,1.2591283,27.953518,134.10417,1.2591283,0.003435763,134.10417,1.2591283,1.0000001e-07,134.10417,1.2591283,7.0,,,,,,,
134.10417,1.1991699,1.2519559,134.10417,1.1991699,0.65763795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,1.1991699,71.473114,134.10417,1.1991699,2.66905,,,,,,,,,,,,,,,,,134.10417,1.2891076,0.23093319,134.10417,1.2891076,0.0047110873,,,,,,,,,,,,,,,,,,,,134.10417,1.2891076,0.101140976,134.10417,1.2891076,27.94502,134.10417,1.2891076,0.0033713658,134.10417,1.2891076,1.0000001e-07,134.10417,1.2891076,7.0,,,,,,,
134.10417,1.2291491,1.216927,134.10417,1.2291491,0.6486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10417,1.2291491,67.50585,134.10417,1.2291491,1.6245176,,,,,,,,,,,,,,,,,134.10417,1.3190868,0.23087066,134.10417,1.3190868,0.007019336,,,,,,,,,,,,,,,,,,,,134.10417,1.3190868,0.10107222,134.10417,1.3190868,27.944715,134.10417,1.3190868,0.003369074,134.10417,1.3190868,1.0000001e-07,134.10417,1.3190868,7.0,,,,,,,
