time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.19792,0.3297717,9.764196,131.19792,0.3297717,4.2190385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.3297717,293.68207,131.19792,0.3297717,13.521315,,,,,,,,,,,,,,,,,131.19792,0.41970944,0.26222503,131.19792,0.41970944,0.011875983,,,,,,,,,,,,,131.19792,3.0,1.0,,,,,131.19792,0.41970944,-0.83433604,131.19792,0.41970944,23.828922,131.19792,0.41970944,-0.027811203,131.19792,0.41970944,0.043299735,131.19792,0.41970944,5.0,,,,,,,
131.19792,0.35975096,9.336858,131.19792,0.35975096,4.1964893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.35975096,272.66226,131.19792,0.35975096,12.443557,,,,,,,,,,,,,,,,,131.19792,0.4496887,0.272705,131.19792,0.4496887,0.011977235,,,,,,,,,,,,,131.19792,3.0,2.0,,,,,131.19792,0.4496887,-0.7252426,131.19792,0.4496887,24.308933,131.19792,0.4496887,-0.024174754,131.19792,0.4496887,0.04203781,131.19792,0.4496887,5.0,,,,,,,
131.19792,0.3897302,8.932947,131.19792,0.3897302,4.187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.3897302,252.86632,131.19792,0.3897302,12.0285635,,,,,,,,,,,,,,,,,131.19792,0.47966793,0.2805445,131.19792,0.47966793,0.012485268,,,,,,,,,,,,,131.19792,4.0,0.0,,,,,131.19792,0.47966793,-0.62891686,131.19792,0.47966793,24.732765,131.19792,0.47966793,-0.020963896,131.19792,0.47966793,0.04258873,131.19792,0.47966793,5.0,,,,,,,
131.19792,0.41970944,8.5993,131.19792,0.41970944,4.15505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.41970944,236.48186,131.19792,0.41970944,10.480155,,,,,,,,,,,,,,,,,131.19792,0.5096472,0.2891855,131.19792,0.5096472,0.012558753,,,,,,,,,,,,,131.19792,4.0,1.0,,,,,131.19792,0.5096472,-0.56423664,131.19792,0.5096472,25.017357,131.19792,0.5096472,-0.018807888,131.19792,0.5096472,0.04155611,131.19792,0.5096472,5.0,,,,,,,
131.19792,0.44968867,8.272305,131.19792,0.44968867,4.1339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.44968867,220.40907,131.19792,0.44968867,9.527275,,,,,,,,,,,,,,,,,131.19792,0.5396264,0.29872954,131.19792,0.5396264,0.013761446,,,,,,,,,,,,,131.19792,4.0,2.0,,,,,131.19792,0.5396264,-0.5137457,131.19792,0.5396264,25.23952,131.19792,0.5396264,-0.017124858,131.19792,0.5396264,0.043963935,131.19792,0.5396264,5.0,,,,,,,
131.19792,0.47966793,7.946497,131.19792,0.47966793,4.121568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.47966793,204.3855,131.19792,0.47966793,8.923069,,,,,,,,,,,,,,,,,131.19792,0.56960565,0.3035129,131.19792,0.56960565,0.013718354,,,,,,,,,,,,,131.19792,5.0,0.0,,,,,131.19792,0.56960565,-0.4630218,131.19792,0.56960565,25.462702,131.19792,0.56960565,-0.01543406,131.19792,0.56960565,0.043176655,131.19792,0.56960565,5.0,,,,,,,
131.19792,0.5096472,7.629034,131.19792,0.5096472,4.103168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.5096472,188.76625,131.19792,0.5096472,8.086735,,,,,,,,,,,,,,,,,131.19792,0.59958494,0.31283897,131.19792,0.59958494,0.012664443,,,,,,,,,,,,,131.19792,5.0,1.0,,,,,131.19792,0.59958494,-0.42166376,131.19792,0.59958494,25.644676,131.19792,0.59958494,-0.014055457,131.19792,0.59958494,0.035426036,131.19792,0.59958494,5.0,,,,,,,
131.19792,0.5396264,7.361669,131.19792,0.5396264,4.100833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.5396264,175.72806,131.19792,0.5396264,7.9447937,,,,,,,,,,,,,,,,,131.19792,0.62956417,0.32269728,131.19792,0.62956417,0.012601873,,,,,,,,,,,,,131.19792,5.0,2.0,,,,,131.19792,0.62956417,-0.3923689,131.19792,0.62956417,25.773577,131.19792,0.62956417,-0.013078964,131.19792,0.62956417,0.023342514,131.19792,0.62956417,5.0,,,,,,,
131.19792,0.56960565,7.083549,131.19792,0.56960565,4.0847535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.56960565,162.02568,131.19792,0.56960565,7.189844,,,,,,,,,,,,,,,,,131.19792,0.6595434,0.3206741,131.19792,0.6595434,0.012357362,,,,,,,,,,,,,131.19792,6.0,0.0,,,,,131.19792,0.6595434,-0.36356753,131.19792,0.6595434,25.900301,131.19792,0.6595434,-0.012118917,131.19792,0.6595434,0.02408925,131.19792,0.6595434,5.0,,,,,,,
131.19792,0.59958494,6.876037,131.19792,0.59958494,4.0608506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.59958494,151.89981,131.19792,0.59958494,6.0491567,,,,,,,,,,,,,,,,,131.19792,0.6895227,0.32289806,131.19792,0.6895227,0.011917686,,,,,,,,,,,,,131.19792,6.0,1.0,,,,,131.19792,0.6895227,-0.33829886,131.19792,0.6895227,26.011484,131.19792,0.6895227,-0.011276628,131.19792,0.6895227,0.013929354,131.19792,0.6895227,5.0,,,,,,,
131.19792,0.62956417,6.692518,131.19792,0.62956417,4.0491004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.62956417,142.81183,131.19792,0.62956417,5.504009,,,,,,,,,,,,,,,,,131.19792,0.7195019,0.32657486,131.19792,0.7195019,0.012365856,,,,,,,,,,,,,131.19792,6.0,2.0,,,,,131.19792,0.7195019,-0.31647283,131.19792,0.7195019,26.107517,131.19792,0.7195019,-0.0105490945,131.19792,0.7195019,0.009379881,131.19792,0.7195019,4.0,,,,,,,
131.19792,0.6595434,6.4448757,131.19792,0.6595434,4.0379443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.6595434,130.59808,131.19792,0.6595434,4.9684877,,,,,,,,,,,,,,,,,131.19792,0.74948114,0.3282137,131.19792,0.74948114,0.011895999,,,,,,,,,,,,,131.19792,7.0,0.0,,,,,131.19792,0.74948114,-0.30365688,131.19792,0.74948114,26.163912,131.19792,0.74948114,-0.010121895,131.19792,0.74948114,1.0000001e-07,131.19792,0.74948114,7.0,,,,,,,
131.19792,0.6895226,6.2507653,131.19792,0.6895226,4.026402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.6895226,121.02844,131.19792,0.6895226,4.446599,,,,,,,,,,,,,,,,,131.19792,0.7794604,0.31935936,131.19792,0.7794604,0.011928013,,,,,,,,,,,,,131.19792,7.0,1.0,,,,,131.19792,0.7794604,-0.26029837,131.19792,0.7794604,26.354689,131.19792,0.7794604,-0.008676612,131.19792,0.7794604,1.0000001e-07,131.19792,0.7794604,7.0,,,,,,,
131.19792,0.7195019,6.0871043,131.19792,0.7195019,4.0222816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.7195019,113.04458,131.19792,0.7195019,4.271927,,,,,,,,,,,,,,,,,131.19792,0.80943966,0.3012445,131.19792,0.80943966,0.010112151,,,,,,,,,,,,,131.19792,7.0,2.0,,,,,131.19792,0.80943966,-0.21558899,131.19792,0.80943966,26.551409,131.19792,0.80943966,-0.007186299,131.19792,0.80943966,1.0000001e-07,131.19792,0.80943966,7.0,,,,,,,
131.19792,0.74948114,5.921359,131.19792,0.74948114,4.0125394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.74948114,104.871544,131.19792,0.74948114,3.766844,,,,,,,,,,,,,,,,,131.19792,0.8394189,0.29064423,131.19792,0.8394189,0.010018514,,,,,,,,,,,,,131.19792,8.0,0.0,,,,,131.19792,0.8394189,-0.19211704,131.19792,0.8394189,26.654686,131.19792,0.8394189,-0.006403901,131.19792,0.8394189,1.0000001e-07,131.19792,0.8394189,7.0,,,,,,,
131.19792,0.7794604,5.72606,131.19792,0.7794604,4.0075707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.7794604,95.30424,131.19792,0.7794604,3.5702558,,,,,,,,,,,,,,,,,131.19792,0.8693981,0.27754393,131.19792,0.8693981,0.0080698095,,,,,,,,,,,,,131.19792,8.0,1.0,,,,,131.19792,0.8693981,-0.18615615,131.19792,0.8693981,26.680916,131.19792,0.8693981,-0.0062052053,131.19792,0.8693981,1.0000001e-07,131.19792,0.8693981,7.0,,,,,,,
131.19792,0.80943966,5.5036736,131.19792,0.80943966,3.9926224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.80943966,84.186,131.19792,0.80943966,2.8830957,,,,,,,,,,,,,,,,,131.19792,0.8993774,0.26668835,131.19792,0.8993774,0.010697909,,,,,,,,,,,,,131.19792,8.0,2.0,,,,,131.19792,0.8993774,-0.15701036,131.19792,0.8993774,26.809153,131.19792,0.8993774,-0.0052336785,131.19792,0.8993774,1.0000001e-07,131.19792,0.8993774,7.0,,,,,,,
131.19792,0.8394189,5.3352375,131.19792,0.8394189,3.988205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.8394189,76.16611,131.19792,0.8394189,2.658022,,,,,,,,,,,,,,,,,131.19792,0.92935663,0.26730427,131.19792,0.92935663,0.00611567,,,,,,,,,,,,,131.19792,9.0,0.0,,,,,131.19792,0.92935663,-0.14451943,131.19792,0.92935663,26.864115,131.19792,0.92935663,-0.0048173144,131.19792,0.92935663,1.0000001e-07,131.19792,0.92935663,7.0,,,,,,,
131.19792,0.8693981,5.1776295,131.19792,0.8693981,3.9752192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.8693981,68.41546,131.19792,0.8693981,2.0742447,,,,,,,,,,,,,,,,,131.19792,0.95933586,0.2710567,131.19792,0.95933586,0.0077073225,,,,,,,,,,,,,131.19792,9.0,1.0,,,,,131.19792,0.95933586,-0.13013104,131.19792,0.95933586,26.927423,131.19792,0.95933586,-0.0043377015,131.19792,0.95933586,1.0000001e-07,131.19792,0.95933586,7.0,,,,,,,
131.19792,0.89937735,5.0346575,131.19792,0.89937735,3.9847538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.89937735,61.48359,131.19792,0.89937735,2.5130239,,,,,,,,,,,,,,,,,131.19792,0.98931515,0.2710604,131.19792,0.98931515,0.008650127,,,,,,,,,,,,,131.19792,9.0,2.0,,,,,131.19792,0.98931515,-0.12038072,131.19792,0.98931515,26.970325,131.19792,0.98931515,-0.004012691,131.19792,0.98931515,1.0000001e-07,131.19792,0.98931515,7.0,,,,,,,
131.19792,0.92935663,4.9638257,131.19792,0.92935663,3.9616241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.92935663,58.035324,131.19792,0.92935663,1.4161214,,,,,,,,,,,,,,,,,131.19792,1.0192944,0.26452634,131.19792,1.0192944,0.010977078,,,,,,,,,,,,,,,,,,,,131.19792,1.0192944,-0.11226956,131.19792,1.0192944,27.006012,131.19792,1.0192944,-0.003742319,131.19792,1.0192944,1.0000001e-07,131.19792,1.0192944,7.0,,,,,,,
131.19792,0.95933586,4.9150233,131.19792,0.95933586,3.966607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.95933586,55.674286,131.19792,0.95933586,1.6424203,,,,,,,,,,,,,,,,,131.19792,1.0492736,0.26998255,131.19792,1.0492736,0.00845224,,,,,,,,,,,,,,,,,,,,131.19792,1.0492736,-0.09531085,131.19792,1.0492736,27.080633,131.19792,1.0492736,-0.0031770284,131.19792,1.0492736,1.0000001e-07,131.19792,1.0492736,7.0,,,,,,,
131.19792,0.9893151,4.8479843,131.19792,0.9893151,3.9683626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,0.9893151,52.354733,131.19792,0.9893151,1.7658547,,,,,,,,,,,,,,,,,131.19792,1.0792528,0.26091626,131.19792,1.0792528,0.0099335695,,,,,,,,,,,,,,,,,,,,131.19792,1.0792528,-0.08813924,131.19792,1.0792528,27.112186,131.19792,1.0792528,-0.0029379749,131.19792,1.0792528,1.0000001e-07,131.19792,1.0792528,7.0,,,,,,,
131.19792,1.0192944,4.773747,131.19792,1.0192944,3.9752638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,1.0192944,48.768463,131.19792,1.0192944,2.046937,,,,,,,,,,,,,,,,,131.19792,1.1092321,0.24011439,131.19792,1.1092321,0.0052480907,,,,,,,,,,,,,,,,,,,,131.19792,1.1092321,-0.07838151,131.19792,1.1092321,27.155125,131.19792,1.1092321,-0.002612717,131.19792,1.1092321,1.0000001e-07,131.19792,1.1092321,7.0,,,,,,,
131.19792,1.0492736,4.7439246,131.19792,1.0492736,3.9643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,1.0492736,47.300625,131.19792,1.0492736,1.5574664,,,,,,,,,,,,,,,,,131.19792,1.1392113,0.21997146,131.19792,1.1392113,0.007603379,,,,,,,,,,,,,,,,,,,,131.19792,1.1392113,-0.07070013,131.19792,1.1392113,27.18892,131.19792,1.1392113,-0.002356671,131.19792,1.1392113,1.0000001e-07,131.19792,1.1392113,7.0,,,,,,,
131.19792,1.0792528,4.6601963,131.19792,1.0792528,3.9676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,1.0792528,43.1415,131.19792,1.0792528,1.6826359,,,,,,,,,,,,,,,,,131.19792,1.1691906,0.21575014,131.19792,1.1691906,0.005729988,,,,,,,,,,,,,,,,,,,,131.19792,1.1691906,-0.0569754,131.19792,1.1691906,27.249308,131.19792,1.1691906,-0.0018991799,131.19792,1.1691906,1.0000001e-07,131.19792,1.1691906,7.0,,,,,,,
131.19792,1.1092321,4.552804,131.19792,1.1092321,3.9509447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,1.1092321,37.881393,131.19792,1.1092321,0.92595035,,,,,,,,,,,,,,,,,131.19792,1.1991699,0.2067304,131.19792,1.1991699,0.009463683,,,,,,,,,,,,,,,,,,,,131.19792,1.1991699,-0.055163942,131.19792,1.1991699,27.257278,131.19792,1.1991699,-0.0018387982,131.19792,1.1991699,1.0000001e-07,131.19792,1.1991699,7.0,,,,,,,
131.19792,1.1392113,4.453384,131.19792,1.1392113,3.957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,1.1392113,33.02075,131.19792,1.1392113,1.22257,,,,,,,,,,,,,,,,,131.19792,1.2291491,0.21748647,131.19792,1.2291491,0.0064134286,,,,,,,,,,,,,,,,,,,,131.19792,1.2291491,-0.04899216,131.19792,1.2291491,27.284437,131.19792,1.2291491,-0.001633072,131.19792,1.2291491,1.0000001e-07,131.19792,1.2291491,7.0,,,,,,,
131.19792,1.1691905,4.4079576,131.19792,1.1691905,3.9505725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,1.1691905,30.789865,131.19792,1.1691905,0.87967944,,,,,,,,,,,,,,,,,131.19792,1.2591283,0.21708542,131.19792,1.2591283,0.006007326,,,,,,,,,,,,,,,,,,,,131.19792,1.2591283,-0.033372346,131.19792,1.2591283,27.353159,131.19792,1.2591283,-0.0011124114,131.19792,1.2591283,1.0000001e-07,131.19792,1.2591283,7.0,,,,,,,
131.19792,1.1991699,4.3575935,131.19792,1.1991699,3.9600923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,1.1991699,28.309565,131.19792,1.1991699,1.3211699,,,,,,,,,,,,,,,,,131.19792,1.2891076,0.223362,131.19792,1.2891076,0.00568488,,,,,,,,,,,,,,,,,,,,131.19792,1.2891076,-0.030809138,131.19792,1.2891076,27.36444,131.19792,1.2891076,-0.0010269714,131.19792,1.2891076,1.0000001e-07,131.19792,1.2891076,7.0,,,,,,,
131.19792,1.2291491,4.355303,131.19792,1.2291491,3.9507213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.19792,1.2291491,28.181725,131.19792,1.2291491,0.9235668,,,,,,,,,,,,,,,,,131.19792,1.3190868,0.21409565,131.19792,1.3190868,0.003408016,,,,,,,,,,,,,,,,,,,,131.19792,1.3190868,-0.027866393,131.19792,1.3190868,27.377386,131.19792,1.3190868,-0.00092887995,131.19792,1.3190868,1.0000001e-07,131.19792,1.3190868,7.0,,,,,,,
