time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.25,0.3297717,10.429302,131.25,0.3297717,4.5233526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.3297717,292.00812,131.25,0.3297717,15.116413,,,,,,,,,,,,,,,,,131.25,0.41970944,0.27088928,131.25,0.41970944,0.012610715,,,,,,,,,,,,,131.25,3.0,1.0,,,,,131.25,0.41970944,-0.098375596,131.25,0.41970944,27.067146,131.25,0.41970944,-0.0032791863,131.25,0.41970944,0.0444959,131.25,0.41970944,5.0,,,,,,,
131.25,0.35975096,9.996206,131.25,0.35975096,4.4964304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.35975096,271.92297,131.25,0.35975096,13.850882,,,,,,,,,,,,,,,,,131.25,0.4496887,0.2808549,131.25,0.4496887,0.013610699,,,,,,,,,,,,,131.25,3.0,2.0,,,,,131.25,0.4496887,-0.09734474,131.25,0.4496887,27.071682,131.25,0.4496887,-0.003244825,131.25,0.4496887,0.046205983,131.25,0.4496887,5.0,,,,,,,
131.25,0.3897302,9.573627,131.25,0.3897302,4.457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.3897302,252.26785,131.25,0.3897302,12.085074,,,,,,,,,,,,,,,,,131.25,0.47966793,0.28852287,131.25,0.47966793,0.013886963,,,,,,,,,,,,,131.25,4.0,0.0,,,,,131.25,0.47966793,-0.09560487,131.25,0.47966793,27.079338,131.25,0.47966793,-0.0031868287,131.25,0.47966793,0.045877405,131.25,0.47966793,5.0,,,,,,,
131.25,0.41970944,9.171843,131.25,0.41970944,4.4390006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.41970944,233.60365,131.25,0.41970944,11.19505,,,,,,,,,,,,,,,,,131.25,0.5096472,0.29793847,131.25,0.5096472,0.013593698,,,,,,,,,,,,,131.25,4.0,1.0,,,,,131.25,0.5096472,-0.09381655,131.25,0.5096472,27.087206,131.25,0.5096472,-0.0031272185,131.25,0.5096472,0.04357253,131.25,0.5096472,5.0,,,,,,,
131.25,0.44968867,8.816094,131.25,0.44968867,4.431176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.44968867,217.11465,131.25,0.44968867,10.8206415,,,,,,,,,,,,,,,,,131.25,0.5396264,0.30607733,131.25,0.5396264,0.012956229,,,,,,,,,,,,,131.25,4.0,2.0,,,,,131.25,0.5396264,-0.090851724,131.25,0.5396264,27.100254,131.25,0.5396264,-0.0030283912,131.25,0.5396264,0.040596493,131.25,0.5396264,5.0,,,,,,,
131.25,0.47966793,8.4708605,131.25,0.47966793,4.4125385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.47966793,201.04108,131.25,0.47966793,9.960432,,,,,,,,,,,,,,,,,131.25,0.56960565,0.31149518,131.25,0.56960565,0.013570702,,,,,,,,,,,,,131.25,5.0,0.0,,,,,131.25,0.56960565,-0.08876746,131.25,0.56960565,27.109425,131.25,0.56960565,-0.0029589152,131.25,0.56960565,0.04165398,131.25,0.56960565,5.0,,,,,,,
131.25,0.5096472,8.1479845,131.25,0.5096472,4.386836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.5096472,186.05827,131.25,0.5096472,8.771491,,,,,,,,,,,,,,,,,131.25,0.59958494,0.31802738,131.25,0.59958494,0.014504039,,,,,,,,,,,,,131.25,5.0,1.0,,,,,131.25,0.59958494,-0.08672383,131.25,0.59958494,27.118416,131.25,0.59958494,-0.0028907943,131.25,0.59958494,0.040570267,131.25,0.59958494,5.0,,,,,,,
131.25,0.5396264,7.849055,131.25,0.5396264,4.3608356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.5396264,172.1825,131.25,0.5396264,7.524149,,,,,,,,,,,,,,,,,131.25,0.62956417,0.32422203,131.25,0.62956417,0.012507515,,,,,,,,,,,,,131.25,5.0,2.0,,,,,131.25,0.62956417,-0.08523566,131.25,0.62956417,27.124962,131.25,0.62956417,-0.0028411886,131.25,0.62956417,0.023548262,131.25,0.62956417,5.0,,,,,,,
131.25,0.56960565,7.5667114,131.25,0.56960565,4.3526993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.56960565,159.15594,131.25,0.56960565,7.168685,,,,,,,,,,,,,,,,,131.25,0.6595434,0.32653382,131.25,0.6595434,0.017013257,,,,,,,,,,,,,131.25,6.0,0.0,,,,,131.25,0.6595434,-0.08111448,131.25,0.6595434,27.143095,131.25,0.6595434,-0.0027038152,131.25,0.6595434,0.049499206,131.25,0.6595434,5.0,,,,,,,
131.25,0.59958494,7.321106,131.25,0.59958494,4.3485355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.59958494,147.6914,131.25,0.59958494,6.996005,,,,,,,,,,,,,,,,,131.25,0.6895227,0.33138472,131.25,0.6895227,0.015701506,,,,,,,,,,,,,131.25,6.0,1.0,,,,,131.25,0.6895227,-0.07608597,131.25,0.6895227,27.16522,131.25,0.6895227,-0.002536199,131.25,0.6895227,0.032899532,131.25,0.6895227,5.0,,,,,,,
131.25,0.62956417,7.097665,131.25,0.62956417,4.3174324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.62956417,137.34387,131.25,0.62956417,5.5361214,,,,,,,,,,,,,,,,,131.25,0.7195019,0.33520588,131.25,0.7195019,0.013138687,,,,,,,,,,,,,131.25,6.0,2.0,,,,,131.25,0.7195019,-0.073907696,131.25,0.7195019,27.174807,131.25,0.7195019,-0.0024635897,131.25,0.7195019,0.014815826,131.25,0.7195019,5.0,,,,,,,
131.25,0.6595434,6.8825817,131.25,0.6595434,4.346036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.6595434,127.337296,131.25,0.6595434,6.839323,,,,,,,,,,,,,,,,,131.25,0.74948114,0.34048527,131.25,0.74948114,0.015137972,,,,,,,,,,,,,131.25,7.0,0.0,,,,,131.25,0.74948114,-0.071490966,131.25,0.74948114,27.18544,131.25,0.74948114,-0.002383032,131.25,0.74948114,0.01626664,131.25,0.74948114,5.0,,,,,,,
131.25,0.6895226,6.702767,131.25,0.6895226,4.3245425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.6895226,118.99768,131.25,0.6895226,5.8819556,,,,,,,,,,,,,,,,,131.25,0.7794604,0.34041038,131.25,0.7794604,0.012227088,,,,,,,,,,,,,131.25,7.0,1.0,,,,,131.25,0.7794604,-0.06748349,131.25,0.7794604,27.203072,131.25,0.7794604,-0.00224945,131.25,0.7794604,1.0000001e-07,131.25,0.7794604,7.0,,,,,,,
131.25,0.7195019,6.5333333,131.25,0.7195019,4.296683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.7195019,111.09,131.25,0.7195019,4.5300655,,,,,,,,,,,,,,,,,131.25,0.80943966,0.3369614,131.25,0.80943966,0.012630844,,,,,,,,,,,,,131.25,7.0,2.0,,,,,131.25,0.80943966,-0.06429538,131.25,0.80943966,27.2171,131.25,0.80943966,-0.002143179,131.25,0.80943966,1.0000001e-07,131.25,0.80943966,7.0,,,,,,,
131.25,0.74948114,6.3850365,131.25,0.74948114,4.302663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.74948114,104.22446,131.25,0.74948114,4.817017,,,,,,,,,,,,,,,,,131.25,0.8394189,0.34063646,131.25,0.8394189,0.011899073,,,,,,,,,,,,,131.25,8.0,0.0,,,,,131.25,0.8394189,-0.062339306,131.25,0.8394189,27.225706,131.25,0.8394189,-0.002077977,131.25,0.8394189,1.0000001e-07,131.25,0.8394189,7.0,,,,,,,
131.25,0.7794604,6.236234,131.25,0.7794604,4.2781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.7794604,97.34086,131.25,0.7794604,3.6741664,,,,,,,,,,,,,,,,,131.25,0.8693981,0.34047455,131.25,0.8693981,0.013515681,,,,,,,,,,,,,131.25,8.0,1.0,,,,,131.25,0.8693981,-0.06221257,131.25,0.8693981,27.226265,131.25,0.8693981,-0.0020737522,131.25,0.8693981,0.00624123,131.25,0.8693981,4.0,,,,,,,
131.25,0.80943966,6.0880857,131.25,0.80943966,4.2757254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.80943966,90.50311,131.25,0.80943966,3.559372,,,,,,,,,,,,,,,,,131.25,0.8993774,0.3463959,131.25,0.8993774,0.013031859,,,,,,,,,,,,,131.25,8.0,2.0,,,,,131.25,0.8993774,-0.060393102,131.25,0.8993774,27.23427,131.25,0.8993774,-0.0020131033,131.25,0.8993774,1.0000001e-07,131.25,0.8993774,7.0,,,,,,,
131.25,0.8394189,5.9814224,131.25,0.8394189,4.266875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.8394189,85.54465,131.25,0.8394189,3.1324787,,,,,,,,,,,,,,,,,131.25,0.92935663,0.34925926,131.25,0.92935663,0.014244761,,,,,,,,,,,,,131.25,9.0,0.0,,,,,131.25,0.92935663,-0.056028016,131.25,0.92935663,27.253475,131.25,0.92935663,-0.0018676008,131.25,0.92935663,1.0000001e-07,131.25,0.92935663,7.0,,,,,,,
131.25,0.8693981,5.871783,131.25,0.8693981,4.271233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.8693981,80.45266,131.25,0.8693981,3.36773,,,,,,,,,,,,,,,,,131.25,0.95933586,0.34545293,131.25,0.95933586,0.011985575,,,,,,,,,,,,,131.25,9.0,1.0,,,,,131.25,0.95933586,-0.05255699,131.25,0.95933586,27.26875,131.25,0.95933586,-0.0017519002,131.25,0.95933586,1.0000001e-07,131.25,0.95933586,7.0,,,,,,,
131.25,0.89937735,5.7858696,131.25,0.89937735,4.264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.89937735,76.45109,131.25,0.89937735,3.0290892,,,,,,,,,,,,,,,,,131.25,0.98931515,0.35062087,131.25,0.98931515,0.011194867,,,,,,,,,,,,,131.25,9.0,2.0,,,,,131.25,0.98931515,-0.04868963,131.25,0.98931515,27.285767,131.25,0.98931515,-0.0016229881,131.25,0.98931515,1.0000001e-07,131.25,0.98931515,7.0,,,,,,,
131.25,0.92935663,5.702112,131.25,0.92935663,4.266131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.92935663,72.53012,131.25,0.92935663,3.1296303,,,,,,,,,,,,,,,,,131.25,1.0192944,0.35269964,131.25,1.0192944,0.009603558,,,,,,,,,,,,,,,,,,,,131.25,1.0192944,-0.045903154,131.25,1.0192944,27.298027,131.25,1.0192944,-0.0015301052,131.25,1.0192944,1.0000001e-07,131.25,1.0192944,7.0,,,,,,,
131.25,0.95933586,5.600952,131.25,0.95933586,4.252952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.95933586,67.80559,131.25,0.95933586,2.4920762,,,,,,,,,,,,,,,,,131.25,1.0492736,0.3432124,131.25,1.0492736,0.011600218,,,,,,,,,,,,,,,,,,,,131.25,1.0492736,-0.03849602,131.25,1.0492736,27.33062,131.25,1.0492736,-0.0012832009,131.25,1.0492736,1.0000001e-07,131.25,1.0492736,7.0,,,,,,,
131.25,0.9893151,5.535088,131.25,0.9893151,4.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,0.9893151,64.756325,131.25,0.9893151,2.212526,,,,,,,,,,,,,,,,,131.25,1.0792528,0.3477702,131.25,1.0792528,0.013538593,,,,,,,,,,,,,,,,,,,,131.25,1.0792528,-0.027373023,131.25,1.0792528,27.379559,131.25,1.0792528,-0.0009124342,131.25,1.0792528,1.0000001e-07,131.25,1.0792528,7.0,,,,,,,
131.25,1.0192944,5.4778967,131.25,1.0192944,4.238465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,1.0192944,62.05519,131.25,1.0192944,1.8124852,,,,,,,,,,,,,,,,,131.25,1.1092321,0.342623,131.25,1.1092321,0.008929979,,,,,,,,,,,,,,,,,,,,131.25,1.1092321,-0.025650717,131.25,1.1092321,27.387136,131.25,1.1092321,-0.000855024,131.25,1.1092321,1.0000001e-07,131.25,1.1092321,7.0,,,,,,,
131.25,1.0492736,5.3774357,131.25,1.0492736,4.2438946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,1.0492736,57.414536,131.25,1.0492736,2.084374,,,,,,,,,,,,,,,,,131.25,1.1392113,0.35091943,131.25,1.1392113,0.007944373,,,,,,,,,,,,,,,,,,,,131.25,1.1392113,-0.026063181,131.25,1.1392113,27.385323,131.25,1.1392113,-0.0008687728,131.25,1.1392113,1.0000001e-07,131.25,1.1392113,7.0,,,,,,,
131.25,1.0792528,5.3245134,131.25,1.0792528,4.248178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,1.0792528,54.853226,131.25,1.0792528,2.278634,,,,,,,,,,,,,,,,,131.25,1.1691906,0.3433244,131.25,1.1691906,0.014643403,,,,,,,,,,,,,,,,,,,,131.25,1.1691906,-0.015673734,131.25,1.1691906,27.431038,131.25,1.1691906,-0.00052245776,131.25,1.1691906,1.0000001e-07,131.25,1.1691906,7.0,,,,,,,
131.25,1.1092321,5.252878,131.25,1.1092321,4.230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,1.1092321,51.601467,131.25,1.1092321,1.495946,,,,,,,,,,,,,,,,,131.25,1.1991699,0.31244734,131.25,1.1991699,0.007885464,,,,,,,,,,,,,,,,,,,,131.25,1.1991699,-0.010441535,131.25,1.1991699,27.454058,131.25,1.1991699,-0.00034805096,131.25,1.1991699,1.0000001e-07,131.25,1.1991699,7.0,,,,,,,
131.25,1.1392113,5.2235165,131.25,1.1392113,4.226565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,1.1392113,50.306595,131.25,1.1392113,1.2583569,,,,,,,,,,,,,,,,,131.25,1.2291491,0.2557856,131.25,1.2291491,0.0040844916,,,,,,,,,,,,,,,,,,,,131.25,1.2291491,-0.02208969,131.25,1.2291491,27.402807,131.25,1.2291491,-0.00073632295,131.25,1.2291491,1.0000001e-07,131.25,1.2291491,7.0,,,,,,,
131.25,1.1691905,5.1478357,131.25,1.1691905,4.244772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,1.1691905,46.74498,131.25,1.1691905,2.0920765,,,,,,,,,,,,,,,,,131.25,1.2591283,0.21201578,131.25,1.2591283,0.00731761,,,,,,,,,,,,,,,,,,,,131.25,1.2591283,-0.0207805,131.25,1.2591283,27.408564,131.25,1.2591283,-0.0006926834,131.25,1.2591283,1.0000001e-07,131.25,1.2591283,7.0,,,,,,,
131.25,1.1991699,5.020407,131.25,1.1991699,4.223903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,1.1991699,41.000225,131.25,1.1991699,1.1349863,,,,,,,,,,,,,,,,,131.25,1.2891076,0.18540412,131.25,1.2891076,0.0062502325,,,,,,,,,,,,,,,,,,,,131.25,1.2891076,-0.026162535,131.25,1.2891076,27.384886,131.25,1.2891076,-0.00087208464,131.25,1.2891076,1.0000001e-07,131.25,1.2891076,7.0,,,,,,,
131.25,1.2291491,4.823248,131.25,1.2291491,4.2126584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,1.2291491,31.883354,131.25,1.2291491,0.61181027,,,,,,,,,,,,,,,,,131.25,1.3190868,0.18252552,131.25,1.3190868,0.006240526,,,,,,,,,,,,,,,,,,,,131.25,1.3190868,-0.02359497,131.25,1.3190868,27.396185,131.25,1.3190868,-0.00078649895,131.25,1.3190868,1.0000001e-07,131.25,1.3190868,7.0,,,,,,,
131.25,1.2591283,4.685899,131.25,1.2591283,4.2205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,1.2591283,25.419643,131.25,1.2591283,0.99215436,,,,,,,,,,,,,,,,,131.25,1.349066,0.1806977,131.25,1.349066,-0.00075520837,,,,,,,,,,,,,,,,,,,,131.25,1.349066,-0.02065679,131.25,1.349066,27.409111,131.25,1.349066,-0.00068855967,131.25,1.349066,1.0000001e-07,131.25,1.349066,7.0,,,,,,,
131.25,1.2891076,4.597219,131.25,1.2891076,4.2169867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.25,1.2891076,21.245924,131.25,1.2891076,0.84261036,,,,,,,,,,,,,,,,,131.25,1.3790454,0.17920966,131.25,1.3790454,0.007761655,,,,,,,,,,,,,,,,,,,,131.25,1.3790454,-0.019709324,131.25,1.3790454,27.413279,131.25,1.3790454,-0.0006569776,131.25,1.3790454,1.0000001e-07,131.25,1.3790454,7.0,,,,,,,
