time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.79167,0.47966793,2.6505132,137.79167,0.47966793,0.07895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.47966793,9449.654,137.79167,0.47966793,286.49008,,,,,,,,,,,,,,,,,137.79167,0.56960565,0.21233302,137.79167,0.56960565,0.0058156936,,,,,,,,,,,,,137.79167,5.0,0.0,,,,,137.79167,0.56960565,0.057482794,137.79167,0.56960565,27.752922,137.79167,0.56960565,0.0019160933,137.79167,0.56960565,0.02665874,137.79167,0.56960565,5.0,,,,,,,
137.79167,0.5096472,2.4688382,137.79167,0.5096472,0.07169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.5096472,8800.335,137.79167,0.5096472,260.2202,,,,,,,,,,,,,,,,,137.79167,0.59958494,0.21668915,137.79167,0.59958494,0.0057288934,,,,,,,,,,,,,137.79167,5.0,1.0,,,,,137.79167,0.59958494,0.060107213,137.79167,0.59958494,27.764471,137.79167,0.59958494,0.0020035736,137.79167,0.59958494,0.025749335,137.79167,0.59958494,5.0,,,,,,,
137.79167,0.5396264,2.289335,137.79167,0.5396264,0.06828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.5396264,8162.033,137.79167,0.5396264,247.25499,,,,,,,,,,,,,,,,,137.79167,0.62956417,0.22161967,137.79167,0.62956417,0.0056995917,,,,,,,,,,,,,137.79167,5.0,2.0,,,,,137.79167,0.62956417,0.063044764,137.79167,0.62956417,27.777397,137.79167,0.62956417,0.0021014921,137.79167,0.62956417,0.025077883,137.79167,0.62956417,5.0,,,,,,,
137.79167,0.56960565,2.127101,137.79167,0.56960565,0.06251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.56960565,7581.223,137.79167,0.56960565,226.83025,,,,,,,,,,,,,,,,,137.79167,0.6595434,0.2249967,137.79167,0.6595434,0.0054954663,,,,,,,,,,,,,137.79167,6.0,0.0,,,,,137.79167,0.6595434,0.06527308,137.79167,0.6595434,27.7872,137.79167,0.6595434,0.002175769,137.79167,0.6595434,0.02384154,137.79167,0.6595434,5.0,,,,,,,
137.79167,0.59958494,1.9738212,137.79167,0.59958494,0.056492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.59958494,7035.45,137.79167,0.59958494,203.92168,,,,,,,,,,,,,,,,,137.79167,0.6895227,0.22679244,137.79167,0.6895227,0.005655761,,,,,,,,,,,,,137.79167,6.0,1.0,,,,,137.79167,0.6895227,0.06676608,137.79167,0.6895227,27.79377,137.79167,0.6895227,0.0022255364,137.79167,0.6895227,0.024338406,137.79167,0.6895227,5.0,,,,,,,
137.79167,0.62956417,1.8411424,137.79167,0.62956417,0.051509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.62956417,6563.4736,137.79167,0.62956417,186.21942,,,,,,,,,,,,,,,,,137.79167,0.7195019,0.23012441,137.79167,0.7195019,0.005588435,,,,,,,,,,,,,137.79167,6.0,2.0,,,,,137.79167,0.7195019,0.069017716,137.79167,0.7195019,27.80368,137.79167,0.7195019,0.0023005903,137.79167,0.7195019,0.023708453,137.79167,0.7195019,5.0,,,,,,,
137.79167,0.6595434,1.7210472,137.79167,0.6595434,0.04609549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.6595434,6133.7944,137.79167,0.6595434,166.1461,,,,,,,,,,,,,,,,,137.79167,0.74948114,0.23395556,137.79167,0.74948114,0.0058294553,,,,,,,,,,,,,137.79167,7.0,0.0,,,,,137.79167,0.74948114,0.0715696,137.79167,0.74948114,27.814905,137.79167,0.74948114,0.0023856536,137.79167,0.74948114,0.02431088,137.79167,0.74948114,5.0,,,,,,,
137.79167,0.6895226,1.5973525,137.79167,0.6895226,0.043834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.6895226,5693.579,137.79167,0.6895226,157.69319,,,,,,,,,,,,,,,,,137.79167,0.7794604,0.23323645,137.79167,0.7794604,0.005778346,,,,,,,,,,,,,137.79167,7.0,1.0,,,,,137.79167,0.7794604,0.07193132,137.79167,0.7794604,27.816498,137.79167,0.7794604,0.0023977107,137.79167,0.7794604,0.024160776,137.79167,0.7794604,5.0,,,,,,,
137.79167,0.7195019,1.4964898,137.79167,0.7195019,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.7195019,5333.9443,137.79167,0.7195019,144.39293,,,,,,,,,,,,,,,,,137.79167,0.80943966,0.2342816,137.79167,0.80943966,0.005855344,,,,,,,,,,,,,137.79167,7.0,2.0,,,,,137.79167,0.80943966,0.07313189,137.79167,0.80943966,27.821781,137.79167,0.80943966,0.0024377294,137.79167,0.80943966,0.024384208,137.79167,0.80943966,5.0,,,,,,,
137.79167,0.74948114,1.4050277,137.79167,0.74948114,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.74948114,5009.1807,137.79167,0.74948114,139.41278,,,,,,,,,,,,,,,,,137.79167,0.8394189,0.23572657,137.79167,0.8394189,0.00597604,,,,,,,,,,,,,137.79167,8.0,0.0,,,,,137.79167,0.8394189,0.07454547,137.79167,0.8394189,27.828003,137.79167,0.8394189,0.002484849,137.79167,0.8394189,0.02472499,137.79167,0.8394189,5.0,,,,,,,
137.79167,0.7794604,1.3082255,137.79167,0.7794604,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.7794604,4663.3496,137.79167,0.7794604,129.94171,,,,,,,,,,,,,,,,,137.79167,0.8693981,0.23418859,137.79167,0.8693981,0.0059412895,,,,,,,,,,,,,137.79167,8.0,1.0,,,,,137.79167,0.8693981,0.07454448,137.79167,0.8693981,27.827995,137.79167,0.8693981,0.0024848161,137.79167,0.8693981,0.024747733,137.79167,0.8693981,5.0,,,,,,,
137.79167,0.80943966,1.2337499,137.79167,0.80943966,0.034404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.80943966,4397.196,137.79167,0.80943966,123.63177,,,,,,,,,,,,,,,,,137.79167,0.8993774,0.24000674,137.79167,0.8993774,0.005894552,,,,,,,,,,,,,137.79167,8.0,2.0,,,,,137.79167,0.8993774,0.078269586,137.79167,0.8993774,27.844385,137.79167,0.8993774,0.002608986,137.79167,0.8993774,0.023963131,137.79167,0.8993774,5.0,,,,,,,
137.79167,0.8394189,1.1607318,137.79167,0.8394189,0.032842483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.8394189,4136.9434,137.79167,0.8394189,117.69413,,,,,,,,,,,,,,,,,137.79167,0.92935663,0.24676132,137.79167,0.92935663,0.0061853197,,,,,,,,,,,,,137.79167,9.0,0.0,,,,,137.79167,0.92935663,0.0824866,137.79167,0.92935663,27.86294,137.79167,0.92935663,0.0027495532,137.79167,0.92935663,0.024432212,137.79167,0.92935663,5.0,,,,,,,
137.79167,0.8693981,1.0851406,137.79167,0.8693981,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.8693981,3867.2412,137.79167,0.8693981,111.06508,,,,,,,,,,,,,,,,,137.79167,0.95933586,0.25778723,137.79167,0.95933586,0.006891883,,,,,,,,,,,,,137.79167,9.0,1.0,,,,,137.79167,0.95933586,0.08891603,137.79167,0.95933586,27.89123,137.79167,0.95933586,0.0029638675,137.79167,0.95933586,0.026014993,137.79167,0.95933586,5.0,,,,,,,
137.79167,0.89937735,1.0387626,137.79167,0.89937735,0.028796665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.89937735,3702.0105,137.79167,0.89937735,103.15723,,,,,,,,,,,,,,,,,137.79167,0.98931515,0.26942345,137.79167,0.98931515,0.00764151,,,,,,,,,,,,,137.79167,9.0,2.0,,,,,137.79167,0.98931515,0.09575649,137.79167,0.98931515,27.92133,137.79167,0.98931515,0.0031918832,137.79167,0.98931515,0.027573865,137.79167,0.98931515,5.0,,,,,,,
137.79167,0.92935663,1.0053251,137.79167,0.92935663,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.92935663,3585.3071,137.79167,0.92935663,102.0701,,,,,,,,,,,,,,,,,137.79167,1.0192944,0.26427904,137.79167,1.0192944,0.006639987,,,,,,,,,,,,,,,,,,,,137.79167,1.0192944,0.094053745,137.79167,1.0192944,27.913837,137.79167,1.0192944,0.003135125,137.79167,1.0192944,0.024519343,137.79167,1.0192944,5.0,,,,,,,
137.79167,0.95933586,0.9928901,137.79167,0.95933586,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.95933586,3537.7007,137.79167,0.95933586,106.32047,,,,,,,,,,,,,,,,,137.79167,1.0492736,0.25551903,137.79167,1.0492736,0.006433603,,,,,,,,,,,,,,,,,,,,137.79167,1.0492736,0.0904738,137.79167,1.0492736,27.898083,137.79167,1.0492736,0.003015793,137.79167,1.0492736,0.024549805,137.79167,1.0492736,5.0,,,,,,,
137.79167,0.9893151,0.97624576,137.79167,0.9893151,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,0.9893151,3479.6106,137.79167,0.9893151,110.30816,,,,,,,,,,,,,,,,,137.79167,1.0792528,0.25098833,137.79167,1.0792528,0.0060904054,,,,,,,,,,,,,,,,,,,,137.79167,1.0792528,0.08908972,137.79167,1.0792528,27.891994,137.79167,1.0792528,0.002969657,137.79167,1.0792528,0.023679271,137.79167,1.0792528,5.0,,,,,,,
137.79167,1.0192944,0.91301495,137.79167,1.0192944,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,1.0192944,3252.767,137.79167,1.0192944,92.40646,,,,,,,,,,,,,,,,,137.79167,1.1092321,0.25170994,137.79167,1.1092321,0.0057690814,,,,,,,,,,,,,,,,,,,,137.79167,1.1092321,0.0903265,137.79167,1.1092321,27.897438,137.79167,1.1092321,0.0030108832,137.79167,1.1092321,0.022401286,137.79167,1.1092321,5.0,,,,,,,
137.79167,1.0492736,0.83913434,137.79167,1.0492736,0.024096387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,1.0492736,2989.4258,137.79167,1.0492736,85.97853,,,,,,,,,,,,,,,,,137.79167,1.1392113,0.26009616,137.79167,1.1392113,0.006697647,,,,,,,,,,,,,,,,,,,,137.79167,1.1392113,0.09585977,137.79167,1.1392113,27.921783,137.79167,1.1392113,0.0031953258,137.79167,1.1392113,0.025079794,137.79167,1.1392113,5.0,,,,,,,
137.79167,1.0792528,0.7787595,137.79167,1.0792528,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,1.0792528,2775.0032,137.79167,1.0792528,77.84796,,,,,,,,,,,,,,,,,137.79167,1.1691906,0.26974058,137.79167,1.1691906,0.006665297,,,,,,,,,,,,,,,,,,,,137.79167,1.1691906,0.10202039,137.79167,1.1691906,27.948889,137.79167,1.1691906,0.0034006794,137.79167,1.1691906,0.024092311,137.79167,1.1691906,5.0,,,,,,,
137.79167,1.1092321,0.7448163,137.79167,1.1092321,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,1.1092321,2654.128,137.79167,1.1092321,70.82201,,,,,,,,,,,,,,,,,137.79167,1.1991699,0.273676,137.79167,1.1991699,0.0073680375,,,,,,,,,,,,,,,,,,,,137.79167,1.1991699,0.105085425,137.79167,1.1991699,27.962374,137.79167,1.1991699,0.0035028474,137.79167,1.1991699,0.026220001,137.79167,1.1991699,5.0,,,,,,,
137.79167,1.1392113,0.7315484,137.79167,1.1392113,0.02173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,1.1392113,2608.1814,137.79167,1.1392113,77.349205,,,,,,,,,,,,,,,,,137.79167,1.2291491,0.27372327,137.79167,1.2291491,0.00669951,,,,,,,,,,,,,,,,,,,,137.79167,1.2291491,0.10610193,137.79167,1.2291491,27.96685,137.79167,1.2291491,0.003536731,137.79167,1.2291491,0.02386257,137.79167,1.2291491,5.0,,,,,,,
137.79167,1.1691905,0.7211215,137.79167,1.1691905,0.020556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,1.1691905,2570.253,137.79167,1.1691905,73.06055,,,,,,,,,,,,,,,,,137.79167,1.2591283,0.2660865,137.79167,1.2591283,0.0069388314,,,,,,,,,,,,,,,,,,,,137.79167,1.2591283,0.10312571,137.79167,1.2591283,27.953753,137.79167,1.2591283,0.0034375237,137.79167,1.2591283,0.025423804,137.79167,1.2591283,0.0,,,,,,,
137.79167,1.1991699,0.7020229,137.79167,1.1991699,0.021478504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,1.1991699,2501.2222,137.79167,1.1991699,76.51957,,,,,,,,,,,,,,,,,137.79167,1.2891076,0.27153274,137.79167,1.2891076,0.0070010275,,,,,,,,,,,,,,,,,,,,137.79167,1.2891076,0.10729101,137.79167,1.2891076,27.972082,137.79167,1.2891076,0.003576367,137.79167,1.2891076,0.02511463,137.79167,1.2891076,0.0,,,,,,,
137.79167,1.2291491,0.6649859,137.79167,1.2291491,0.018890377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.79167,1.2291491,2371.0647,137.79167,1.2291491,67.1528,,,,,,,,,,,,,,,,,137.79167,1.3190868,0.28507966,137.79167,1.3190868,0.0070432806,,,,,,,,,,,,,,,,,,,,137.79167,1.3190868,0.11600244,137.79167,1.3190868,28.010412,137.79167,1.3190868,0.0038667482,137.79167,1.3190868,0.024049591,137.79167,1.3190868,0.0,,,,,,,
