time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.43056,0.35975096,9.765596,127.43056,0.35975096,1.1088352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.35975096,1541.6053,127.43056,0.35975096,120.19865,,,,,,,,,,,,,,,,,127.43056,0.4496887,0.45789984,127.43056,0.4496887,0.035993174,,,,,,,,,,,,,127.43056,3.0,2.0,,,,,127.43056,0.4496887,0.1841529,127.43056,0.4496887,28.310274,127.43056,0.4496887,0.00613843,127.43056,0.4496887,0.072873354,127.43056,0.4496887,6.0,,,,,,,
127.43056,0.3897302,9.062874,127.43056,0.3897302,1.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.3897302,1427.6128,127.43056,0.3897302,108.69124,,,,,,,,,,,,,,,,,127.43056,0.47966793,0.46573102,127.43056,0.47966793,0.036691077,,,,,,,,,,,,,127.43056,4.0,0.0,,,,,127.43056,0.47966793,0.19118923,127.43056,0.47966793,28.341232,127.43056,0.47966793,0.0063729743,127.43056,0.47966793,0.07302579,127.43056,0.47966793,6.0,,,,,,,
127.43056,0.41970944,8.374491,127.43056,0.41970944,0.97187275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.41970944,1315.8522,127.43056,0.41970944,99.42802,,,,,,,,,,,,,,,,,127.43056,0.5096472,0.47800317,127.43056,0.5096472,0.036483932,,,,,,,,,,,,,127.43056,4.0,1.0,,,,,127.43056,0.5096472,0.2006939,127.43056,0.5096472,28.383053,127.43056,0.5096472,0.0066897967,127.43056,0.5096472,0.070911065,127.43056,0.5096472,6.0,,,,,,,
127.43056,0.44968867,7.713357,127.43056,0.44968867,0.9074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.44968867,1208.2407,127.43056,0.44968867,89.64831,,,,,,,,,,,,,,,,,127.43056,0.5396264,0.48598704,127.43056,0.5396264,0.036360115,,,,,,,,,,,,,127.43056,4.0,2.0,,,,,127.43056,0.5396264,0.20868264,127.43056,0.5396264,28.418205,127.43056,0.5396264,0.006956088,127.43056,0.5396264,0.069607414,127.43056,0.5396264,6.0,,,,,,,
127.43056,0.47966793,7.0955973,127.43056,0.47966793,0.85970545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.47966793,1107.8583,127.43056,0.47966793,82.397804,,,,,,,,,,,,,,,,,127.43056,0.56960565,0.48951375,127.43056,0.56960565,0.03688284,,,,,,,,,,,,,127.43056,5.0,0.0,,,,,127.43056,0.56960565,0.21414036,127.43056,0.56960565,28.442219,127.43056,0.56960565,0.007138012,127.43056,0.56960565,0.07006256,127.43056,0.56960565,6.0,,,,,,,
127.43056,0.5096472,6.5488176,127.43056,0.5096472,0.80116016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.5096472,1019.08887,127.43056,0.5096472,73.49592,,,,,,,,,,,,,,,,,127.43056,0.59958494,0.49519315,127.43056,0.59958494,0.036652163,,,,,,,,,,,,,127.43056,5.0,1.0,,,,,127.43056,0.59958494,0.22124927,127.43056,0.59958494,28.473497,127.43056,0.59958494,0.0073749754,127.43056,0.59958494,0.06891773,127.43056,0.59958494,6.0,,,,,,,
127.43056,0.5396264,6.020675,127.43056,0.5396264,0.75206006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.5396264,932.958,127.43056,0.5396264,65.96361,,,,,,,,,,,,,,,,,127.43056,0.62956417,0.49602672,127.43056,0.62956417,0.036309913,,,,,,,,,,,,,127.43056,5.0,2.0,,,,,127.43056,0.62956417,0.22601955,127.43056,0.62956417,28.494486,127.43056,0.62956417,0.0075339847,127.43056,0.62956417,0.06821115,127.43056,0.62956417,6.0,,,,,,,
127.43056,0.56960565,5.528752,127.43056,0.56960565,0.71765584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.56960565,853.4466,127.43056,0.56960565,60.76561,,,,,,,,,,,,,,,,,127.43056,0.6595434,0.49469274,127.43056,0.6595434,0.036126506,,,,,,,,,,,,,127.43056,6.0,0.0,,,,,127.43056,0.6595434,0.22966197,127.43056,0.6595434,28.510511,127.43056,0.6595434,0.007655399,127.43056,0.6595434,0.068057396,127.43056,0.6595434,6.0,,,,,,,
127.43056,0.59958494,5.1073627,127.43056,0.59958494,0.6795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.59958494,784.9103,127.43056,0.59958494,55.001213,,,,,,,,,,,,,,,,,127.43056,0.6895227,0.4910266,127.43056,0.6895227,0.0354274,,,,,,,,,,,,,127.43056,6.0,1.0,,,,,127.43056,0.6895227,0.23186572,127.43056,0.6895227,28.52021,127.43056,0.6895227,0.0077288575,127.43056,0.6895227,0.067286864,127.43056,0.6895227,6.0,,,,,,,
127.43056,0.62956417,4.6894093,127.43056,0.62956417,0.6448906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.62956417,716.8102,127.43056,0.62956417,49.736324,,,,,,,,,,,,,,,,,127.43056,0.7195019,0.49110466,127.43056,0.7195019,0.03533526,,,,,,,,,,,,,127.43056,6.0,2.0,,,,,127.43056,0.7195019,0.23674113,127.43056,0.7195019,28.54166,127.43056,0.7195019,0.007891371,127.43056,0.7195019,0.06711637,127.43056,0.7195019,6.0,,,,,,,
127.43056,0.6595434,4.328395,127.43056,0.6595434,0.6176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.6595434,658.1418,127.43056,0.6595434,45.569466,,,,,,,,,,,,,,,,,127.43056,0.74948114,0.49013397,127.43056,0.74948114,0.034816947,,,,,,,,,,,,,127.43056,7.0,0.0,,,,,127.43056,0.74948114,0.24120323,127.43056,0.74948114,28.561293,127.43056,0.74948114,0.008040108,127.43056,0.74948114,0.06632614,127.43056,0.74948114,6.0,,,,,,,
127.43056,0.6895226,3.9796076,127.43056,0.6895226,0.588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.6895226,601.7201,127.43056,0.6895226,41.169132,,,,,,,,,,,,,,,,,127.43056,0.7794604,0.48260695,127.43056,0.7794604,0.034705035,,,,,,,,,,,,,127.43056,7.0,1.0,,,,,127.43056,0.7794604,0.2418607,127.43056,0.7794604,28.564188,127.43056,0.7794604,0.008062024,127.43056,0.7794604,0.067083165,127.43056,0.7794604,6.0,,,,,,,
127.43056,0.7195019,3.6957011,127.43056,0.7195019,0.56745505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.7195019,555.49774,127.43056,0.7195019,37.90214,,,,,,,,,,,,,,,,,127.43056,0.80943966,0.4741303,127.43056,0.80943966,0.033848688,,,,,,,,,,,,,127.43056,7.0,2.0,,,,,127.43056,0.80943966,0.24159503,127.43056,0.80943966,28.563019,127.43056,0.80943966,0.008053168,127.43056,0.80943966,0.06662604,127.43056,0.80943966,6.0,,,,,,,
127.43056,0.74948114,3.427815,127.43056,0.74948114,0.5453071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.74948114,511.98383,127.43056,0.74948114,34.555477,,,,,,,,,,,,,,,,,127.43056,0.8394189,0.46770927,127.43056,0.8394189,0.033590436,,,,,,,,,,,,,127.43056,8.0,0.0,,,,,127.43056,0.8394189,0.24272588,127.43056,0.8394189,28.567993,127.43056,0.8394189,0.008090863,127.43056,0.8394189,0.067003906,127.43056,0.8394189,6.0,,,,,,,
127.43056,0.7794604,3.1742675,127.43056,0.7794604,0.52980816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.7794604,470.78943,127.43056,0.7794604,32.208595,,,,,,,,,,,,,,,,,127.43056,0.8693981,0.45888853,127.43056,0.8693981,0.032838106,,,,,,,,,,,,,127.43056,8.0,1.0,,,,,127.43056,0.8693981,0.24240409,127.43056,0.8693981,28.566576,127.43056,0.8693981,0.008080136,127.43056,0.8693981,0.066767916,127.43056,0.8693981,6.0,,,,,,,
127.43056,0.80943966,2.9490108,127.43056,0.80943966,0.512078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.80943966,434.19272,127.43056,0.80943966,29.486,,,,,,,,,,,,,,,,,127.43056,0.8993774,0.4567138,127.43056,0.8993774,0.031231454,,,,,,,,,,,,,127.43056,8.0,2.0,,,,,127.43056,0.8993774,0.24544859,127.43056,0.8993774,28.579973,127.43056,0.8993774,0.008181619,127.43056,0.8993774,0.0639855,127.43056,0.8993774,6.0,,,,,,,
127.43056,0.8394189,2.741648,127.43056,0.8394189,0.4981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.8394189,400.58206,127.43056,0.8394189,27.371101,,,,,,,,,,,,,,,,,127.43056,0.92935663,0.449059,127.43056,0.92935663,0.03130062,,,,,,,,,,,,,127.43056,9.0,0.0,,,,,127.43056,0.92935663,0.24645537,127.43056,0.92935663,28.584404,127.43056,0.92935663,0.00821518,127.43056,0.92935663,0.065153405,127.43056,0.92935663,6.0,,,,,,,
127.43056,0.8693981,2.5520601,127.43056,0.8693981,0.4839209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.8693981,369.703,127.43056,0.8693981,25.175423,,,,,,,,,,,,,,,,,127.43056,0.95933586,0.43963188,127.43056,0.95933586,0.03128174,,,,,,,,,,,,,127.43056,9.0,1.0,,,,,127.43056,0.95933586,0.24527645,127.43056,0.95933586,28.579214,127.43056,0.95933586,0.0081758825,127.43056,0.95933586,0.066424705,127.43056,0.95933586,6.0,,,,,,,
127.43056,0.89937735,2.3922205,127.43056,0.89937735,0.46569982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.89937735,343.90924,127.43056,0.89937735,22.465513,,,,,,,,,,,,,,,,,127.43056,0.98931515,0.43492424,127.43056,0.98931515,0.02919673,,,,,,,,,,,,,127.43056,9.0,2.0,,,,,127.43056,0.98931515,0.24761528,127.43056,0.98931515,28.589504,127.43056,0.98931515,0.008253843,127.43056,0.98931515,0.06285564,127.43056,0.98931515,6.0,,,,,,,
127.43056,0.92935663,2.234672,127.43056,0.92935663,0.45754868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.92935663,318.2171,127.43056,0.92935663,21.207024,,,,,,,,,,,,,,,,,127.43056,1.0192944,0.42585546,127.43056,1.0192944,0.028952943,,,,,,,,,,,,,,,,,,,,127.43056,1.0192944,0.24607079,127.43056,1.0192944,28.58271,127.43056,1.0192944,0.00820236,127.43056,1.0192944,0.0636682,127.43056,1.0192944,6.0,,,,,,,
127.43056,0.95933586,2.0890524,127.43056,0.95933586,0.44985873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.95933586,294.63913,127.43056,0.95933586,20.039516,,,,,,,,,,,,,,,,,127.43056,1.0492736,0.41736105,127.43056,1.0492736,0.028603353,,,,,,,,,,,,,,,,,,,,127.43056,1.0492736,0.2462553,127.43056,1.0492736,28.583523,127.43056,1.0492736,0.00820851,127.43056,1.0492736,0.064102516,127.43056,1.0492736,6.0,,,,,,,
127.43056,0.9893151,1.963558,127.43056,0.9893151,0.4341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,0.9893151,274.1444,127.43056,0.9893151,17.643486,,,,,,,,,,,,,,,,,127.43056,1.0792528,0.41106033,127.43056,1.0792528,0.028078444,,,,,,,,,,,,,,,,,,,,127.43056,1.0792528,0.24755073,127.43056,1.0792528,28.589224,127.43056,1.0792528,0.008251692,127.43056,1.0792528,0.0639336,127.43056,1.0792528,6.0,,,,,,,
127.43056,1.0192944,1.8513609,127.43056,1.0192944,0.4277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,1.0192944,256.10748,127.43056,1.0192944,16.65036,,,,,,,,,,,,,,,,,127.43056,1.1092321,0.40380877,127.43056,1.1092321,0.028317895,,,,,,,,,,,,,,,,,,,,127.43056,1.1092321,0.24713656,127.43056,1.1092321,28.587399,127.43056,1.1092321,0.008237885,127.43056,1.1092321,0.06547677,127.43056,1.1092321,6.0,,,,,,,
127.43056,1.0492736,1.743314,127.43056,1.0492736,0.42122567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,1.0492736,238.30919,127.43056,1.0492736,15.636974,,,,,,,,,,,,,,,,,127.43056,1.1392113,0.3963605,127.43056,1.1392113,0.02698731,,,,,,,,,,,,,,,,,,,,127.43056,1.1392113,0.24779262,127.43056,1.1392113,28.590288,127.43056,1.1392113,0.008259755,127.43056,1.1392113,0.06371553,127.43056,1.1392113,6.0,,,,,,,
127.43056,1.0792528,1.6412762,127.43056,1.0792528,0.4139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,1.0792528,221.78473,127.43056,1.0792528,14.538304,,,,,,,,,,,,,,,,,127.43056,1.1691906,0.3908612,127.43056,1.1691906,0.026137762,,,,,,,,,,,,,,,,,,,,127.43056,1.1691906,0.24944258,127.43056,1.1691906,28.597548,127.43056,1.1691906,0.008314753,127.43056,1.1691906,0.06267222,127.43056,1.1691906,6.0,,,,,,,
127.43056,1.1092321,1.5549159,127.43056,1.1092321,0.41023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,1.1092321,207.79779,127.43056,1.1092321,14.038708,,,,,,,,,,,,,,,,,127.43056,1.1991699,0.38393852,127.43056,1.1991699,0.025563292,,,,,,,,,,,,,,,,,,,,127.43056,1.1991699,0.2489123,127.43056,1.1991699,28.595215,127.43056,1.1991699,0.008297077,127.43056,1.1991699,0.062424865,127.43056,1.1991699,6.0,,,,,,,
127.43056,1.1392113,1.4694481,127.43056,1.1392113,0.40185928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,1.1392113,193.90707,127.43056,1.1392113,12.757052,,,,,,,,,,,,,,,,,127.43056,1.2291491,0.3814753,127.43056,1.2291491,0.025016751,,,,,,,,,,,,,,,,,,,,127.43056,1.2291491,0.25399363,127.43056,1.2291491,28.617575,127.43056,1.2291491,0.008466456,127.43056,1.2291491,0.061502337,127.43056,1.2291491,6.0,,,,,,,
127.43056,1.1691905,1.3948237,127.43056,1.1691905,0.3952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,1.1691905,181.63869,127.43056,1.1691905,11.719236,,,,,,,,,,,,,,,,,127.43056,1.2591283,0.37045023,127.43056,1.2591283,0.026215348,,,,,,,,,,,,,,,,,,,,127.43056,1.2591283,0.25123608,127.43056,1.2591283,28.605438,127.43056,1.2591283,0.008374536,127.43056,1.2591283,0.0660877,127.43056,1.2591283,6.0,,,,,,,
127.43056,1.1991699,1.3305221,127.43056,1.1991699,0.3904953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,1.1991699,171.32779,127.43056,1.1991699,10.978925,,,,,,,,,,,,,,,,,127.43056,1.2891076,0.362836,127.43056,1.2891076,0.02316672,,,,,,,,,,,,,,,,,,,,127.43056,1.2891076,0.25129783,127.43056,1.2891076,28.605713,127.43056,1.2891076,0.008376595,127.43056,1.2891076,0.059952974,127.43056,1.2891076,6.0,,,,,,,
127.43056,1.2291491,1.2683474,127.43056,1.2291491,0.38539344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,1.2291491,161.1734,127.43056,1.2291491,10.210499,,,,,,,,,,,,,,,,,127.43056,1.3190868,0.35659298,127.43056,1.3190868,0.024387943,,,,,,,,,,,,,,,,,,,,127.43056,1.3190868,0.2512327,127.43056,1.3190868,28.605421,127.43056,1.3190868,0.008374423,127.43056,1.3190868,0.06399891,127.43056,1.3190868,6.0,,,,,,,
127.43056,1.2591283,1.2038822,127.43056,1.2591283,0.3859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43056,1.2591283,150.67235,127.43056,1.2591283,10.307505,,,,,,,,,,,,,,,,,127.43056,1.349066,0.3535623,127.43056,1.349066,0.023990337,,,,,,,,,,,,,,,,,,,,127.43056,1.349066,0.255333,127.43056,1.349066,28.623466,127.43056,1.349066,0.0085111,127.43056,1.349066,0.063479386,127.43056,1.349066,6.0,,,,,,,
