time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.25,0.3297717,12.386747,128.25,0.3297717,4.1779714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.3297717,445.4572,128.25,0.3297717,24.449205,,,,,,,,,,,,,,,,,128.25,0.41970944,0.35487095,128.25,0.41970944,0.018338285,,,,,,,,,,,,,128.25,3.0,1.0,,,,,128.25,0.41970944,0.35053253,128.25,0.41970944,29.042341,128.25,0.41970944,0.011684414,128.25,0.41970944,0.049062844,128.25,0.41970944,5.0,,,,,,,
128.25,0.35975096,11.587343,128.25,0.35975096,4.11181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.35975096,404.9198,128.25,0.35975096,21.204264,,,,,,,,,,,,,,,,,128.25,0.4496887,0.3541055,128.25,0.4496887,0.017473232,,,,,,,,,,,,,128.25,3.0,2.0,,,,,128.25,0.4496887,5.2543035,128.25,0.4496887,50.618935,128.25,0.4496887,0.17514347,128.25,0.4496887,0.047042407,128.25,0.4496887,5.0,,,,,,,
128.25,0.3897302,10.881035,128.25,0.3897302,4.052328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.3897302,369.0262,128.25,0.3897302,18.27017,,,,,,,,,,,,,,,,,128.25,0.47966793,0.34355366,128.25,0.47966793,0.01788666,,,,,,,,,,,,,128.25,4.0,0.0,,,,,128.25,0.47966793,-3.3197174,128.25,0.47966793,12.893243,128.25,0.47966793,-0.11065725,128.25,0.47966793,0.049488205,128.25,0.47966793,5.0,,,,,,,
128.25,0.41970944,10.190123,128.25,0.41970944,4.025405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.41970944,334.00708,128.25,0.41970944,16.927776,,,,,,,,,,,,,,,,,128.25,0.5096472,0.33923936,128.25,0.5096472,0.016819919,,,,,,,,,,,,,128.25,4.0,1.0,,,,,128.25,0.5096472,-1.6528462,128.25,0.5096472,20.227476,128.25,0.5096472,-0.05509488,128.25,0.5096472,0.0472721,128.25,0.5096472,5.0,,,,,,,
128.25,0.44968867,9.497412,128.25,0.44968867,3.9757848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.44968867,298.56845,128.25,0.44968867,14.478662,,,,,,,,,,,,,,,,,128.25,0.5396264,0.3305136,128.25,0.5396264,0.01574265,,,,,,,,,,,,,128.25,4.0,2.0,,,,,128.25,0.5396264,-1.1555411,128.25,0.5396264,22.415619,128.25,0.5396264,-0.03851804,128.25,0.5396264,0.045615334,128.25,0.5396264,5.0,,,,,,,
128.25,0.47966793,8.762324,128.25,0.47966793,3.9529974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.47966793,260.86493,128.25,0.47966793,13.363625,,,,,,,,,,,,,,,,,128.25,0.56960565,0.31594056,128.25,0.56960565,0.015952684,,,,,,,,,,,,,128.25,5.0,0.0,,,,,128.25,0.56960565,-0.8667017,128.25,0.56960565,23.686512,128.25,0.56960565,-0.028890057,128.25,0.56960565,0.047950856,128.25,0.56960565,5.0,,,,,,,
128.25,0.5096472,8.172095,128.25,0.5096472,3.910873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.5096472,230.603,128.25,0.5096472,11.321257,,,,,,,,,,,,,,,,,128.25,0.59958494,0.29886562,128.25,0.59958494,0.015567008,,,,,,,,,,,,,128.25,5.0,1.0,,,,,128.25,0.59958494,-0.7039513,128.25,0.59958494,24.402613,128.25,0.59958494,-0.023465047,128.25,0.59958494,0.04956506,128.25,0.59958494,5.0,,,,,,,
128.25,0.5396264,7.61654,128.25,0.5396264,3.8754272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.5396264,202.24376,128.25,0.5396264,9.550236,,,,,,,,,,,,,,,,,128.25,0.62956417,0.292714,128.25,0.62956417,0.0155895455,,,,,,,,,,,,,128.25,5.0,2.0,,,,,128.25,0.62956417,-0.62565225,128.25,0.62956417,24.747128,128.25,0.62956417,-0.020855077,128.25,0.62956417,0.043147225,128.25,0.62956417,5.0,,,,,,,
128.25,0.56960565,7.089841,128.25,0.56960565,3.859795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.56960565,175.68521,128.25,0.56960565,8.765151,,,,,,,,,,,,,,,,,128.25,0.6595434,0.28918022,128.25,0.6595434,0.014124762,,,,,,,,,,,,,128.25,6.0,0.0,,,,,128.25,0.6595434,-0.5581581,128.25,0.6595434,25.044104,128.25,0.6595434,-0.018605268,128.25,0.6595434,0.042050876,128.25,0.6595434,5.0,,,,,,,
128.25,0.59958494,6.606426,128.25,0.59958494,3.8401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.59958494,151.37566,128.25,0.59958494,7.838186,,,,,,,,,,,,,,,,,128.25,0.6895227,0.2853753,128.25,0.6895227,0.013598694,,,,,,,,,,,,,128.25,6.0,1.0,,,,,128.25,0.6895227,-0.5154464,128.25,0.6895227,25.232035,128.25,0.6895227,-0.017181547,128.25,0.6895227,0.027922299,128.25,0.6895227,5.0,,,,,,,
128.25,0.62956417,6.288919,128.25,0.62956417,3.8265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.62956417,135.26932,128.25,0.62956417,7.1661487,,,,,,,,,,,,,,,,,128.25,0.7195019,0.2820053,128.25,0.7195019,0.012902243,,,,,,,,,,,,,128.25,6.0,2.0,,,,,128.25,0.7195019,-0.47502702,128.25,0.7195019,25.409882,128.25,0.7195019,-0.015834237,128.25,0.7195019,0.017477842,128.25,0.7195019,5.0,,,,,,,
128.25,0.6595434,6.0487576,128.25,0.6595434,3.8030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.6595434,123.11445,128.25,0.6595434,5.9891334,,,,,,,,,,,,,,,,,128.25,0.74948114,0.28194323,128.25,0.74948114,0.016567055,,,,,,,,,,,,,128.25,7.0,0.0,,,,,128.25,0.74948114,-0.4407218,128.25,0.74948114,25.560825,128.25,0.74948114,-0.014690727,128.25,0.74948114,0.040743243,128.25,0.74948114,5.0,,,,,,,
128.25,0.6895226,5.8279634,128.25,0.6895226,3.7895877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.6895226,111.85072,128.25,0.6895226,5.3447437,,,,,,,,,,,,,,,,,128.25,0.7794604,0.27557102,128.25,0.7794604,0.013610983,,,,,,,,,,,,,128.25,7.0,1.0,,,,,128.25,0.7794604,-0.39839104,128.25,0.7794604,25.74708,128.25,0.7794604,-0.013279701,128.25,0.7794604,0.0068471413,128.25,0.7794604,4.0,,,,,,,
128.25,0.7195019,5.6355047,128.25,0.7195019,3.7763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.7195019,101.9847,128.25,0.7195019,4.6967926,,,,,,,,,,,,,,,,,128.25,0.80943966,0.2700057,128.25,0.80943966,0.011575341,,,,,,,,,,,,,128.25,7.0,2.0,,,,,128.25,0.80943966,-0.37082607,128.25,0.80943966,25.868366,128.25,0.80943966,-0.012360869,128.25,0.80943966,0.00716614,128.25,0.80943966,4.0,,,,,,,
128.25,0.74948114,5.4818087,128.25,0.74948114,3.7933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.74948114,94.20342,128.25,0.74948114,5.5175824,,,,,,,,,,,,,,,,,128.25,0.8394189,0.26357433,128.25,0.8394189,0.013020096,,,,,,,,,,,,,128.25,8.0,0.0,,,,,128.25,0.8394189,-0.3465621,128.25,0.8394189,25.975128,128.25,0.8394189,-0.01155207,128.25,0.8394189,0.007817146,128.25,0.8394189,4.0,,,,,,,
128.25,0.7794604,5.320556,128.25,0.7794604,3.7680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.7794604,85.973976,128.25,0.7794604,4.2505302,,,,,,,,,,,,,,,,,128.25,0.8693981,0.25831163,128.25,0.8693981,0.012046091,,,,,,,,,,,,,128.25,8.0,1.0,,,,,128.25,0.8693981,-0.3195663,128.25,0.8693981,26.093908,128.25,0.8693981,-0.01065221,128.25,0.8693981,0.008205602,128.25,0.8693981,4.0,,,,,,,
128.25,0.80943966,5.1852593,128.25,0.80943966,3.751108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.80943966,79.091095,128.25,0.80943966,3.4558396,,,,,,,,,,,,,,,,,128.25,0.8993774,0.25835803,128.25,0.8993774,0.013660301,,,,,,,,,,,,,128.25,8.0,2.0,,,,,128.25,0.8993774,-0.3038137,128.25,0.8993774,26.16322,128.25,0.8993774,-0.0101271225,128.25,0.8993774,1.0000001e-07,128.25,0.8993774,7.0,,,,,,,
128.25,0.8394189,5.049799,128.25,0.8394189,3.7543657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.8394189,72.17527,128.25,0.8394189,3.5675268,,,,,,,,,,,,,,,,,128.25,0.92935663,0.253268,128.25,0.92935663,0.012784306,,,,,,,,,,,,,128.25,9.0,0.0,,,,,128.25,0.92935663,-0.28681338,128.25,0.92935663,26.238022,128.25,0.92935663,-0.009560445,128.25,0.92935663,1.0000001e-07,128.25,0.92935663,7.0,,,,,,,
128.25,0.8693981,4.9394464,128.25,0.8693981,3.7452626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.8693981,66.58564,128.25,0.8693981,3.175844,,,,,,,,,,,,,,,,,128.25,0.95933586,0.24864316,128.25,0.95933586,0.011747808,,,,,,,,,,,,,128.25,9.0,1.0,,,,,128.25,0.95933586,-0.26798853,128.25,0.95933586,26.32085,128.25,0.95933586,-0.008932952,128.25,0.95933586,1.0000001e-07,128.25,0.95933586,7.0,,,,,,,
128.25,0.89937735,4.853488,128.25,0.89937735,3.7487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.89937735,62.212822,128.25,0.89937735,3.3027213,,,,,,,,,,,,,,,,,128.25,0.98931515,0.24320292,128.25,0.98931515,0.009885647,,,,,,,,,,,,,128.25,9.0,2.0,,,,,128.25,0.98931515,-0.25038612,128.25,0.98931515,26.3983,128.25,0.98931515,-0.008346205,128.25,0.98931515,1.0000001e-07,128.25,0.98931515,7.0,,,,,,,
128.25,0.92935663,4.7592297,128.25,0.92935663,3.7411127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.92935663,57.388176,128.25,0.92935663,2.8982768,,,,,,,,,,,,,,,,,128.25,1.0192944,0.24028212,128.25,1.0192944,0.012222649,,,,,,,,,,,,,,,,,,,,128.25,1.0192944,-0.22971326,128.25,1.0192944,26.489262,128.25,1.0192944,-0.0076571074,128.25,1.0192944,1.0000001e-07,128.25,1.0192944,7.0,,,,,,,
128.25,0.95933586,4.678358,128.25,0.95933586,3.733482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.95933586,53.259754,128.25,0.95933586,2.5691984,,,,,,,,,,,,,,,,,128.25,1.0492736,0.22630972,128.25,1.0492736,0.013509181,,,,,,,,,,,,,,,,,,,,128.25,1.0492736,-0.21381228,128.25,1.0492736,26.559227,128.25,1.0492736,-0.0071270755,128.25,1.0492736,1.0000001e-07,128.25,1.0492736,7.0,,,,,,,
128.25,0.9893151,4.595002,128.25,0.9893151,3.7231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,0.9893151,49.063553,128.25,0.9893151,2.063513,,,,,,,,,,,,,,,,,128.25,1.0792528,0.22899373,128.25,1.0792528,0.010240832,,,,,,,,,,,,,,,,,,,,128.25,1.0792528,-0.21262267,128.25,1.0792528,26.56446,128.25,1.0792528,-0.0070874225,128.25,1.0792528,1.0000001e-07,128.25,1.0792528,7.0,,,,,,,
128.25,1.0192944,4.5390596,128.25,1.0192944,3.729927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,1.0192944,46.18672,128.25,1.0192944,2.4255722,,,,,,,,,,,,,,,,,128.25,1.1092321,0.21987438,128.25,1.1092321,0.0073771123,,,,,,,,,,,,,,,,,,,,128.25,1.1092321,-0.19799428,128.25,1.1092321,26.628824,128.25,1.1092321,-0.0065998095,128.25,1.1092321,1.0000001e-07,128.25,1.1092321,7.0,,,,,,,
128.25,1.0492736,4.4441023,128.25,1.0492736,3.7322922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,1.0492736,41.32986,128.25,1.0492736,2.4996834,,,,,,,,,,,,,,,,,128.25,1.1392113,0.20802313,128.25,1.1392113,0.0053891563,,,,,,,,,,,,,,,,,,,,128.25,1.1392113,-0.17171885,128.25,1.1392113,26.744436,128.25,1.1392113,-0.005723961,128.25,1.1392113,1.0000001e-07,128.25,1.1392113,7.0,,,,,,,
128.25,1.0792528,4.4082108,128.25,1.0792528,3.7185931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,1.0792528,39.526825,128.25,1.0792528,1.8533715,,,,,,,,,,,,,,,,,128.25,1.1691906,0.1967588,128.25,1.1691906,0.005460965,,,,,,,,,,,,,,,,,,,,128.25,1.1691906,-0.16090223,128.25,1.1691906,26.792032,128.25,1.1691906,-0.005363408,128.25,1.1691906,1.0000001e-07,128.25,1.1691906,7.0,,,,,,,
128.25,1.1092321,4.3428674,128.25,1.1092321,3.7076302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,1.1092321,36.216698,128.25,1.1092321,1.3087995,,,,,,,,,,,,,,,,,128.25,1.1991699,0.19023544,128.25,1.1991699,0.008275327,,,,,,,,,,,,,,,,,,,,128.25,1.1991699,-0.14516884,128.25,1.1991699,26.861258,128.25,1.1991699,-0.004838961,128.25,1.1991699,1.0000001e-07,128.25,1.1991699,7.0,,,,,,,
128.25,1.1392113,4.2714114,128.25,1.1392113,3.700416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,1.1392113,32.507034,128.25,1.1392113,0.9311833,,,,,,,,,,,,,,,,,128.25,1.2291491,0.1932033,128.25,1.2291491,0.009275342,,,,,,,,,,,,,,,,,,,,128.25,1.2291491,-0.13690458,128.25,1.2291491,26.897617,128.25,1.2291491,-0.004563486,128.25,1.2291491,1.0000001e-07,128.25,1.2291491,7.0,,,,,,,
128.25,1.1691905,4.2070208,128.25,1.1691905,3.6996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,1.1691905,29.256369,128.25,1.1691905,0.9043681,,,,,,,,,,,,,,,,,128.25,1.2591283,0.18321411,128.25,1.2591283,0.011330657,,,,,,,,,,,,,,,,,,,,128.25,1.2591283,-0.13556165,128.25,1.2591283,26.903528,128.25,1.2591283,-0.0045187217,128.25,1.2591283,1.0000001e-07,128.25,1.2591283,7.0,,,,,,,
128.25,1.1991699,4.165596,128.25,1.1991699,3.7066634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,1.1991699,27.187342,128.25,1.1991699,1.2436515,,,,,,,,,,,,,,,,,128.25,1.2891076,0.18084486,128.25,1.2891076,0.0038952024,,,,,,,,,,,,,,,,,,,,128.25,1.2891076,-0.12682366,128.25,1.2891076,26.941975,128.25,1.2891076,-0.0042274557,128.25,1.2891076,1.0000001e-07,128.25,1.2891076,7.0,,,,,,,
128.25,1.2291491,4.1451287,128.25,1.2291491,3.7081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,1.2291491,26.143913,128.25,1.2291491,1.3019329,,,,,,,,,,,,,,,,,128.25,1.3190868,0.18120079,128.25,1.3190868,0.011297595,,,,,,,,,,,,,,,,,,,,128.25,1.3190868,-0.12177604,128.25,1.3190868,26.964186,128.25,1.3190868,-0.004059201,128.25,1.3190868,1.0000001e-07,128.25,1.3190868,7.0,,,,,,,
128.25,1.2591283,4.1006103,128.25,1.2591283,3.7124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,1.2591283,23.900902,128.25,1.2591283,1.5562681,,,,,,,,,,,,,,,,,128.25,1.349066,0.17586772,128.25,1.349066,0.008792076,,,,,,,,,,,,,,,,,,,,128.25,1.349066,-0.110676646,128.25,1.349066,27.013023,128.25,1.349066,-0.003689221,128.25,1.349066,1.0000001e-07,128.25,1.349066,7.0,,,,,,,
128.25,1.2891076,4.0745945,128.25,1.2891076,3.6929495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.25,1.2891076,22.587921,128.25,1.2891076,0.5728737,,,,,,,,,,,,,,,,,128.25,1.3790454,0.16721916,128.25,1.3790454,0.0047142305,,,,,,,,,,,,,,,,,,,,128.25,1.3790454,-0.099801704,128.25,1.3790454,27.060873,128.25,1.3790454,-0.0033267231,128.25,1.3790454,1.0000001e-07,128.25,1.3790454,7.0,,,,,,,
