time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.55902,0.3297717,5.191492,132.55902,0.3297717,0.19287519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.3297717,18128.396,132.55902,0.3297717,700.4604,,,,,,,,,,,,,,,,,132.55902,0.41970944,0.23946172,132.55902,0.41970944,0.007821785,,,,,,,,,,,,,132.55902,3.0,1.0,9.533401,,,,132.55902,0.41970944,0.003622589,132.55902,0.41970944,27.51594,132.55902,0.41970944,0.000120752986,132.55902,0.41970944,0.031624243,132.55902,0.41970944,5.0,,,,,,,
132.55902,0.35975096,4.77458,132.55902,0.35975096,0.16913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.35975096,16671.262,132.55902,0.35975096,613.7043,,,,,,,,,,,,,,,,,132.55902,0.4496887,0.24529317,132.55902,0.4496887,0.008069642,,,,,,,,,,,,,132.55902,3.0,2.0,,,,,132.55902,0.4496887,0.004875297,132.55902,0.4496887,27.521454,132.55902,0.4496887,0.00016250991,132.55902,0.4496887,0.031856205,132.55902,0.4496887,5.0,,,,,,,
132.55902,0.3897302,4.3787003,132.55902,0.3897302,0.15109327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.3897302,15287.8955,132.55902,0.3897302,548.02356,,,,,,,,,,,,,,,,,132.55902,0.47966793,0.24742705,132.55902,0.47966793,0.0078443,,,,,,,,,,,,,132.55902,4.0,0.0,,,,,132.55902,0.47966793,0.005476313,132.55902,0.47966793,27.524096,132.55902,0.47966793,0.00018254378,132.55902,0.47966793,0.030713337,132.55902,0.47966793,5.0,,,,,,,
132.55902,0.41970944,4.03552,132.55902,0.41970944,0.1372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.41970944,14090.528,132.55902,0.41970944,498.21594,,,,,,,,,,,,,,,,,132.55902,0.5096472,0.24757057,132.55902,0.5096472,0.0077679213,,,,,,,,,,,,,132.55902,4.0,1.0,,,,,132.55902,0.5096472,0.005937822,132.55902,0.5096472,27.526127,132.55902,0.5096472,0.00019792741,132.55902,0.5096472,0.030386725,132.55902,0.5096472,5.0,,,,,,,
132.55902,0.44968867,3.7053103,132.55902,0.44968867,0.1272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.44968867,12937.1455,132.55902,0.44968867,461.46082,,,,,,,,,,,,,,,,,132.55902,0.5396264,0.24409005,132.55902,0.5396264,0.0073200804,,,,,,,,,,,,,132.55902,4.0,2.0,,,,,132.55902,0.5396264,0.005628934,132.55902,0.5396264,27.524769,132.55902,0.5396264,0.00018763116,132.55902,0.5396264,0.029101172,132.55902,0.5396264,5.0,,,,,,,
132.55902,0.47966793,3.3697307,132.55902,0.47966793,0.111706086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.47966793,11768.27,132.55902,0.47966793,405.40842,,,,,,,,,,,,,,,,,132.55902,0.56960565,0.24738738,132.55902,0.56960565,0.0072666174,,,,,,,,,,,,,132.55902,5.0,0.0,,,,,132.55902,0.56960565,0.006206292,132.55902,0.56960565,27.527306,132.55902,0.56960565,0.00020687642,132.55902,0.56960565,0.02846741,132.55902,0.56960565,5.0,,,,,,,
132.55902,0.5096472,3.0218353,132.55902,0.5096472,0.09955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.5096472,10550.309,132.55902,0.5096472,361.7545,,,,,,,,,,,,,,,,,132.55902,0.59958494,0.24733345,132.55902,0.59958494,0.00727005,,,,,,,,,,,,,132.55902,5.0,1.0,,,,,132.55902,0.59958494,0.006148139,132.55902,0.59958494,27.527052,132.55902,0.59958494,0.00020493797,132.55902,0.59958494,0.028434392,132.55902,0.59958494,5.0,,,,,,,
132.55902,0.5396264,2.6840844,132.55902,0.5396264,0.08509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.5396264,9366.448,132.55902,0.5396264,308.3632,,,,,,,,,,,,,,,,,132.55902,0.62956417,0.24631776,132.55902,0.62956417,0.0068797776,,,,,,,,,,,,,132.55902,5.0,2.0,,,,,132.55902,0.62956417,0.0060890457,132.55902,0.62956417,27.526793,132.55902,0.62956417,0.0002029682,132.55902,0.62956417,0.02706732,132.55902,0.62956417,5.0,,,,,,,
132.55902,0.56960565,2.4696121,132.55902,0.56960565,0.076766334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.56960565,8624.342,132.55902,0.56960565,277.34775,,,,,,,,,,,,,,,,,132.55902,0.6595434,0.24336593,132.55902,0.6595434,0.0066538732,,,,,,,,,,,,,132.55902,6.0,0.0,,,,,132.55902,0.6595434,0.0057639387,132.55902,0.6595434,27.525362,132.55902,0.6595434,0.0001921313,132.55902,0.6595434,0.026548566,132.55902,0.6595434,5.0,,,,,,,
132.55902,0.59958494,2.2451584,132.55902,0.59958494,0.07026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.59958494,7842.9297,132.55902,0.59958494,253.52765,,,,,,,,,,,,,,,,,132.55902,0.6895227,0.24512331,132.55902,0.6895227,0.006417789,,,,,,,,,,,,,132.55902,6.0,1.0,,,,,132.55902,0.6895227,0.0063450797,132.55902,0.6895227,27.527916,132.55902,0.6895227,0.00021150266,132.55902,0.6895227,0.025480468,132.55902,0.6895227,5.0,,,,,,,
132.55902,0.62956417,2.0393279,132.55902,0.62956417,0.0610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.62956417,7125.81,132.55902,0.62956417,219.81583,,,,,,,,,,,,,,,,,132.55902,0.7195019,0.2440251,132.55902,0.7195019,0.0066399914,,,,,,,,,,,,,132.55902,6.0,2.0,,,,,132.55902,0.7195019,0.0064590466,132.55902,0.7195019,27.52842,132.55902,0.7195019,0.00021530155,132.55902,0.7195019,0.02646108,132.55902,0.7195019,5.0,,,,,,,
132.55902,0.6595434,1.8552878,132.55902,0.6595434,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.6595434,6482.03,132.55902,0.6595434,196.8234,,,,,,,,,,,,,,,,,132.55902,0.74948114,0.24436466,132.55902,0.74948114,0.0065062824,,,,,,,,,,,,,132.55902,7.0,0.0,,,,,132.55902,0.74948114,0.0067802197,132.55902,0.74948114,27.529833,132.55902,0.74948114,0.00022600731,132.55902,0.74948114,0.025926877,132.55902,0.74948114,5.0,,,,,,,
132.55902,0.6895226,1.7206454,132.55902,0.6895226,0.04902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.6895226,6008.577,132.55902,0.6895226,177.0527,,,,,,,,,,,,,,,,,132.55902,0.7794604,0.24154994,132.55902,0.7794604,0.0061734137,,,,,,,,,,,,,132.55902,7.0,1.0,,,,,132.55902,0.7794604,0.0065676086,132.55902,0.7794604,27.528898,132.55902,0.7794604,0.00021892028,132.55902,0.7794604,0.02489113,132.55902,0.7794604,5.0,,,,,,,
132.55902,0.7195019,1.5816003,132.55902,0.7195019,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.7195019,5521.421,132.55902,0.7195019,168.22353,,,,,,,,,,,,,,,,,132.55902,0.80943966,0.23936841,132.55902,0.80943966,0.006189805,,,,,,,,,,,,,132.55902,7.0,2.0,,,,,132.55902,0.80943966,0.0064813476,132.55902,0.80943966,27.528517,132.55902,0.80943966,0.00021604492,132.55902,0.80943966,0.025190694,132.55902,0.80943966,5.0,,,,,,,
132.55902,0.74948114,1.4627101,132.55902,0.74948114,0.042659525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.74948114,5106.601,132.55902,0.74948114,153.53955,,,,,,,,,,,,,,,,,132.55902,0.8394189,0.23767392,132.55902,0.8394189,0.0060225627,,,,,,,,,,,,,132.55902,8.0,0.0,,,,,132.55902,0.8394189,0.0061411783,132.55902,0.8394189,27.52702,132.55902,0.8394189,0.00020470597,132.55902,0.8394189,0.024694243,132.55902,0.8394189,5.0,,,,,,,
132.55902,0.7794604,1.3504239,132.55902,0.7794604,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.7794604,4712.279,132.55902,0.7794604,137.17052,,,,,,,,,,,,,,,,,132.55902,0.8693981,0.23850507,132.55902,0.8693981,0.005986107,,,,,,,,,,,,,132.55902,8.0,1.0,,,,,132.55902,0.8693981,0.0063809804,132.55902,0.8693981,27.528078,132.55902,0.8693981,0.00021269935,132.55902,0.8693981,0.024476998,132.55902,0.8693981,5.0,,,,,,,
132.55902,0.80943966,1.2564628,132.55902,0.80943966,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.80943966,4385.115,132.55902,0.80943966,129.10698,,,,,,,,,,,,,,,,,132.55902,0.8993774,0.23642813,132.55902,0.8993774,0.0055639413,,,,,,,,,,,,,132.55902,8.0,2.0,,,,,132.55902,0.8993774,0.006266313,132.55902,0.8993774,27.52757,132.55902,0.8993774,0.0002088771,132.55902,0.8993774,0.022984572,132.55902,0.8993774,5.0,,,,,,,
132.55902,0.8394189,1.1665921,132.55902,0.8394189,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.8394189,4071.7786,132.55902,0.8394189,117.957306,,,,,,,,,,,,,,,,,132.55902,0.92935663,0.23372152,132.55902,0.92935663,0.005701447,,,,,,,,,,,,,132.55902,9.0,0.0,,,,,132.55902,0.92935663,0.0058656656,132.55902,0.92935663,27.525808,132.55902,0.92935663,0.0001955222,132.55902,0.92935663,0.023788866,132.55902,0.92935663,5.0,,,,,,,
132.55902,0.8693981,1.1015767,132.55902,0.8693981,0.03101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.8693981,3844.8035,132.55902,0.8693981,110.94858,,,,,,,,,,,,,,,,,132.55902,0.95933586,0.2366524,132.55902,0.95933586,0.005906746,,,,,,,,,,,,,132.55902,9.0,1.0,,,,,132.55902,0.95933586,0.006611194,132.55902,0.95933586,27.52909,132.55902,0.95933586,0.00022037314,132.55902,0.95933586,0.024347598,132.55902,0.95933586,5.0,,,,,,,
132.55902,0.89937735,1.0200952,132.55902,0.89937735,0.027279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.89937735,3561.8635,132.55902,0.89937735,97.332,,,,,,,,,,,,,,,,,132.55902,0.98931515,0.239309,132.55902,0.98931515,0.0058347527,,,,,,,,,,,,,132.55902,9.0,2.0,,,,,132.55902,0.98931515,0.0075866897,132.55902,0.98931515,27.533382,132.55902,0.98931515,0.00025288964,132.55902,0.98931515,0.023767497,132.55902,0.98931515,5.0,,,,,,,
132.55902,0.92935663,0.94938266,132.55902,0.92935663,0.0264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.92935663,3316.1619,132.55902,0.92935663,93.96598,,,,,,,,,,,,,,,,,132.55902,1.0192944,0.23922883,132.55902,1.0192944,0.0066173994,,,,,,,,,,,,,,,,,,,,132.55902,1.0192944,0.007911363,132.55902,1.0192944,27.53481,132.55902,1.0192944,0.00026371205,132.55902,1.0192944,0.026852021,132.55902,1.0192944,5.0,,,,,,,
132.55902,0.95933586,0.90889484,132.55902,0.95933586,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.95933586,3174.9426,132.55902,0.95933586,92.33449,,,,,,,,,,,,,,,,,132.55902,1.0492736,0.23667495,132.55902,1.0492736,0.005760208,,,,,,,,,,,,,,,,,,,,132.55902,1.0492736,0.00720092,132.55902,1.0492736,27.531685,132.55902,1.0492736,0.00024003067,132.55902,1.0492736,0.023677088,132.55902,1.0492736,5.0,,,,,,,
132.55902,0.9893151,0.8647777,132.55902,0.9893151,0.02418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,0.9893151,3021.1787,132.55902,0.9893151,85.90317,,,,,,,,,,,,,,,,,132.55902,1.0792528,0.23681739,132.55902,1.0792528,0.006051506,,,,,,,,,,,,,,,,,,,,132.55902,1.0792528,0.007031681,132.55902,1.0792528,27.53094,132.55902,1.0792528,0.00023438937,132.55902,1.0792528,0.024873303,132.55902,1.0792528,5.0,,,,,,,
132.55902,1.0192944,0.8241856,132.55902,1.0192944,0.025687939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,1.0192944,2879.1912,132.55902,1.0192944,91.22781,,,,,,,,,,,,,,,,,132.55902,1.1092321,0.23730458,132.55902,1.1092321,0.0066432697,,,,,,,,,,,,,,,,,,,,132.55902,1.1092321,0.00716717,132.55902,1.1092321,27.531534,132.55902,1.1092321,0.00023890566,132.55902,1.1092321,0.027166413,132.55902,1.1092321,5.0,,,,,,,
132.55902,1.0492736,0.77505577,132.55902,1.0492736,0.021820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,1.0492736,2707.629,132.55902,1.0492736,77.55157,,,,,,,,,,,,,,,,,132.55902,1.1392113,0.24532975,132.55902,1.1392113,0.0063721915,,,,,,,,,,,,,,,,,,,,132.55902,1.1392113,0.008911173,132.55902,1.1392113,27.539207,132.55902,1.1392113,0.00029703908,132.55902,1.1392113,0.025193969,132.55902,1.1392113,5.0,,,,,,,
132.55902,1.0792528,0.732664,132.55902,1.0792528,0.021686748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,1.0792528,2560.2424,132.55902,1.0792528,76.7952,,,,,,,,,,,,,,,,,132.55902,1.1691906,0.24932906,132.55902,1.1691906,0.0064953286,,,,,,,,,,,,,,,,,,,,132.55902,1.1691906,0.009795274,132.55902,1.1691906,27.5431,132.55902,1.1691906,0.00032650915,132.55902,1.1691906,0.025312658,132.55902,1.1691906,5.0,,,,,,,
132.55902,1.1092321,0.70017844,132.55902,1.1092321,0.022445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,1.1092321,2442.3357,132.55902,1.1092321,79.62672,,,,,,,,,,,,,,,,,132.55902,1.1991699,0.25236136,132.55902,1.1991699,0.0067652385,,,,,,,,,,,,,,,,,,,,132.55902,1.1991699,0.010445623,132.55902,1.1991699,27.545963,132.55902,1.1991699,0.00034818743,132.55902,1.1991699,0.02610918,132.55902,1.1991699,5.0,,,,,,,
132.55902,1.1392113,0.6880262,132.55902,1.1392113,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,1.1392113,2398.084,132.55902,1.1392113,73.89135,,,,,,,,,,,,,,,,,132.55902,1.2291491,0.24845502,132.55902,1.2291491,0.0071271267,,,,,,,,,,,,,,,,,,,,132.55902,1.2291491,0.009932626,132.55902,1.2291491,27.543701,132.55902,1.2291491,0.00033108756,132.55902,1.2291491,0.027708309,132.55902,1.2291491,5.0,,,,,,,
132.55902,1.1691905,0.6646884,132.55902,1.1691905,0.020035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,1.1691905,2315.875,132.55902,1.1691905,71.213844,,,,,,,,,,,,,,,,,132.55902,1.2591283,0.2451769,132.55902,1.2591283,0.0064343642,,,,,,,,,,,,,,,,,,,,132.55902,1.2591283,0.009591479,132.55902,1.2591283,27.542202,132.55902,1.2591283,0.00031971594,132.55902,1.2591283,0.02556515,132.55902,1.2591283,5.0,,,,,,,
132.55902,1.1991699,0.64556,132.55902,1.1991699,0.01987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,1.1991699,2249.8755,132.55902,1.1991699,70.28907,,,,,,,,,,,,,,,,,132.55902,1.2891076,0.23423818,132.55902,1.2891076,0.0066135563,,,,,,,,,,,,,,,,,,,,132.55902,1.2891076,0.007824121,132.55902,1.2891076,27.534428,132.55902,1.2891076,0.00026080405,132.55902,1.2891076,0.027215175,132.55902,1.2891076,5.0,,,,,,,
132.55902,1.2291491,0.6019783,132.55902,1.2291491,0.019857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.55902,1.2291491,2097.715,132.55902,1.2291491,70.16306,,,,,,,,,,,,,,,,,132.55902,1.3190868,0.23035595,132.55902,1.3190868,0.00546787,,,,,,,,,,,,,,,,,,,,132.55902,1.3190868,0.007624189,132.55902,1.3190868,27.533546,132.55902,1.3190868,0.00025413962,132.55902,1.3190868,0.023117429,132.55902,1.3190868,5.0,,,,,,,
