time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.15973,0.3297717,6.838867,134.15973,0.3297717,1.5708317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.3297717,450.9012,134.15973,0.3297717,20.463518,,,,,,,,,,,,,,,,,134.15973,0.41970944,0.23998973,134.15973,0.41970944,0.010757957,,,,,,,,,,,,,134.15973,3.0,1.0,,,,,134.15973,0.41970944,0.055585105,134.15973,0.41970944,27.744576,134.15973,0.41970944,0.0018528367,134.15973,0.41970944,0.042874817,134.15973,0.41970944,5.0,,,,,,,
134.15973,0.35975096,6.433854,134.15973,0.35975096,1.5487876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.35975096,418.09164,134.15973,0.35975096,18.727297,,,,,,,,,,,,,,,,,134.15973,0.4496887,0.24716303,134.15973,0.4496887,0.0109714605,,,,,,,,,,,,,134.15973,3.0,2.0,,,,,134.15973,0.4496887,0.059159704,134.15973,0.4496887,27.760302,134.15973,0.4496887,0.0019719903,134.15973,0.4496887,0.042472906,134.15973,0.4496887,5.0,,,,,,,
134.15973,0.3897302,6.044816,134.15973,0.3897302,1.5295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.3897302,386.6109,134.15973,0.3897302,17.241339,,,,,,,,,,,,,,,,,134.15973,0.47966793,0.25452912,134.15973,0.47966793,0.010896333,,,,,,,,,,,,,134.15973,4.0,0.0,,,,,134.15973,0.47966793,0.06272068,134.15973,0.47966793,27.77597,134.15973,0.47966793,0.0020906895,134.15973,0.47966793,0.041031707,134.15973,0.47966793,5.0,,,,,,,
134.15973,0.41970944,5.6925626,134.15973,0.41970944,1.5116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.41970944,358.1346,134.15973,0.41970944,15.83905,,,,,,,,,,,,,,,,,134.15973,0.5096472,0.2635348,134.15973,0.5096472,0.012021106,,,,,,,,,,,,,134.15973,4.0,1.0,,,,,134.15973,0.5096472,0.06729159,134.15973,0.5096472,27.796085,134.15973,0.5096472,0.0022430527,134.15973,0.5096472,0.04361478,134.15973,0.5096472,5.0,,,,,,,
134.15973,0.44968867,5.352075,134.15973,0.44968867,1.4944371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.44968867,330.63144,134.15973,0.44968867,14.510274,,,,,,,,,,,,,,,,,134.15973,0.5396264,0.2704447,134.15973,0.5396264,0.011521363,,,,,,,,,,,,,134.15973,4.0,2.0,,,,,134.15973,0.5396264,0.07087387,134.15973,0.5396264,27.811846,134.15973,0.5396264,0.0023624625,134.15973,0.5396264,0.040858988,134.15973,0.5396264,5.0,,,,,,,
134.15973,0.47966793,5.0594373,134.15973,0.47966793,1.4749961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.47966793,307.02542,134.15973,0.47966793,13.013677,,,,,,,,,,,,,,,,,134.15973,0.56960565,0.27799547,134.15973,0.56960565,0.011728163,,,,,,,,,,,,,134.15973,5.0,0.0,,,,,134.15973,0.56960565,0.07499057,134.15973,0.56960565,27.829958,134.15973,0.56960565,0.0024996856,134.15973,0.56960565,0.04049995,134.15973,0.56960565,5.0,,,,,,,
134.15973,0.5096472,4.785721,134.15973,0.5096472,1.4729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.5096472,284.8417,134.15973,0.5096472,12.851744,,,,,,,,,,,,,,,,,134.15973,0.59958494,0.28482166,134.15973,0.59958494,0.01228524,,,,,,,,,,,,,134.15973,5.0,1.0,,,,,134.15973,0.59958494,0.07872382,134.15973,0.59958494,27.846386,134.15973,0.59958494,0.002624127,134.15973,0.59958494,0.041370086,134.15973,0.59958494,5.0,,,,,,,
134.15973,0.5396264,4.51956,134.15973,0.5396264,1.4508998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.5396264,263.2787,134.15973,0.5396264,11.1366415,,,,,,,,,,,,,,,,,134.15973,0.62956417,0.28974974,134.15973,0.62956417,0.011349283,,,,,,,,,,,,,134.15973,5.0,2.0,,,,,134.15973,0.62956417,0.081931144,134.15973,0.62956417,27.860497,134.15973,0.62956417,0.0027310383,134.15973,0.62956417,0.037686646,134.15973,0.62956417,5.0,,,,,,,
134.15973,0.56960565,4.301859,134.15973,0.56960565,1.4399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.56960565,245.7018,134.15973,0.56960565,10.299247,,,,,,,,,,,,,,,,,134.15973,0.6595434,0.2957944,134.15973,0.6595434,0.012047937,,,,,,,,,,,,,134.15973,6.0,0.0,,,,,134.15973,0.6595434,0.08528879,134.15973,0.6595434,27.875269,134.15973,0.6595434,0.00284296,134.15973,0.6595434,0.039133377,134.15973,0.6595434,5.0,,,,,,,
134.15973,0.59958494,4.0939617,134.15973,0.59958494,1.4339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.59958494,228.90031,134.15973,0.59958494,9.833102,,,,,,,,,,,,,,,,,134.15973,0.6895227,0.29816082,134.15973,0.6895227,0.012013261,,,,,,,,,,,,,134.15973,6.0,1.0,,,,,134.15973,0.6895227,0.087742165,134.15973,0.6895227,27.886065,134.15973,0.6895227,0.002924739,134.15973,0.6895227,0.0386923,134.15973,0.6895227,5.0,,,,,,,
134.15973,0.62956417,3.8895433,134.15973,0.62956417,1.4145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.62956417,212.31073,134.15973,0.62956417,8.314795,,,,,,,,,,,,,,,,,134.15973,0.7195019,0.30123883,134.15973,0.7195019,0.011185544,,,,,,,,,,,,,134.15973,6.0,2.0,,,,,134.15973,0.7195019,0.0904978,134.15973,0.7195019,27.89819,134.15973,0.7195019,0.0030165936,134.15973,0.7195019,0.032963816,134.15973,0.7195019,5.0,,,,,,,
134.15973,0.6595434,3.7317119,134.15973,0.6595434,1.4120927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.6595434,199.62068,134.15973,0.6595434,8.112713,,,,,,,,,,,,,,,,,134.15973,0.74948114,0.30116987,134.15973,0.74948114,0.011576598,,,,,,,,,,,,,134.15973,7.0,0.0,,,,,134.15973,0.74948114,0.09113191,134.15973,0.74948114,27.90098,134.15973,0.74948114,0.0030377307,134.15973,0.74948114,0.03055341,134.15973,0.74948114,5.0,,,,,,,
134.15973,0.6895226,3.5543063,134.15973,0.6895226,1.403808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.6895226,185.23073,134.15973,0.6895226,7.4623165,,,,,,,,,,,,,,,,,134.15973,0.7794604,0.29396737,134.15973,0.7794604,0.011922849,,,,,,,,,,,,,134.15973,7.0,1.0,,,,,134.15973,0.7794604,0.08868041,134.15973,0.7794604,27.890194,134.15973,0.7794604,0.0029560132,134.15973,0.7794604,0.028015107,134.15973,0.7794604,5.0,,,,,,,
134.15973,0.7195019,3.4002979,134.15973,0.7195019,1.3905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.7195019,172.75327,134.15973,0.7195019,6.4269085,,,,,,,,,,,,,,,,,134.15973,0.80943966,0.2865978,134.15973,0.80943966,0.01038682,,,,,,,,,,,,,134.15973,7.0,2.0,,,,,134.15973,0.80943966,0.086632274,134.15973,0.80943966,27.881182,134.15973,0.80943966,0.0028877421,134.15973,0.80943966,0.014113944,134.15973,0.80943966,5.0,,,,,,,
134.15973,0.74948114,3.2364273,134.15973,0.74948114,1.3870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.74948114,159.47852,134.15973,0.74948114,6.160602,,,,,,,,,,,,,,,,,134.15973,0.8394189,0.28306496,134.15973,0.8394189,0.009205349,,,,,,,,,,,,,134.15973,8.0,0.0,,,,,134.15973,0.8394189,0.086005524,134.15973,0.8394189,27.878426,134.15973,0.8394189,0.002866851,134.15973,0.8394189,1.0000001e-07,134.15973,0.8394189,7.0,,,,,,,
134.15973,0.7794604,3.062115,134.15973,0.7794604,1.3841441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.7794604,145.40779,134.15973,0.7794604,5.93727,,,,,,,,,,,,,,,,,134.15973,0.8693981,0.28205076,134.15973,0.8693981,0.008826118,,,,,,,,,,,,,134.15973,8.0,1.0,,,,,134.15973,0.8693981,0.08685816,134.15973,0.8693981,27.882175,134.15973,0.8693981,0.002895272,134.15973,0.8693981,0.004980115,134.15973,0.8693981,4.0,,,,,,,
134.15973,0.80943966,2.9098618,134.15973,0.80943966,1.3707272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.80943966,133.08533,134.15973,0.80943966,4.8988276,,,,,,,,,,,,,,,,,134.15973,0.8993774,0.2808452,134.15973,0.8993774,0.009748746,,,,,,,,,,,,,134.15973,8.0,2.0,,,,,134.15973,0.8993774,0.08752819,134.15973,0.8993774,27.885124,134.15973,0.8993774,0.0029176062,134.15973,0.8993774,0.010922709,134.15973,0.8993774,5.0,,,,,,,
134.15973,0.8394189,2.7840102,134.15973,0.8394189,1.3603599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.8394189,122.96742,134.15973,0.8394189,4.080712,,,,,,,,,,,,,,,,,134.15973,0.92935663,0.27925074,134.15973,0.92935663,0.008025102,,,,,,,,,,,,,134.15973,9.0,0.0,,,,,134.15973,0.92935663,0.0880178,134.15973,0.92935663,27.887278,134.15973,0.92935663,0.0029339269,134.15973,0.92935663,1.0000001e-07,134.15973,0.92935663,7.0,,,,,,,
134.15973,0.8693981,2.6890821,134.15973,0.8693981,1.3554959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.8693981,115.28467,134.15973,0.8693981,3.7255144,,,,,,,,,,,,,,,,,134.15973,0.95933586,0.27441275,134.15973,0.95933586,0.009851188,,,,,,,,,,,,,134.15973,9.0,1.0,,,,,134.15973,0.95933586,0.08681401,134.15973,0.95933586,27.88198,134.15973,0.95933586,0.0028938001,134.15973,0.95933586,1.0000001e-07,134.15973,0.95933586,7.0,,,,,,,
134.15973,0.89937735,2.5895135,134.15973,0.89937735,1.3567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.89937735,107.210144,134.15973,0.89937735,3.813985,,,,,,,,,,,,,,,,,134.15973,0.98931515,0.269016,134.15973,0.98931515,0.009205569,,,,,,,,,,,,,134.15973,9.0,2.0,,,,,134.15973,0.98931515,0.08521448,134.15973,0.98931515,27.874943,134.15973,0.98931515,0.0028404829,134.15973,0.98931515,0.006680439,134.15973,0.98931515,4.0,,,,,,,
134.15973,0.92935663,2.5047154,134.15973,0.92935663,1.346497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.92935663,100.36006,134.15973,0.92935663,2.991872,,,,,,,,,,,,,,,,,134.15973,1.0192944,0.25821137,134.15973,1.0192944,0.008009503,,,,,,,,,,,,,,,,,,,,134.15973,1.0192944,0.08153145,134.15973,1.0192944,27.858738,134.15973,1.0192944,0.002717715,134.15973,1.0192944,1.0000001e-07,134.15973,1.0192944,7.0,,,,,,,
134.15973,0.95933586,2.4168081,134.15973,0.95933586,1.3520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.95933586,93.20949,134.15973,0.95933586,3.4276724,,,,,,,,,,,,,,,,,134.15973,1.0492736,0.254286,134.15973,1.0492736,0.008322742,,,,,,,,,,,,,,,,,,,,134.15973,1.0492736,0.08004444,134.15973,1.0492736,27.852196,134.15973,1.0492736,0.0026681481,134.15973,1.0492736,1.0000001e-07,134.15973,1.0492736,7.0,,,,,,,
134.15973,0.9893151,2.3273687,134.15973,0.9893151,1.346988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,0.9893151,86.04614,134.15973,0.9893151,3.054359,,,,,,,,,,,,,,,,,134.15973,1.0792528,0.24813043,134.15973,1.0792528,0.005459949,,,,,,,,,,,,,,,,,,,,134.15973,1.0792528,0.077897884,134.15973,1.0792528,27.84275,134.15973,1.0792528,0.0025965963,134.15973,1.0792528,1.0000001e-07,134.15973,1.0792528,7.0,,,,,,,
134.15973,1.0192944,2.2371562,134.15973,1.0192944,1.3405772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,1.0192944,78.70787,134.15973,1.0192944,2.5341809,,,,,,,,,,,,,,,,,134.15973,1.1092321,0.24428527,134.15973,1.1092321,0.0069231605,,,,,,,,,,,,,,,,,,,,134.15973,1.1092321,0.07795055,134.15973,1.1092321,27.842981,134.15973,1.1092321,0.0025983516,134.15973,1.1092321,1.0000001e-07,134.15973,1.1092321,7.0,,,,,,,
134.15973,1.0492736,2.174907,134.15973,1.0492736,1.3402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,1.0492736,73.68157,134.15973,1.0492736,2.5213854,,,,,,,,,,,,,,,,,134.15973,1.1392113,0.2413497,134.15973,1.1392113,0.004829523,,,,,,,,,,,,,,,,,,,,134.15973,1.1392113,0.0774845,134.15973,1.1392113,27.840933,134.15973,1.1392113,0.0025828166,134.15973,1.1392113,1.0000001e-07,134.15973,1.1392113,7.0,,,,,,,
134.15973,1.0792528,2.103748,134.15973,1.0792528,1.3289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,1.0792528,67.9227,134.15973,1.0792528,1.6548165,,,,,,,,,,,,,,,,,134.15973,1.1691906,0.24334039,134.15973,1.1691906,0.0076100957,,,,,,,,,,,,,,,,,,,,134.15973,1.1691906,0.078668125,134.15973,1.1691906,27.846138,134.15973,1.1691906,0.0026222712,134.15973,1.1691906,1.0000001e-07,134.15973,1.1691906,7.0,,,,,,,
134.15973,1.1092321,2.0524619,134.15973,1.1092321,1.3326936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,1.1092321,63.750507,134.15973,1.1092321,1.9200993,,,,,,,,,,,,,,,,,134.15973,1.1991699,0.2408124,134.15973,1.1991699,0.0063590705,,,,,,,,,,,,,,,,,,,,134.15973,1.1991699,0.0788642,134.15973,1.1991699,27.847002,134.15973,1.1991699,0.0026288065,134.15973,1.1991699,1.0000001e-07,134.15973,1.1991699,7.0,,,,,,,
134.15973,1.1392113,2.0045366,134.15973,1.1392113,1.3252269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,1.1392113,59.894638,134.15973,1.1392113,1.3587185,,,,,,,,,,,,,,,,,134.15973,1.2291491,0.23297016,134.15973,1.2291491,0.010013001,,,,,,,,,,,,,,,,,,,,134.15973,1.2291491,0.07507159,134.15973,1.2291491,27.830315,134.15973,1.2291491,0.0025023862,134.15973,1.2291491,1.0000001e-07,134.15973,1.2291491,7.0,,,,,,,
134.15973,1.1691905,1.973747,134.15973,1.1691905,1.3323961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,1.1691905,57.422283,134.15973,1.1691905,1.9002917,,,,,,,,,,,,,,,,,134.15973,1.2591283,0.22883466,134.15973,1.2591283,0.004468167,,,,,,,,,,,,,,,,,,,,134.15973,1.2591283,0.07344478,134.15973,1.2591283,27.823156,134.15973,1.2591283,0.0024481597,134.15973,1.2591283,1.0000001e-07,134.15973,1.2591283,7.0,,,,,,,
134.15973,1.1991699,1.938004,134.15973,1.1991699,1.3278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,1.1991699,54.490112,134.15973,1.1991699,1.5475321,,,,,,,,,,,,,,,,,134.15973,1.2891076,0.2307007,134.15973,1.2891076,0.008407949,,,,,,,,,,,,,,,,,,,,134.15973,1.2891076,0.076730736,134.15973,1.2891076,27.837614,134.15973,1.2891076,0.0025576912,134.15973,1.2891076,1.0000001e-07,134.15973,1.2891076,7.0,,,,,,,
134.15973,1.2291491,1.8815856,134.15973,1.2291491,1.336576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.15973,1.2291491,49.968113,134.15973,1.2291491,2.2231684,,,,,,,,,,,,,,,,,134.15973,1.3190868,0.23403552,134.15973,1.3190868,0.0060526854,,,,,,,,,,,,,,,,,,,,134.15973,1.3190868,0.07922858,134.15973,1.3190868,27.848604,134.15973,1.3190868,0.0026409526,134.15973,1.3190868,1.0000001e-07,134.15973,1.3190868,7.0,,,,,,,
