time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.986115,0.5396264,2.478313,127.986115,0.5396264,0.20029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.5396264,675.82996,127.986115,0.5396264,30.845985,,,,,,,,,,,,,,,,,127.986115,0.62956417,0.211958,127.986115,0.62956417,0.009460269,,,,,,,,,,,,,127.986115,5.0,2.0,,,,,127.986115,0.62956417,0.26264763,127.986115,0.62956417,28.65565,127.986115,0.62956417,0.00875492,127.986115,0.62956417,0.04270357,127.986115,0.62956417,5.0,,,,,,,
127.986115,0.56960565,2.2730627,127.986115,0.56960565,0.1940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.56960565,617.77924,127.986115,0.56960565,28.989437,,,,,,,,,,,,,,,,,127.986115,0.6595434,0.2105128,127.986115,0.6595434,0.009531761,,,,,,,,,,,,,127.986115,6.0,0.0,,,,,127.986115,0.6595434,0.26572263,127.986115,0.6595434,28.66918,127.986115,0.6595434,0.008857421,127.986115,0.6595434,0.043323874,127.986115,0.6595434,5.0,,,,,,,
127.986115,0.59958494,2.0740297,127.986115,0.59958494,0.18520005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.59958494,561.3842,127.986115,0.59958494,26.567148,,,,,,,,,,,,,,,,,127.986115,0.6895227,0.21139498,127.986115,0.6895227,0.009429706,,,,,,,,,,,,,127.986115,6.0,1.0,,,,,127.986115,0.6895227,0.27267006,127.986115,0.6895227,28.699747,127.986115,0.6895227,0.009089002,127.986115,0.6895227,0.042732857,127.986115,0.6895227,5.0,,,,,,,
127.986115,0.62956417,1.9200505,127.986115,0.62956417,0.17752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.62956417,517.76917,127.986115,0.62956417,24.319862,,,,,,,,,,,,,,,,,127.986115,0.7195019,0.21172048,127.986115,0.7195019,0.009534162,,,,,,,,,,,,,127.986115,6.0,2.0,,,,,127.986115,0.7195019,0.27922434,127.986115,0.7195019,28.728586,127.986115,0.7195019,0.009307478,127.986115,0.7195019,0.0430841,127.986115,0.7195019,5.0,,,,,,,
127.986115,0.6595434,1.7637364,127.986115,0.6595434,0.17151567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.6595434,473.59857,127.986115,0.6595434,22.51455,,,,,,,,,,,,,,,,,127.986115,0.74948114,0.21090442,127.986115,0.74948114,0.009036711,,,,,,,,,,,,,127.986115,7.0,0.0,,,,,127.986115,0.74948114,0.28420308,127.986115,0.74948114,28.750496,127.986115,0.74948114,0.009473436,127.986115,0.74948114,0.041059256,127.986115,0.74948114,5.0,,,,,,,
127.986115,0.6895226,1.6377063,127.986115,0.6895226,0.16471812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.6895226,437.7844,127.986115,0.6895226,20.690481,,,,,,,,,,,,,,,,,127.986115,0.7794604,0.20698045,127.986115,0.7794604,0.00844598,,,,,,,,,,,,,127.986115,7.0,1.0,,,,,127.986115,0.7794604,0.28393123,127.986115,0.7794604,28.749298,127.986115,0.7794604,0.009464375,127.986115,0.7794604,0.039193135,127.986115,0.7794604,5.0,,,,,,,
127.986115,0.7195019,1.5213447,127.986115,0.7195019,0.1598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.7195019,404.65012,127.986115,0.7195019,19.20913,,,,,,,,,,,,,,,,,127.986115,0.80943966,0.20251803,127.986115,0.80943966,0.008518079,,,,,,,,,,,,,127.986115,7.0,2.0,,,,,127.986115,0.80943966,0.28307885,127.986115,0.80943966,28.745548,127.986115,0.80943966,0.009435962,127.986115,0.80943966,0.04033426,127.986115,0.80943966,5.0,,,,,,,
127.986115,0.74948114,1.4069463,127.986115,0.74948114,0.15185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.74948114,372.02155,127.986115,0.74948114,17.081896,,,,,,,,,,,,,,,,,127.986115,0.8394189,0.20084393,127.986115,0.8394189,0.008394574,,,,,,,,,,,,,127.986115,8.0,0.0,,,,,127.986115,0.8394189,0.28722423,127.986115,0.8394189,28.763786,127.986115,0.8394189,0.009574141,127.986115,0.8394189,0.040126245,127.986115,0.8394189,5.0,,,,,,,
127.986115,0.7794604,1.297293,127.986115,0.7794604,0.14466755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.7794604,341.288,127.986115,0.7794604,14.889065,,,,,,,,,,,,,,,,,127.986115,0.8693981,0.19724713,127.986115,0.8693981,0.008320153,,,,,,,,,,,,,127.986115,8.0,1.0,,,,,127.986115,0.8693981,0.28779447,127.986115,0.8693981,28.766296,127.986115,0.8693981,0.009593148,127.986115,0.8693981,0.040475458,127.986115,0.8693981,5.0,,,,,,,
127.986115,0.80943966,1.1992861,127.986115,0.80943966,0.14191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.80943966,313.64575,127.986115,0.80943966,14.190833,,,,,,,,,,,,,,,,,127.986115,0.8993774,0.2085112,127.986115,0.8993774,0.0082997745,,,,,,,,,,,,,127.986115,8.0,2.0,,,,,127.986115,0.8993774,0.31334242,127.986115,0.8993774,28.878706,127.986115,0.8993774,0.010444747,127.986115,0.8993774,0.038362626,127.986115,0.8993774,5.0,,,,,,,
127.986115,0.8394189,1.1188011,127.986115,0.8394189,0.13810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.8394189,290.86826,127.986115,0.8394189,13.024516,,,,,,,,,,,,,,,,,127.986115,0.92935663,0.21905835,127.986115,0.92935663,0.008502806,,,,,,,,,,,,,127.986115,9.0,0.0,,,,,127.986115,0.92935663,0.34061638,127.986115,0.92935663,28.99871,127.986115,0.92935663,0.011353878,127.986115,0.92935663,0.03744821,127.986115,0.92935663,5.0,,,,,,,
127.986115,0.8693981,1.0409638,127.986115,0.8693981,0.13517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.8693981,268.8906,127.986115,0.8693981,12.2417755,,,,,,,,,,,,,,,,,127.986115,0.95933586,0.22167045,127.986115,0.95933586,0.008313812,,,,,,,,,,,,,127.986115,9.0,1.0,,,,,127.986115,0.95933586,0.3525619,127.986115,0.95933586,29.051273,127.986115,0.95933586,0.011752063,127.986115,0.95933586,0.036182277,127.986115,0.95933586,5.0,,,,,,,
127.986115,0.89937735,1.0288414,127.986115,0.89937735,0.13235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.89937735,265.53772,127.986115,0.89937735,11.388665,,,,,,,,,,,,,,,,,127.986115,0.98931515,0.21909836,127.986115,0.98931515,0.0076174936,,,,,,,,,,,,,127.986115,9.0,2.0,,,,,127.986115,0.98931515,0.35717547,127.986115,0.98931515,29.071571,127.986115,0.98931515,0.011905848,127.986115,0.98931515,0.03355055,127.986115,0.98931515,5.0,,,,,,,
127.986115,0.92935663,1.0183847,127.986115,0.92935663,0.13105756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.92935663,262.55637,127.986115,0.92935663,11.022103,,,,,,,,,,,,,,,,,127.986115,1.0192944,0.20919111,127.986115,1.0192944,0.0076802275,,,,,,,,,,,,,,,,,,,,127.986115,1.0192944,0.34971476,127.986115,1.0192944,29.038748,127.986115,1.0192944,0.01165716,127.986115,1.0192944,0.035434444,127.986115,1.0192944,5.0,,,,,,,
127.986115,0.95933586,0.9783132,127.986115,0.95933586,0.12817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.95933586,251.19537,127.986115,0.95933586,10.246201,,,,,,,,,,,,,,,,,127.986115,1.0492736,0.19398798,127.986115,1.0492736,0.0073644933,,,,,,,,,,,,,,,,,,,,127.986115,1.0492736,0.33077112,127.986115,1.0492736,28.955393,127.986115,1.0492736,0.011025704,127.986115,1.0492736,0.030193755,127.986115,1.0492736,5.0,,,,,,,
127.986115,0.9893151,0.9162873,127.986115,0.9893151,0.12356092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,0.9893151,233.2606,127.986115,0.9893151,8.825051,,,,,,,,,,,,,,,,,127.986115,1.0792528,0.18155766,127.986115,1.0792528,0.0076768217,,,,,,,,,,,,,,,,,,,,127.986115,1.0792528,0.3153113,127.986115,1.0792528,28.88737,127.986115,1.0792528,0.010510377,127.986115,1.0792528,0.037360664,127.986115,1.0792528,5.0,,,,,,,
127.986115,1.0192944,0.84240663,127.986115,1.0192944,0.1222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,1.0192944,212.50243,127.986115,1.0192944,8.552143,,,,,,,,,,,,,,,,,127.986115,1.1092321,0.16097143,127.986115,1.1092321,0.0051131705,,,,,,,,,,,,,,,,,,,,127.986115,1.1092321,0.27914834,127.986115,1.1092321,28.728254,127.986115,1.1092321,0.009304945,127.986115,1.1092321,0.0165235,127.986115,1.1092321,5.0,,,,,,,
127.986115,1.0492736,0.75360703,127.986115,1.0492736,0.11985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,1.0492736,187.50452,127.986115,1.0492736,7.9276276,,,,,,,,,,,,,,,,,127.986115,1.1392113,0.14398135,127.986115,1.1392113,0.0062716044,,,,,,,,,,,,,,,,,,,,127.986115,1.1392113,0.25014582,127.986115,1.1392113,28.600643,127.986115,1.1392113,0.008338194,127.986115,1.1392113,0.031024128,127.986115,1.1392113,5.0,,,,,,,
127.986115,1.0792528,0.6771233,127.986115,1.0792528,0.11948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,1.0792528,165.81345,127.986115,1.0792528,7.757067,,,,,,,,,,,,,,,,,127.986115,1.1691906,0.13716246,127.986115,1.1691906,0.006000077,,,,,,,,,,,,,,,,,,,,127.986115,1.1691906,0.24032433,127.986115,1.1691906,28.557426,127.986115,1.1691906,0.008010812,127.986115,1.1691906,0.023599692,127.986115,1.1691906,5.0,,,,,,,
127.986115,1.1092321,0.587104,127.986115,1.1092321,0.110382274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,1.1092321,140.24124,127.986115,1.1092321,5.2468295,,,,,,,,,,,,,,,,,127.986115,1.1991699,0.12966315,127.986115,1.1991699,0.005035443,,,,,,,,,,,,,,,,,,,,127.986115,1.1991699,0.22904359,127.986115,1.1991699,28.507792,127.986115,1.1991699,0.0076347864,127.986115,1.1991699,0.011241388,127.986115,1.1991699,5.0,,,,,,,
127.986115,1.1392113,0.51320845,127.986115,1.1392113,0.11300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,1.1392113,119.32385,127.986115,1.1392113,5.9022527,,,,,,,,,,,,,,,,,127.986115,1.2291491,0.12617773,127.986115,1.2291491,0.0046667573,,,,,,,,,,,,,,,,,,,,127.986115,1.2291491,0.22516312,127.986115,1.2291491,28.490715,127.986115,1.2291491,0.007505437,127.986115,1.2291491,1.0000001e-07,127.986115,1.2291491,7.0,,,,,,,
127.986115,1.1691905,0.47355345,127.986115,1.1691905,0.11118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,1.1691905,108.336266,127.986115,1.1691905,5.365942,,,,,,,,,,,,,,,,,127.986115,1.2591283,0.1228205,127.986115,1.2591283,0.004970045,,,,,,,,,,,,,,,,,,,,127.986115,1.2591283,0.2217889,127.986115,1.2591283,28.47587,127.986115,1.2591283,0.0073929634,127.986115,1.2591283,0.012544278,127.986115,1.2591283,5.0,,,,,,,
127.986115,1.1991699,0.4383311,127.986115,1.1991699,0.107794136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,1.1991699,98.272736,127.986115,1.1991699,4.439184,,,,,,,,,,,,,,,,,127.986115,1.2891076,0.11840151,127.986115,1.2891076,0.004523449,,,,,,,,,,,,,,,,,,,,127.986115,1.2891076,0.21415868,127.986115,1.2891076,28.442299,127.986115,1.2891076,0.0071386225,127.986115,1.2891076,0.0067337477,127.986115,1.2891076,4.0,,,,,,,
127.986115,1.2291491,0.41117057,127.986115,1.2291491,0.106187716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.986115,1.2291491,90.495575,127.986115,1.2291491,3.8919804,,,,,,,,,,,,,,,,,127.986115,1.3190868,0.11730613,127.986115,1.3190868,0.0043264115,,,,,,,,,,,,,,,,,,,,127.986115,1.3190868,0.21660964,127.986115,1.3190868,28.453085,127.986115,1.3190868,0.0072203204,127.986115,1.3190868,1.0000001e-07,127.986115,1.3190868,7.0,,,,,,,
