time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.68056,0.5096472,2.6067677,133.68056,0.5096472,0.099776894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.5096472,9590.492,133.68056,0.5096472,369.44684,,,,,,,,,,,,,,,,,133.68056,0.59958494,0.23278373,133.68056,0.59958494,0.008905896,,,,,,,,,,,,,133.68056,5.0,1.0,,,,,133.68056,0.59958494,0.045806486,133.68056,0.59958494,27.70155,133.68056,0.59958494,0.001526883,133.68056,0.59958494,0.03684229,133.68056,0.59958494,5.0,,,,,,,
133.68056,0.5396264,2.4150827,133.68056,0.5396264,0.09480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.5396264,8884.113,133.68056,0.5396264,350.89447,,,,,,,,,,,,,,,,,133.68056,0.62956417,0.23643841,133.68056,0.62956417,0.008927189,,,,,,,,,,,,,133.68056,5.0,2.0,,,,,133.68056,0.62956417,0.047645487,133.68056,0.62956417,27.70964,133.68056,0.62956417,0.0015881828,133.68056,0.62956417,0.03637348,133.68056,0.62956417,5.0,,,,,,,
133.68056,0.56960565,2.2626953,133.68056,0.56960565,0.08909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.56960565,8325.355,133.68056,0.56960565,329.2335,,,,,,,,,,,,,,,,,133.68056,0.6595434,0.23902024,133.68056,0.6595434,0.009191755,,,,,,,,,,,,,133.68056,6.0,0.0,,,,,133.68056,0.6595434,0.04909853,133.68056,0.6595434,27.716036,133.68056,0.6595434,0.0016366177,133.68056,0.6595434,0.037025567,133.68056,0.6595434,5.0,,,,,,,
133.68056,0.59958494,2.1167932,133.68056,0.59958494,0.08521494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.59958494,7787.2993,133.68056,0.59958494,315.11932,,,,,,,,,,,,,,,,,133.68056,0.6895227,0.24272138,133.68056,0.6895227,0.009198686,,,,,,,,,,,,,133.68056,6.0,1.0,,,,,133.68056,0.6895227,0.05098017,133.68056,0.6895227,27.724312,133.68056,0.6895227,0.001699339,133.68056,0.6895227,0.03650504,133.68056,0.6895227,5.0,,,,,,,
133.68056,0.62956417,1.9608955,133.68056,0.62956417,0.07811988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.62956417,7214.315,133.68056,0.62956417,289.01437,,,,,,,,,,,,,,,,,133.68056,0.7195019,0.24357833,133.68056,0.7195019,0.009150052,,,,,,,,,,,,,133.68056,6.0,2.0,,,,,133.68056,0.7195019,0.05181094,133.68056,0.7195019,27.727968,133.68056,0.7195019,0.0017270314,133.68056,0.7195019,0.036211148,133.68056,0.7195019,5.0,,,,,,,
133.68056,0.6595434,1.8251972,133.68056,0.6595434,0.07416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.6595434,6714.3857,133.68056,0.6595434,273.91492,,,,,,,,,,,,,,,,,133.68056,0.74948114,0.23801939,133.68056,0.74948114,0.008521748,,,,,,,,,,,,,133.68056,7.0,0.0,,,,,133.68056,0.74948114,0.050221615,133.68056,0.74948114,27.720974,133.68056,0.74948114,0.0016740538,133.68056,0.74948114,0.03444074,133.68056,0.74948114,5.0,,,,,,,
133.68056,0.6895226,1.7065893,133.68056,0.6895226,0.06860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.6895226,6278.4077,133.68056,0.6895226,253.1994,,,,,,,,,,,,,,,,,133.68056,0.7794604,0.22998762,133.68056,0.7794604,0.007922767,,,,,,,,,,,,,133.68056,7.0,1.0,,,,,133.68056,0.7794604,0.04756877,133.68056,0.7794604,27.709303,133.68056,0.7794604,0.0015856256,133.68056,0.7794604,0.033115037,133.68056,0.7794604,5.0,,,,,,,
133.68056,0.7195019,1.5812583,133.68056,0.7195019,0.06306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.7195019,5819.273,133.68056,0.7195019,232.2057,,,,,,,,,,,,,,,,,133.68056,0.80943966,0.2118387,133.68056,0.80943966,0.006784763,,,,,,,,,,,,,133.68056,7.0,2.0,,,,,133.68056,0.80943966,0.040788278,133.68056,0.80943966,27.679468,133.68056,0.80943966,0.0013596092,133.68056,0.80943966,0.03090019,133.68056,0.80943966,5.0,,,,,,,
133.68056,0.74948114,1.4271009,133.68056,0.74948114,0.054767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.74948114,5257.904,133.68056,0.74948114,200.79607,,,,,,,,,,,,,,,,,133.68056,0.8394189,0.20541315,133.68056,0.8394189,0.0064623905,,,,,,,,,,,,,133.68056,8.0,0.0,,,,,133.68056,0.8394189,0.03857149,133.68056,0.8394189,27.669716,133.68056,0.8394189,0.0012857164,133.68056,0.8394189,0.030499034,133.68056,0.8394189,5.0,,,,,,,
133.68056,0.7794604,1.2880113,133.68056,0.7794604,0.048014276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.7794604,4747.166,133.68056,0.7794604,175.5089,,,,,,,,,,,,,,,,,133.68056,0.8693981,0.20581691,133.68056,0.8693981,0.006321816,,,,,,,,,,,,,133.68056,8.0,1.0,,,,,133.68056,0.8693981,0.03908132,133.68056,0.8693981,27.671959,133.68056,0.8693981,0.0013027105,133.68056,0.8693981,0.02981495,133.68056,0.8693981,5.0,,,,,,,
133.68056,0.80943966,1.1142049,133.68056,0.80943966,0.039208688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.80943966,4103.962,133.68056,0.80943966,143.9997,,,,,,,,,,,,,,,,,133.68056,0.8993774,0.21133271,133.68056,0.8993774,0.0062424336,,,,,,,,,,,,,133.68056,8.0,2.0,,,,,133.68056,0.8993774,0.041640706,133.68056,0.8993774,27.68322,133.68056,0.8993774,0.0013880235,133.68056,0.8993774,0.028699785,133.68056,0.8993774,5.0,,,,,,,
133.68056,0.8394189,1.0103971,133.68056,0.8394189,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.8394189,3716.8308,133.68056,0.8394189,128.88228,,,,,,,,,,,,,,,,,133.68056,0.92935663,0.21156074,133.68056,0.92935663,0.006415238,,,,,,,,,,,,,133.68056,9.0,0.0,,,,,133.68056,0.92935663,0.04212169,133.68056,0.92935663,27.685337,133.68056,0.92935663,0.0014040564,133.68056,0.92935663,0.02940725,133.68056,0.92935663,5.0,,,,,,,
133.68056,0.8693981,0.9526847,133.68056,0.8693981,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.8693981,3502.7493,133.68056,0.8693981,119.211395,,,,,,,,,,,,,,,,,133.68056,0.95933586,0.21493095,133.68056,0.95933586,0.006359543,,,,,,,,,,,,,133.68056,9.0,1.0,,,,,133.68056,0.95933586,0.043858856,133.68056,0.95933586,27.692978,133.68056,0.95933586,0.0014619619,133.68056,0.95933586,0.02874729,133.68056,0.95933586,5.0,,,,,,,
133.68056,0.89937735,0.91366947,133.68056,0.89937735,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.89937735,3358.7122,133.68056,0.89937735,110.65236,,,,,,,,,,,,,,,,,133.68056,0.98931515,0.21762596,133.68056,0.98931515,0.0065188804,,,,,,,,,,,,,133.68056,9.0,2.0,,,,,133.68056,0.98931515,0.045352772,133.68056,0.98931515,27.69955,133.68056,0.98931515,0.0015117591,133.68056,0.98931515,0.029094066,133.68056,0.98931515,5.0,,,,,,,
133.68056,0.92935663,0.8610888,133.68056,0.92935663,0.029391643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.92935663,3164.8992,133.68056,0.92935663,107.26928,,,,,,,,,,,,,,,,,133.68056,1.0192944,0.21479364,133.68056,1.0192944,0.0067368937,,,,,,,,,,,,,,,,,,,,133.68056,1.0192944,0.044618994,133.68056,1.0192944,27.696325,133.68056,1.0192944,0.0014872996,133.68056,1.0192944,0.03038572,133.68056,1.0192944,5.0,,,,,,,
133.68056,0.95933586,0.8271159,133.68056,0.95933586,0.02759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.95933586,3041.2842,133.68056,0.95933586,100.2901,,,,,,,,,,,,,,,,,133.68056,1.0492736,0.21358804,133.68056,1.0492736,0.0063114916,,,,,,,,,,,,,,,,,,,,133.68056,1.0492736,0.044560734,133.68056,1.0492736,27.696068,133.68056,1.0492736,0.0014853578,133.68056,1.0492736,0.028737614,133.68056,1.0492736,5.0,,,,,,,
133.68056,0.9893151,0.7879965,133.68056,0.9893151,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,0.9893151,2897.2673,133.68056,0.9893151,97.04919,,,,,,,,,,,,,,,,,133.68056,1.0792528,0.21553016,133.68056,1.0792528,0.006586993,,,,,,,,,,,,,,,,,,,,133.68056,1.0792528,0.04572267,133.68056,1.0792528,27.70118,133.68056,1.0792528,0.001524089,133.68056,1.0792528,0.029632976,133.68056,1.0792528,5.0,,,,,,,
133.68056,1.0192944,0.74152905,133.68056,1.0192944,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,1.0192944,2726.2532,133.68056,1.0192944,95.474525,,,,,,,,,,,,,,,,,133.68056,1.1092321,0.21783961,133.68056,1.1092321,0.0063850028,,,,,,,,,,,,,,,,,,,,133.68056,1.1092321,0.04704405,133.68056,1.1092321,27.706993,133.68056,1.1092321,0.0015681349,133.68056,1.1092321,0.028452866,133.68056,1.1092321,5.0,,,,,,,
133.68056,1.0492736,0.70090735,133.68056,1.0492736,0.023650158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,1.0492736,2576.8389,133.68056,1.0492736,86.13956,,,,,,,,,,,,,,,,,133.68056,1.1392113,0.2339769,133.68056,1.1392113,0.006697278,,,,,,,,,,,,,,,,,,,,133.68056,1.1392113,0.05406797,133.68056,1.1392113,27.7379,133.68056,1.1392113,0.0018022654,133.68056,1.1392113,0.027770197,133.68056,1.1392113,5.0,,,,,,,
133.68056,1.0792528,0.66816896,133.68056,1.0792528,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,1.0792528,2455.5156,133.68056,1.0792528,85.03356,,,,,,,,,,,,,,,,,133.68056,1.1691906,0.23700674,133.68056,1.1691906,0.007246573,,,,,,,,,,,,,,,,,,,,133.68056,1.1691906,0.055849534,133.68056,1.1691906,27.745737,133.68056,1.1691906,0.001861651,133.68056,1.1691906,0.02969302,133.68056,1.1691906,5.0,,,,,,,
133.68056,1.1092321,0.6440577,133.68056,1.1092321,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,1.1092321,2366.1714,133.68056,1.1092321,79.32536,,,,,,,,,,,,,,,,,133.68056,1.1991699,0.24122763,133.68056,1.1991699,0.0069242534,,,,,,,,,,,,,,,,,,,,133.68056,1.1991699,0.058164675,133.68056,1.1991699,27.755926,133.68056,1.1991699,0.0019388226,133.68056,1.1991699,0.027894514,133.68056,1.1991699,5.0,,,,,,,
133.68056,1.1392113,0.6573851,133.68056,1.1392113,0.021686748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,1.1392113,2415.2603,133.68056,1.1392113,78.64772,,,,,,,,,,,,,,,,,133.68056,1.2291491,0.23617037,133.68056,1.2291491,0.0068884897,,,,,,,,,,,,,,,,,,,,133.68056,1.2291491,0.056584816,133.68056,1.2291491,27.748972,133.68056,1.2291491,0.0018861606,133.68056,1.2291491,0.02836594,133.68056,1.2291491,5.0,,,,,,,
133.68056,1.1691905,0.63299125,133.68056,1.1691905,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,1.1691905,2327.162,133.68056,1.1691905,79.98884,,,,,,,,,,,,,,,,,133.68056,1.2591283,0.22454111,133.68056,1.2591283,0.0065975855,,,,,,,,,,,,,,,,,,,,133.68056,1.2591283,0.05228938,133.68056,1.2591283,27.730072,133.68056,1.2591283,0.0017429797,133.68056,1.2591283,0.028583894,133.68056,1.2591283,5.0,,,,,,,
133.68056,1.1991699,0.61819124,133.68056,1.1991699,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,1.1991699,2274.4631,133.68056,1.1991699,73.28498,,,,,,,,,,,,,,,,,133.68056,1.2891076,0.22778961,133.68056,1.2891076,0.00665732,,,,,,,,,,,,,,,,,,,,133.68056,1.2891076,0.054024868,133.68056,1.2891076,27.737709,133.68056,1.2891076,0.0018008291,133.68056,1.2891076,0.028416773,133.68056,1.2891076,5.0,,,,,,,
133.68056,1.2291491,0.573256,133.68056,1.2291491,0.019306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.68056,1.2291491,2109.0315,133.68056,1.2291491,69.71181,,,,,,,,,,,,,,,,,133.68056,1.3190868,0.23132764,133.68056,1.3190868,0.0073688966,,,,,,,,,,,,,,,,,,,,133.68056,1.3190868,0.055994816,133.68056,1.3190868,27.746378,133.68056,1.3190868,0.0018664938,133.68056,1.3190868,0.03087899,133.68056,1.3190868,5.0,,,,,,,
