time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.63194,0.3297717,4.5351925,132.63194,0.3297717,0.14929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.3297717,15332.406,132.63194,0.3297717,568.37195,,,,,,,,,,,,,,,,,132.63194,0.41970944,0.21106768,132.63194,0.41970944,0.0061073885,,,,,,,,,,,,,132.63194,3.0,1.0,,,,,132.63194,0.41970944,0.04077869,132.63194,0.41970944,27.679428,132.63194,0.41970944,0.0013592897,132.63194,0.41970944,0.028116941,132.63194,0.41970944,5.0,,,,,,,
132.63194,0.35975096,4.2019186,132.63194,0.35975096,0.13673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.35975096,14214.498,132.63194,0.35975096,520.0054,,,,,,,,,,,,,,,,,132.63194,0.4496887,0.21674399,132.63194,0.4496887,0.0061773285,,,,,,,,,,,,,132.63194,3.0,2.0,,,,,132.63194,0.4496887,0.043430403,132.63194,0.4496887,27.691093,132.63194,0.4496887,0.00144768,132.63194,0.4496887,0.027711801,132.63194,0.4496887,5.0,,,,,,,
132.63194,0.3897302,3.8855124,132.63194,0.3897302,0.12681839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.3897302,13143.464,132.63194,0.3897302,481.77496,,,,,,,,,,,,,,,,,132.63194,0.47966793,0.22348043,132.63194,0.47966793,0.00642813,,,,,,,,,,,,,132.63194,4.0,0.0,,,,,132.63194,0.47966793,0.04657967,132.63194,0.47966793,27.704952,132.63194,0.47966793,0.0015526557,132.63194,0.47966793,0.027963944,132.63194,0.47966793,5.0,,,,,,,
132.63194,0.41970944,3.583192,132.63194,0.41970944,0.10920719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.41970944,12113.524,132.63194,0.41970944,414.86038,,,,,,,,,,,,,,,,,132.63194,0.5096472,0.23125052,132.63194,0.5096472,0.0064688846,,,,,,,,,,,,,132.63194,4.0,1.0,,,,,132.63194,0.5096472,0.05016169,132.63194,0.5096472,27.72071,132.63194,0.5096472,0.0016720563,132.63194,0.5096472,0.027211657,132.63194,0.5096472,5.0,,,,,,,
132.63194,0.44968867,3.2981703,132.63194,0.44968867,0.09936041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.44968867,11151.27,132.63194,0.44968867,378.02267,,,,,,,,,,,,,,,,,132.63194,0.5396264,0.23772767,132.63194,0.5396264,0.0064431103,,,,,,,,,,,,,132.63194,4.0,2.0,,,,,132.63194,0.5396264,0.053246353,132.63194,0.5396264,27.734285,132.63194,0.5396264,0.0017748784,132.63194,0.5396264,0.026382003,132.63194,0.5396264,5.0,,,,,,,
132.63194,0.47966793,3.0659375,132.63194,0.47966793,0.09309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.47966793,10365.427,132.63194,0.47966793,352.86505,,,,,,,,,,,,,,,,,132.63194,0.56960565,0.24251924,132.63194,0.56960565,0.006539246,,,,,,,,,,,,,132.63194,5.0,0.0,,,,,132.63194,0.56960565,0.055772636,132.63194,0.56960565,27.7454,132.63194,0.56960565,0.001859088,132.63194,0.56960565,0.026266282,132.63194,0.56960565,5.0,,,,,,,
132.63194,0.5096472,2.8431802,132.63194,0.5096472,0.084307596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.5096472,9612.726,132.63194,0.5096472,320.3402,,,,,,,,,,,,,,,,,132.63194,0.59958494,0.2476446,132.63194,0.59958494,0.006369153,,,,,,,,,,,,,132.63194,5.0,1.0,,,,,132.63194,0.59958494,0.05841314,132.63194,0.59958494,27.757015,132.63194,0.59958494,0.0019471047,132.63194,0.59958494,0.025082875,132.63194,0.59958494,5.0,,,,,,,
132.63194,0.5396264,2.6329763,132.63194,0.5396264,0.07599285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.5396264,8904.115,132.63194,0.5396264,287.71545,,,,,,,,,,,,,,,,,132.63194,0.62956417,0.25260377,132.63194,0.62956417,0.0065399506,,,,,,,,,,,,,132.63194,5.0,2.0,,,,,132.63194,0.62956417,0.061020393,132.63194,0.62956417,27.76849,132.63194,0.62956417,0.0020340132,132.63194,0.62956417,0.025249403,132.63194,0.62956417,5.0,,,,,,,
132.63194,0.56960565,2.43845,132.63194,0.56960565,0.06999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.56960565,8245.201,132.63194,0.56960565,265.1424,,,,,,,,,,,,,,,,,132.63194,0.6595434,0.2569554,132.63194,0.6595434,0.006589787,,,,,,,,,,,,,132.63194,6.0,0.0,,,,,132.63194,0.6595434,0.06333207,132.63194,0.6595434,27.778664,132.63194,0.6595434,0.0021110692,132.63194,0.6595434,0.02499962,132.63194,0.6595434,5.0,,,,,,,
132.63194,0.59958494,2.2640786,132.63194,0.59958494,0.062531605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.59958494,7656.462,132.63194,0.59958494,236.88512,,,,,,,,,,,,,,,,,132.63194,0.6895227,0.25957885,132.63194,0.6895227,0.0067147864,,,,,,,,,,,,,132.63194,6.0,1.0,,,,,132.63194,0.6895227,0.06504813,132.63194,0.6895227,27.786213,132.63194,0.6895227,0.002168271,132.63194,0.6895227,0.025270872,132.63194,0.6895227,5.0,,,,,,,
132.63194,0.62956417,2.1062326,132.63194,0.62956417,0.058679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.62956417,7121.331,132.63194,0.62956417,221.72556,,,,,,,,,,,,,,,,,132.63194,0.7195019,0.26387364,132.63194,0.7195019,0.006822524,,,,,,,,,,,,,132.63194,6.0,2.0,,,,,132.63194,0.7195019,0.0673756,132.63194,0.7195019,27.796453,132.63194,0.7195019,0.0022458537,132.63194,0.7195019,0.025241911,132.63194,0.7195019,5.0,,,,,,,
132.63194,0.6595434,1.9726609,132.63194,0.6595434,0.054633345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.6595434,6670.261,132.63194,0.6595434,207.0331,,,,,,,,,,,,,,,,,132.63194,0.74948114,0.26822022,132.63194,0.74948114,0.00692166,,,,,,,,,,,,,132.63194,7.0,0.0,,,,,132.63194,0.74948114,0.06983156,132.63194,0.74948114,27.807259,132.63194,0.74948114,0.0023277188,132.63194,0.74948114,0.025185471,132.63194,0.74948114,5.0,,,,,,,
132.63194,0.6895226,1.83491,132.63194,0.6895226,0.05145024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.6895226,6204.1045,132.63194,0.6895226,194.04889,,,,,,,,,,,,,,,,,132.63194,0.7794604,0.27105534,132.63194,0.7794604,0.0069525274,,,,,,,,,,,,,132.63194,7.0,1.0,,,,,132.63194,0.7794604,0.07171669,132.63194,0.7794604,27.815554,132.63194,0.7794604,0.0023905563,132.63194,0.7794604,0.025036171,132.63194,0.7794604,5.0,,,,,,,
132.63194,0.7195019,1.7221329,132.63194,0.7195019,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.7195019,5824.7466,132.63194,0.7195019,182.89238,,,,,,,,,,,,,,,,,132.63194,0.80943966,0.27273703,132.63194,0.80943966,0.006827967,,,,,,,,,,,,,132.63194,7.0,2.0,,,,,132.63194,0.80943966,0.0731195,132.63194,0.80943966,27.821726,132.63194,0.80943966,0.0024373168,132.63194,0.80943966,0.024446933,132.63194,0.80943966,5.0,,,,,,,
132.63194,0.74948114,1.6165848,132.63194,0.74948114,0.045441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.74948114,5466.1777,132.63194,0.74948114,171.29182,,,,,,,,,,,,,,,,,132.63194,0.8394189,0.2706653,132.63194,0.8394189,0.0071594226,,,,,,,,,,,,,132.63194,8.0,0.0,,,,,132.63194,0.8394189,0.07303444,132.63194,0.8394189,27.82135,132.63194,0.8394189,0.0024344814,132.63194,0.8394189,0.02576508,132.63194,0.8394189,5.0,,,,,,,
132.63194,0.7794604,1.5257177,132.63194,0.7794604,0.042823147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.7794604,5156.2236,132.63194,0.7794604,161.75813,,,,,,,,,,,,,,,,,132.63194,0.8693981,0.26490536,132.63194,0.8693981,0.0064048804,,,,,,,,,,,,,132.63194,8.0,1.0,,,,,132.63194,0.8693981,0.071103476,132.63194,0.8693981,27.812857,132.63194,0.8693981,0.0023701158,132.63194,0.8693981,0.023657117,132.63194,0.8693981,5.0,,,,,,,
132.63194,0.80943966,1.4412763,132.63194,0.80943966,0.039640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.80943966,4871.826,132.63194,0.80943966,149.12036,,,,,,,,,,,,,,,,,132.63194,0.8993774,0.26207948,132.63194,0.8993774,0.0062416303,,,,,,,,,,,,,132.63194,8.0,2.0,,,,,132.63194,0.8993774,0.070411354,132.63194,0.8993774,27.80981,132.63194,0.8993774,0.002347045,132.63194,0.8993774,0.023228599,132.63194,0.8993774,5.0,,,,,,,
132.63194,0.8394189,1.3374833,132.63194,0.8394189,0.038777333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.8394189,4522.995,132.63194,0.8394189,146.26408,,,,,,,,,,,,,,,,,132.63194,0.92935663,0.25254497,132.63194,0.92935663,0.006057896,,,,,,,,,,,,,132.63194,9.0,0.0,,,,,132.63194,0.92935663,0.067009844,132.63194,0.92935663,27.79484,132.63194,0.92935663,0.0022336617,132.63194,0.92935663,0.023400255,132.63194,0.92935663,5.0,,,,,,,
132.63194,0.8693981,1.2318162,132.63194,0.8693981,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.8693981,4166.7183,132.63194,0.8693981,124.20607,,,,,,,,,,,,,,,,,132.63194,0.95933586,0.24348137,132.63194,0.95933586,0.0058294316,,,,,,,,,,,,,132.63194,9.0,1.0,,,,,132.63194,0.95933586,0.06380661,132.63194,0.95933586,27.780752,132.63194,0.95933586,0.002126887,132.63194,0.95933586,0.023397647,132.63194,0.95933586,5.0,,,,,,,
132.63194,0.89937735,1.1384649,132.63194,0.89937735,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.89937735,3852.9404,132.63194,0.89937735,114.1451,,,,,,,,,,,,,,,,,132.63194,0.98931515,0.23819844,132.63194,0.98931515,0.005587526,,,,,,,,,,,,,132.63194,9.0,2.0,,,,,132.63194,0.98931515,0.062097993,132.63194,0.98931515,27.773232,132.63194,0.98931515,0.002069933,132.63194,0.98931515,0.022887979,132.63194,0.98931515,5.0,,,,,,,
132.63194,0.92935663,1.0328871,132.63194,0.92935663,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.92935663,3496.7134,132.63194,0.92935663,105.36292,,,,,,,,,,,,,,,,,132.63194,1.0192944,0.23030578,132.63194,1.0192944,0.0053864093,,,,,,,,,,,,,,,,,,,,132.63194,1.0192944,0.059103914,132.63194,1.0192944,27.76006,132.63194,1.0192944,0.0019701305,132.63194,1.0192944,0.022857348,132.63194,1.0192944,5.0,,,,,,,
132.63194,0.95933586,0.9417076,132.63194,0.95933586,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.95933586,3188.8354,132.63194,0.95933586,95.918274,,,,,,,,,,,,,,,,,132.63194,1.0492736,0.22169676,132.63194,1.0492736,0.0051571736,,,,,,,,,,,,,,,,,,,,132.63194,1.0492736,0.055903714,132.63194,1.0492736,27.745977,132.63194,1.0492736,0.0018634568,132.63194,1.0492736,0.02271639,132.63194,1.0492736,5.0,,,,,,,
132.63194,0.9893151,0.8669344,132.63194,0.9893151,0.023441914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,0.9893151,2932.285,132.63194,0.9893151,87.84861,,,,,,,,,,,,,,,,,132.63194,1.0792528,0.21798593,132.63194,1.0792528,0.0048619444,,,,,,,,,,,,,,,,,,,,132.63194,1.0792528,0.054995954,132.63194,1.0792528,27.741982,132.63194,1.0792528,0.0018331986,132.63194,1.0792528,0.021830399,132.63194,1.0792528,5.0,,,,,,,
132.63194,1.0192944,0.7992414,132.63194,1.0192944,0.0215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,1.0192944,2701.313,132.63194,1.0192944,80.46115,,,,,,,,,,,,,,,,,132.63194,1.1092321,0.2111707,132.63194,1.1092321,0.004940839,,,,,,,,,,,,,,,,,,,,132.63194,1.1092321,0.05253517,132.63194,1.1092321,27.731157,132.63194,1.1092321,0.0017511725,132.63194,1.1092321,0.022884887,132.63194,1.1092321,5.0,,,,,,,
132.63194,1.0492736,0.73141456,132.63194,1.0492736,0.019976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,1.0492736,2472.3667,132.63194,1.0492736,74.47068,,,,,,,,,,,,,,,,,132.63194,1.1392113,0.20830587,132.63194,1.1392113,0.00503031,,,,,,,,,,,,,,,,,,,,132.63194,1.1392113,0.0516944,132.63194,1.1392113,27.727455,132.63194,1.1392113,0.0017231465,132.63194,1.1392113,0.023567608,132.63194,1.1392113,5.0,,,,,,,
132.63194,1.0792528,0.6794883,132.63194,1.0792528,0.018131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,1.0792528,2296.1462,132.63194,1.0792528,67.18647,,,,,,,,,,,,,,,,,132.63194,1.1691906,0.20333216,132.63194,1.1691906,0.004623673,,,,,,,,,,,,,,,,,,,,132.63194,1.1691906,0.049896672,132.63194,1.1691906,27.719545,132.63194,1.1691906,0.0016632224,132.63194,1.1691906,0.02228553,132.63194,1.1691906,5.0,,,,,,,
132.63194,1.1092321,0.6279042,132.63194,1.1092321,0.017551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,1.1092321,2121.9373,132.63194,1.1092321,65.127686,,,,,,,,,,,,,,,,,132.63194,1.1991699,0.1878237,132.63194,1.1991699,0.00425175,,,,,,,,,,,,,,,,,,,,132.63194,1.1991699,0.043455772,132.63194,1.1991699,27.691204,132.63194,1.1991699,0.0014485258,132.63194,1.1991699,0.022114068,132.63194,1.1991699,5.0,,,,,,,
132.63194,1.1392113,0.58885914,132.63194,1.1392113,0.017105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,1.1392113,1990.6208,132.63194,1.1392113,63.348736,,,,,,,,,,,,,,,,,132.63194,1.2291491,0.1805755,132.63194,1.2291491,0.004210124,,,,,,,,,,,,,,,,,,,,132.63194,1.2291491,0.040652223,132.63194,1.2291491,27.67887,132.63194,1.2291491,0.0013550741,132.63194,1.2291491,0.022772703,132.63194,1.2291491,5.0,,,,,,,
132.63194,1.1691905,0.54651195,132.63194,1.1691905,0.015156923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,1.1691905,1848.1027,132.63194,1.1691905,56.133842,,,,,,,,,,,,,,,,,132.63194,1.2591283,0.17662753,132.63194,1.2591283,0.0035574238,,,,,,,,,,,,,,,,,,,,132.63194,1.2591283,0.03926069,132.63194,1.2591283,27.672747,132.63194,1.2591283,0.0013086895,132.63194,1.2591283,0.01970064,132.63194,1.2591283,5.0,,,,,,,
132.63194,1.1991699,0.4847241,132.63194,1.1991699,0.013550499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,1.1991699,1636.8959,132.63194,1.1991699,49.879807,,,,,,,,,,,,,,,,,132.63194,1.2891076,0.1732052,132.63194,1.2891076,0.0036078999,,,,,,,,,,,,,,,,,,,,132.63194,1.2891076,0.03808077,132.63194,1.2891076,27.667555,132.63194,1.2891076,0.001269359,132.63194,1.2891076,0.020399552,132.63194,1.2891076,5.0,,,,,,,
132.63194,1.2291491,0.44145468,132.63194,1.2291491,0.012896027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.63194,1.2291491,1492.6141,132.63194,1.2291491,47.186295,,,,,,,,,,,,,,,,,132.63194,1.3190868,0.16851911,132.63194,1.3190868,0.0038373333,,,,,,,,,,,,,,,,,,,,132.63194,1.3190868,0.03621046,132.63194,1.3190868,27.659325,132.63194,1.3190868,0.0012070154,132.63194,1.3190868,0.02226122,132.63194,1.3190868,5.0,,,,,,,
