time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.15625,0.3297717,12.946586,126.15625,0.3297717,2.576588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.3297717,718.7249,126.15625,0.3297717,36.35991,,,,,,,,,,,,,,,,,126.15625,0.41970944,0.4632313,126.15625,0.41970944,0.021912305,,,,,,,,,,,,,126.15625,3.0,1.0,,,,,126.15625,0.41970944,0.19084892,126.15625,0.41970944,28.339735,126.15625,0.41970944,0.0063616307,126.15625,0.41970944,0.04514586,126.15625,0.41970944,5.0,,,,,,,
126.15625,0.35975096,12.145231,126.15625,0.35975096,2.52188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.35975096,666.3054,126.15625,0.35975096,32.79332,,,,,,,,,,,,,,,,,126.15625,0.4496887,0.47558975,126.15625,0.4496887,0.022144742,,,,,,,,,,,,,126.15625,3.0,2.0,,,,,126.15625,0.4496887,0.30581293,126.15625,0.4496887,28.845577,126.15625,0.4496887,0.010193764,126.15625,0.4496887,0.044462085,126.15625,0.4496887,5.0,,,,,,,
126.15625,0.3897302,11.358873,126.15625,0.3897302,2.472066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.3897302,614.8059,126.15625,0.3897302,29.701956,,,,,,,,,,,,,,,,,126.15625,0.47966793,0.4826034,126.15625,0.47966793,0.02233616,,,,,,,,,,,,,126.15625,4.0,0.0,,,,,126.15625,0.47966793,0.45042738,126.15625,0.47966793,29.481882,126.15625,0.47966793,0.015014246,126.15625,0.47966793,0.04421021,126.15625,0.47966793,5.0,,,,,,,
126.15625,0.41970944,10.602871,126.15625,0.41970944,2.4201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.41970944,565.0944,126.15625,0.41970944,26.418987,,,,,,,,,,,,,,,,,126.15625,0.5096472,0.49549547,126.15625,0.5096472,0.02150523,,,,,,,,,,,,,126.15625,4.0,1.0,,,,,126.15625,0.5096472,0.6700011,126.15625,0.5096472,30.448006,126.15625,0.5096472,0.02233337,126.15625,0.5096472,0.041586485,126.15625,0.5096472,5.0,,,,,,,
126.15625,0.44968867,9.913268,126.15625,0.44968867,2.3815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.44968867,519.9978,126.15625,0.44968867,23.97442,,,,,,,,,,,,,,,,,126.15625,0.5396264,0.5009559,126.15625,0.5396264,0.021560946,,,,,,,,,,,,,126.15625,4.0,2.0,,,,,126.15625,0.5396264,1.0831491,126.15625,0.5396264,32.265858,126.15625,0.5396264,0.03610497,126.15625,0.5396264,0.04125718,126.15625,0.5396264,5.0,,,,,,,
126.15625,0.47966793,9.235773,126.15625,0.47966793,2.347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.47966793,475.7921,126.15625,0.47966793,21.768,,,,,,,,,,,,,,,,,126.15625,0.56960565,0.50652486,126.15625,0.56960565,0.021074912,,,,,,,,,,,,,126.15625,5.0,0.0,,,,,126.15625,0.56960565,2.4299688,126.15625,0.56960565,38.19186,126.15625,0.56960565,0.08099896,126.15625,0.56960565,0.039944768,126.15625,0.56960565,5.0,,,,,,,
126.15625,0.5096472,8.654753,126.15625,0.5096472,2.301175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.5096472,437.8812,126.15625,0.5096472,18.808876,,,,,,,,,,,,,,,,,126.15625,0.59958494,0.5186227,126.15625,0.59958494,0.02110852,,,,,,,,,,,,,126.15625,5.0,1.0,,,,,126.15625,0.59958494,-8.499501,126.15625,0.59958494,-9.897809,126.15625,0.59958494,-0.28331673,126.15625,0.59958494,0.03910648,126.15625,0.59958494,5.0,,,,,,,
126.15625,0.5396264,8.05682,126.15625,0.5396264,2.2728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.5396264,398.85712,126.15625,0.5396264,16.997965,,,,,,,,,,,,,,,,,126.15625,0.62956417,0.5245147,126.15625,0.62956417,0.02128823,,,,,,,,,,,,,126.15625,5.0,2.0,,,,,126.15625,0.62956417,-1.3542498,126.15625,0.62956417,21.5413,126.15625,0.62956417,-0.045141663,126.15625,0.62956417,0.038984485,126.15625,0.62956417,5.0,,,,,,,
126.15625,0.56960565,7.556017,126.15625,0.56960565,2.2428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.56960565,366.11496,126.15625,0.56960565,15.147915,,,,,,,,,,,,,,,,,126.15625,0.6595434,0.5215969,126.15625,0.6595434,0.022138802,,,,,,,,,,,,,126.15625,6.0,0.0,,,,,126.15625,0.6595434,-0.6197172,126.15625,0.6595434,24.773243,126.15625,0.6595434,-0.020657241,126.15625,0.6595434,0.040710676,126.15625,0.6595434,5.0,,,,,,,
126.15625,0.59958494,7.1694927,126.15625,0.59958494,2.2221627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.59958494,340.8799,126.15625,0.59958494,13.750174,,,,,,,,,,,,,,,,,126.15625,0.6895227,0.52209723,126.15625,0.6895227,0.021261046,,,,,,,,,,,,,126.15625,6.0,1.0,,,,,126.15625,0.6895227,-0.31665185,126.15625,0.6895227,26.106731,126.15625,0.6895227,-0.0105550615,126.15625,0.6895227,0.03910665,126.15625,0.6895227,5.0,,,,,,,
126.15625,0.62956417,6.7647634,126.15625,0.62956417,2.2049832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.62956417,314.5328,126.15625,0.62956417,12.696228,,,,,,,,,,,,,,,,,126.15625,0.7195019,0.52099484,126.15625,0.7195019,0.021689499,,,,,,,,,,,,,126.15625,6.0,2.0,,,,,126.15625,0.7195019,-0.11617337,126.15625,0.7195019,26.988838,126.15625,0.7195019,-0.003872445,126.15625,0.7195019,0.03997159,126.15625,0.7195019,5.0,,,,,,,
126.15625,0.6595434,6.3589773,126.15625,0.6595434,2.1965642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.6595434,287.87366,126.15625,0.6595434,12.1091,,,,,,,,,,,,,,,,,126.15625,0.74948114,0.5223317,126.15625,0.74948114,0.018860998,,,,,,,,,,,,,126.15625,7.0,0.0,,,,,126.15625,0.74948114,0.05703097,126.15625,0.74948114,27.750938,126.15625,0.74948114,0.001901033,126.15625,0.74948114,0.034825593,126.15625,0.74948114,5.0,,,,,,,
126.15625,0.6895226,6.0142198,126.15625,0.6895226,2.174907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.6895226,265.4098,126.15625,0.6895226,10.722958,,,,,,,,,,,,,,,,,126.15625,0.7794604,0.51415044,126.15625,0.7794604,0.019146912,,,,,,,,,,,,,126.15625,7.0,1.0,,,,,126.15625,0.7794604,0.22639386,126.15625,0.7794604,28.496132,126.15625,0.7794604,0.007546462,126.15625,0.7794604,0.03584666,126.15625,0.7794604,5.0,,,,,,,
126.15625,0.7195019,5.6949134,126.15625,0.7195019,2.1650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.7195019,244.55765,126.15625,0.7195019,10.11436,,,,,,,,,,,,,,,,,126.15625,0.80943966,0.5085693,126.15625,0.80943966,0.020841168,,,,,,,,,,,,,126.15625,7.0,2.0,,,,,126.15625,0.80943966,0.45512724,126.15625,0.80943966,29.502556,126.15625,0.80943966,0.0151709085,126.15625,0.80943966,0.039359577,126.15625,0.80943966,5.0,,,,,,,
126.15625,0.74948114,5.4179387,126.15625,0.74948114,2.1344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.74948114,226.41934,126.15625,0.74948114,8.169601,,,,,,,,,,,,,,,,,126.15625,0.8394189,0.50681186,126.15625,0.8394189,0.018353289,,,,,,,,,,,,,126.15625,8.0,0.0,,,,,126.15625,0.8394189,0.8803978,126.15625,0.8394189,31.373749,126.15625,0.8394189,0.029346595,126.15625,0.8394189,0.029332407,126.15625,0.8394189,5.0,,,,,,,
126.15625,0.7794604,5.138733,126.15625,0.7794604,2.1278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.7794604,208.20636,126.15625,0.7794604,7.7453895,,,,,,,,,,,,,,,,,126.15625,0.8693981,0.50033873,126.15625,0.8693981,0.019204821,,,,,,,,,,,,,126.15625,8.0,1.0,,,,,126.15625,0.8693981,2.1877642,126.15625,0.8693981,37.12616,126.15625,0.8693981,0.07292548,126.15625,0.8693981,0.0335601,126.15625,0.8693981,5.0,,,,,,,
126.15625,0.80943966,4.9116917,126.15625,0.80943966,2.1303139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.80943966,193.229,126.15625,0.80943966,7.8732104,,,,,,,,,,,,,,,,,126.15625,0.8993774,0.49559286,126.15625,0.8993774,0.019045552,,,,,,,,,,,,,126.15625,8.0,2.0,,,,,126.15625,0.8993774,-9.692364,126.15625,0.8993774,-15.146406,126.15625,0.8993774,-0.3230788,126.15625,0.8993774,0.034121964,126.15625,0.8993774,5.0,,,,,,,
126.15625,0.8394189,4.710486,126.15625,0.8394189,2.1088057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.8394189,179.95906,126.15625,0.8394189,6.572051,,,,,,,,,,,,,,,,,126.15625,0.92935663,0.48310417,126.15625,0.92935663,0.01873643,,,,,,,,,,,,,126.15625,9.0,0.0,,,,,126.15625,0.92935663,-1.6048065,126.15625,0.92935663,20.43885,126.15625,0.92935663,-0.053493552,126.15625,0.92935663,0.026909433,126.15625,0.92935663,5.0,,,,,,,
126.15625,0.8693981,4.514725,126.15625,0.8693981,2.107229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.8693981,167.15807,126.15625,0.8693981,6.3892956,,,,,,,,,,,,,,,,,126.15625,0.95933586,0.47487178,126.15625,0.95933586,0.017453533,,,,,,,,,,,,,126.15625,9.0,1.0,,,,,126.15625,0.95933586,-0.8503394,126.15625,0.95933586,23.758507,126.15625,0.95933586,-0.028344648,126.15625,0.95933586,0.013651919,126.15625,0.95933586,5.0,,,,,,,
126.15625,0.89937735,4.324007,126.15625,0.89937735,2.0999107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.89937735,154.67386,126.15625,0.89937735,5.9141836,,,,,,,,,,,,,,,,,126.15625,0.98931515,0.4641894,126.15625,0.98931515,0.016023908,,,,,,,,,,,,,126.15625,9.0,2.0,,,,,126.15625,0.98931515,-0.5601271,126.15625,0.98931515,25.03544,126.15625,0.98931515,-0.018670904,126.15625,0.98931515,0.008703738,126.15625,0.98931515,4.0,,,,,,,
126.15625,0.92935663,4.1292133,126.15625,0.92935663,2.0932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.92935663,141.85027,126.15625,0.92935663,5.520661,,,,,,,,,,,,,,,,,126.15625,1.0192944,0.45439503,126.15625,1.0192944,0.015118407,,,,,,,,,,,,,,,,,,,,126.15625,1.0192944,-0.39126384,126.15625,1.0192944,25.778437,126.15625,1.0192944,-0.013042129,126.15625,1.0192944,0.005878827,126.15625,1.0192944,4.0,,,,,,,
126.15625,0.95933586,3.9760523,126.15625,0.95933586,2.0830283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.95933586,131.802,126.15625,0.95933586,4.916411,,,,,,,,,,,,,,,,,126.15625,1.0492736,0.44592345,126.15625,1.0492736,0.017887909,,,,,,,,,,,,,,,,,,,,126.15625,1.0492736,-0.30351844,126.15625,1.0492736,26.164518,126.15625,1.0492736,-0.010117282,126.15625,1.0492736,0.012230125,126.15625,1.0492736,5.0,,,,,,,
126.15625,0.9893151,3.8141603,126.15625,0.9893151,2.072899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,0.9893151,121.20773,126.15625,0.9893151,4.2587986,,,,,,,,,,,,,,,,,126.15625,1.0792528,0.43461263,126.15625,1.0792528,0.01720927,,,,,,,,,,,,,,,,,,,,126.15625,1.0792528,-0.21284181,126.15625,1.0792528,26.563496,126.15625,1.0792528,-0.007094726,126.15625,1.0792528,0.005697637,126.15625,1.0792528,4.0,,,,,,,
126.15625,1.0192944,3.6904058,126.15625,1.0192944,2.0662503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,1.0192944,113.16302,126.15625,1.0192944,3.8412242,,,,,,,,,,,,,,,,,126.15625,1.1092321,0.42231143,126.15625,1.1092321,0.013423232,,,,,,,,,,,,,,,,,,,,126.15625,1.1092321,-0.15577766,126.15625,1.1092321,26.814577,126.15625,1.1092321,-0.0051925885,126.15625,1.1092321,1.0000001e-07,126.15625,1.1092321,7.0,,,,,,,
126.15625,1.0492736,3.5738509,126.15625,1.0492736,2.0734491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,1.0492736,105.51887,126.15625,1.0492736,4.249909,,,,,,,,,,,,,,,,,126.15625,1.1392113,0.41598204,126.15625,1.1392113,0.014704368,,,,,,,,,,,,,,,,,,,,126.15625,1.1392113,-0.10971338,126.15625,1.1392113,27.017263,126.15625,1.1392113,-0.0036571126,126.15625,1.1392113,1.0000001e-07,126.15625,1.1392113,7.0,,,,,,,
126.15625,1.0792528,3.4459915,126.15625,1.0792528,2.067574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,1.0792528,97.06737,126.15625,1.0792528,3.9274013,,,,,,,,,,,,,,,,,126.15625,1.1691906,0.40558967,126.15625,1.1691906,0.013558881,,,,,,,,,,,,,,,,,,,,126.15625,1.1691906,-0.07760537,126.15625,1.1691906,27.158533,126.15625,1.1691906,-0.0025868458,126.15625,1.1691906,1.0000001e-07,126.15625,1.1691906,7.0,,,,,,,
126.15625,1.1092321,3.3368883,126.15625,1.1092321,2.0524023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,1.1092321,89.961754,126.15625,1.1092321,2.9436283,,,,,,,,,,,,,,,,,126.15625,1.1991699,0.39411825,126.15625,1.1991699,0.01261244,,,,,,,,,,,,,,,,,,,,126.15625,1.1991699,-0.035108846,126.15625,1.1991699,27.345522,126.15625,1.1991699,-0.0011702946,126.15625,1.1991699,0.006303572,126.15625,1.1991699,4.0,,,,,,,
126.15625,1.1392113,3.2493827,126.15625,1.1392113,2.0542316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,1.1392113,84.21837,126.15625,1.1392113,3.035499,,,,,,,,,,,,,,,,,126.15625,1.2291491,0.3886021,126.15625,1.2291491,0.013667475,,,,,,,,,,,,,,,,,,,,126.15625,1.2291491,0.0036467845,126.15625,1.2291491,27.516045,126.15625,1.2291491,0.00012155912,126.15625,1.2291491,1.0000001e-07,126.15625,1.2291491,7.0,,,,,,,
126.15625,1.1691905,3.1551688,126.15625,1.1691905,2.0484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,1.1691905,78.11467,126.15625,1.1691905,2.63608,,,,,,,,,,,,,,,,,126.15625,1.2591283,0.37266803,126.15625,1.2591283,0.011146747,,,,,,,,,,,,,,,,,,,,126.15625,1.2591283,0.034639638,126.15625,1.2591283,27.652412,126.15625,1.2591283,0.0011546542,126.15625,1.2591283,1.0000001e-07,126.15625,1.2591283,7.0,,,,,,,
126.15625,1.1991699,3.0743718,126.15625,1.1991699,2.0439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,1.1991699,72.79373,126.15625,1.1991699,2.459131,,,,,,,,,,,,,,,,,126.15625,1.2891076,0.36647493,126.15625,1.2891076,0.010429497,,,,,,,,,,,,,,,,,,,,126.15625,1.2891076,0.05856567,126.15625,1.2891076,27.757689,126.15625,1.2891076,0.0019521891,126.15625,1.2891076,1.0000001e-07,126.15625,1.2891076,7.0,,,,,,,
126.15625,1.2291491,3.000669,126.15625,1.2291491,2.04495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.15625,1.2291491,67.912315,126.15625,1.2291491,2.5050023,,,,,,,,,,,,,,,,,126.15625,1.3190868,0.3490442,126.15625,1.3190868,0.011314101,,,,,,,,,,,,,,,,,,,,126.15625,1.3190868,0.09330405,126.15625,1.3190868,27.910538,126.15625,1.3190868,0.0031101347,126.15625,1.3190868,1.0000001e-07,126.15625,1.3190868,7.0,,,,,,,
