time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.16667,0.41970944,8.411809,129.16667,0.41970944,2.5480587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.41970944,357.03268,129.16667,0.41970944,15.477412,,,,,,,,,,,,,,,,,129.16667,0.5096472,0.3856799,129.16667,0.5096472,0.014152802,,,,,,,,,,,,,129.16667,4.0,1.0,,,,,129.16667,0.5096472,12.814985,129.16667,0.5096472,83.88595,129.16667,0.5096472,0.42716622,129.16667,0.5096472,0.035363607,129.16667,0.5096472,5.0,,,,,,,
129.16667,0.44968867,7.991552,129.16667,0.44968867,2.536085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.44968867,332.55487,129.16667,0.44968867,14.675081,,,,,,,,,,,,,,,,,129.16667,0.5396264,0.39558756,129.16667,0.5396264,0.014345113,,,,,,,,,,,,,129.16667,4.0,2.0,,,,,129.16667,0.5396264,-2.0747602,129.16667,0.5396264,18.371056,129.16667,0.5396264,-0.06915868,129.16667,0.5396264,0.035066664,129.16667,0.5396264,5.0,,,,,,,
129.16667,0.47966793,7.581348,129.16667,0.47966793,2.5070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.47966793,308.8244,129.16667,0.47966793,12.87202,,,,,,,,,,,,,,,,,129.16667,0.56960565,0.3936669,129.16667,0.56960565,0.0136281205,,,,,,,,,,,,,129.16667,5.0,0.0,,,,,129.16667,0.56960565,-0.8340033,129.16667,0.56960565,23.830389,129.16667,0.56960565,-0.027800113,129.16667,0.56960565,0.033443764,129.16667,0.56960565,5.0,,,,,,,
129.16667,0.5096472,7.183787,129.16667,0.5096472,2.4917152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.5096472,286.01926,129.16667,0.5096472,11.904624,,,,,,,,,,,,,,,,,129.16667,0.59958494,0.38925838,129.16667,0.59958494,0.014169019,,,,,,,,,,,,,129.16667,5.0,1.0,,,,,129.16667,0.59958494,-0.47768185,129.16667,0.59958494,25.3982,129.16667,0.59958494,-0.015922727,129.16667,0.59958494,0.035119433,129.16667,0.59958494,5.0,,,,,,,
129.16667,0.5396264,6.808359,129.16667,0.5396264,2.4758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.5396264,264.26877,129.16667,0.5396264,10.862736,,,,,,,,,,,,,,,,,129.16667,0.62956417,0.3778302,129.16667,0.62956417,0.013676908,,,,,,,,,,,,,129.16667,5.0,2.0,,,,,129.16667,0.62956417,-0.26433015,129.16667,0.62956417,26.336948,129.16667,0.62956417,-0.008811005,129.16667,0.62956417,0.035161965,129.16667,0.62956417,5.0,,,,,,,
129.16667,0.56960565,6.3679013,129.16667,0.56960565,2.4526849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.56960565,238.91476,129.16667,0.56960565,9.386965,,,,,,,,,,,,,,,,,129.16667,0.6595434,0.35290486,129.16667,0.6595434,0.011583315,,,,,,,,,,,,,129.16667,6.0,0.0,,,,,129.16667,0.6595434,-0.13814801,129.16667,0.6595434,26.892147,129.16667,0.6595434,-0.0046049324,129.16667,0.6595434,0.022764716,129.16667,0.6595434,5.0,,,,,,,
129.16667,0.59958494,5.9522834,129.16667,0.59958494,2.4449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.59958494,214.99841,129.16667,0.59958494,8.861859,,,,,,,,,,,,,,,,,129.16667,0.6895227,0.33017886,129.16667,0.6895227,0.011201753,,,,,,,,,,,,,129.16667,6.0,1.0,,,,,129.16667,0.6895227,-0.08947719,129.16667,0.6895227,27.1063,129.16667,0.6895227,-0.002982573,129.16667,0.6895227,0.015396471,129.16667,0.6895227,5.0,,,,,,,
129.16667,0.62956417,5.527384,129.16667,0.62956417,2.428663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.62956417,190.71669,129.16667,0.62956417,7.8498325,,,,,,,,,,,,,,,,,129.16667,0.7195019,0.31449452,129.16667,0.7195019,0.009272246,,,,,,,,,,,,,129.16667,6.0,2.0,,,,,129.16667,0.7195019,-0.061269224,129.16667,0.7195019,27.230415,129.16667,0.7195019,-0.0020423075,129.16667,0.7195019,0.008681726,129.16667,0.7195019,4.0,,,,,,,
129.16667,0.6595434,5.0686154,129.16667,0.6595434,2.4024394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.6595434,164.37694,129.16667,0.6595434,6.1545978,,,,,,,,,,,,,,,,,129.16667,0.74948114,0.28285974,129.16667,0.74948114,0.009798954,,,,,,,,,,,,,129.16667,7.0,0.0,,,,,129.16667,0.74948114,-0.060066,129.16667,0.74948114,27.235708,129.16667,0.74948114,-0.0020021996,129.16667,0.74948114,0.010210384,129.16667,0.74948114,5.0,,,,,,,
129.16667,0.6895226,4.678373,129.16667,0.6895226,2.3922653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.6895226,141.50996,129.16667,0.6895226,5.5002007,,,,,,,,,,,,,,,,,129.16667,0.7794604,0.27368355,129.16667,0.7794604,0.008362408,,,,,,,,,,,,,129.16667,7.0,1.0,,,,,129.16667,0.7794604,-0.043081105,129.16667,0.7794604,27.310442,129.16667,0.7794604,-0.0014360369,129.16667,0.7794604,1.0000001e-07,129.16667,0.7794604,7.0,,,,,,,
129.16667,0.7195019,4.385661,129.16667,0.7195019,2.3725865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.7195019,124.20323,129.16667,0.7195019,4.1840496,,,,,,,,,,,,,,,,,129.16667,0.80943966,0.26880482,129.16667,0.80943966,0.0088837445,,,,,,,,,,,,,129.16667,7.0,2.0,,,,,129.16667,0.80943966,-0.030179517,129.16667,0.80943966,27.36721,129.16667,0.80943966,-0.001005984,129.16667,0.80943966,0.0062586498,129.16667,0.80943966,4.0,,,,,,,
129.16667,0.74948114,4.024379,129.16667,0.74948114,2.3710697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.74948114,103.04263,129.16667,0.74948114,4.172777,,,,,,,,,,,,,,,,,129.16667,0.8394189,0.260445,129.16667,0.8394189,0.011118829,,,,,,,,,,,,,129.16667,8.0,0.0,,,,,129.16667,0.8394189,-0.011490901,129.16667,0.8394189,27.44944,129.16667,0.8394189,-0.00038302995,129.16667,0.8394189,0.006226731,129.16667,0.8394189,4.0,,,,,,,
129.16667,0.7794604,3.8535326,129.16667,0.7794604,2.3585749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.7794604,93.057335,129.16667,0.7794604,3.297276,,,,,,,,,,,,,,,,,129.16667,0.8693981,0.25530127,129.16667,0.8693981,0.006577188,,,,,,,,,,,,,129.16667,8.0,1.0,,,,,129.16667,0.8693981,0.003369987,129.16667,0.8693981,27.514828,129.16667,0.8693981,0.000112333335,129.16667,0.8693981,1.0000001e-07,129.16667,0.8693981,7.0,,,,,,,
129.16667,0.80943966,3.7286928,129.16667,0.80943966,2.3583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.80943966,85.68986,129.16667,0.80943966,3.3653831,,,,,,,,,,,,,,,,,129.16667,0.8993774,0.25348485,129.16667,0.8993774,0.008795435,,,,,,,,,,,,,129.16667,8.0,2.0,,,,,129.16667,0.8993774,0.010951932,129.16667,0.8993774,27.54819,129.16667,0.8993774,0.00036506448,129.16667,0.8993774,1.0000001e-07,129.16667,0.8993774,7.0,,,,,,,
129.16667,0.8394189,3.5897665,129.16667,0.8394189,2.3664434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.8394189,77.56024,129.16667,0.8394189,3.8774235,,,,,,,,,,,,,,,,,129.16667,0.92935663,0.2519087,129.16667,0.92935663,0.007979595,,,,,,,,,,,,,129.16667,9.0,0.0,,,,,129.16667,0.92935663,0.0246127,129.16667,0.92935663,27.6083,129.16667,0.92935663,0.0008204235,129.16667,0.92935663,1.0000001e-07,129.16667,0.92935663,7.0,,,,,,,
129.16667,0.8693981,3.4858243,129.16667,0.8693981,2.3411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.8693981,71.51696,129.16667,0.8693981,2.2392888,,,,,,,,,,,,,,,,,129.16667,0.95933586,0.24630305,129.16667,0.95933586,0.008571647,,,,,,,,,,,,,129.16667,9.0,1.0,,,,,129.16667,0.95933586,0.032677453,129.16667,0.95933586,27.643782,129.16667,0.95933586,0.0010892482,129.16667,0.95933586,1.0000001e-07,129.16667,0.95933586,7.0,,,,,,,
129.16667,0.89937735,3.396237,129.16667,0.89937735,2.3488917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.89937735,66.26732,129.16667,0.89937735,2.7131321,,,,,,,,,,,,,,,,,129.16667,0.98931515,0.23781927,129.16667,0.98931515,0.008035488,,,,,,,,,,,,,129.16667,9.0,2.0,,,,,129.16667,0.98931515,0.047396943,129.16667,0.98931515,27.70855,129.16667,0.98931515,0.001579898,129.16667,0.98931515,1.0000001e-07,129.16667,0.98931515,7.0,,,,,,,
129.16667,0.92935663,3.3223562,129.16667,0.92935663,2.3431501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.92935663,62.037678,129.16667,0.92935663,2.3677795,,,,,,,,,,,,,,,,,129.16667,1.0192944,0.22698909,129.16667,1.0192944,0.006360858,,,,,,,,,,,,,,,,,,,,129.16667,1.0192944,0.0751477,129.16667,1.0192944,27.83065,129.16667,1.0192944,0.0025049238,129.16667,1.0192944,1.0000001e-07,129.16667,1.0192944,7.0,,,,,,,
129.16667,0.95933586,3.2414398,129.16667,0.95933586,2.3434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.95933586,57.345356,129.16667,0.95933586,2.3711712,,,,,,,,,,,,,,,,,129.16667,1.0492736,0.21233279,129.16667,1.0492736,0.005488865,,,,,,,,,,,,,,,,,,,,129.16667,1.0492736,0.069689125,129.16667,1.0492736,27.806633,129.16667,1.0492736,0.002322971,129.16667,1.0492736,1.0000001e-07,129.16667,1.0492736,7.0,,,,,,,
129.16667,0.9893151,3.1508255,129.16667,0.9893151,2.3394022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,0.9893151,52.15372,129.16667,0.9893151,2.095041,,,,,,,,,,,,,,,,,129.16667,1.0792528,0.20851283,129.16667,1.0792528,0.007491332,,,,,,,,,,,,,,,,,,,,129.16667,1.0792528,0.07002167,129.16667,1.0792528,27.808098,129.16667,1.0792528,0.0023340555,129.16667,1.0792528,1.0000001e-07,129.16667,1.0792528,7.0,,,,,,,
129.16667,1.0192944,3.06982,129.16667,1.0192944,2.3317418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,1.0192944,47.535583,129.16667,1.0192944,1.6349618,,,,,,,,,,,,,,,,,129.16667,1.1092321,0.23248145,129.16667,1.1092321,0.010924311,,,,,,,,,,,,,,,,,,,,129.16667,1.1092321,0.0655418,129.16667,1.1092321,27.788383,129.16667,1.1092321,0.0021847263,129.16667,1.1092321,1.0000001e-07,129.16667,1.1092321,7.0,,,,,,,
129.16667,1.0492736,2.9791164,129.16667,1.0492736,2.327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,1.0492736,42.154625,129.16667,1.0492736,1.3457243,,,,,,,,,,,,,,,,,129.16667,1.1392113,0.2886804,129.16667,1.1392113,0.011357024,,,,,,,,,,,,,,,,,,,,129.16667,1.1392113,0.11093191,129.16667,1.1392113,27.9881,129.16667,1.1392113,0.0036977306,129.16667,1.1392113,1.0000001e-07,129.16667,1.1392113,7.0,,,,,,,
129.16667,1.0792528,2.9264765,129.16667,1.0792528,2.333125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,1.0792528,39.135025,129.16667,1.0792528,1.7516766,,,,,,,,,,,,,,,,,129.16667,1.1691906,0.3384884,129.16667,1.1691906,0.012723395,,,,,,,,,,,,,,,,,,,,129.16667,1.1691906,0.20334208,129.16667,1.1691906,28.394705,129.16667,1.1691906,0.0067780693,129.16667,1.1691906,0.008135219,129.16667,1.1691906,4.0,,,,,,,
129.16667,1.1092321,2.968987,129.16667,1.1092321,2.3424516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,1.1092321,41.40882,129.16667,1.1092321,2.331264,,,,,,,,,,,,,,,,,129.16667,1.1991699,0.3648287,129.16667,1.1991699,0.011630883,,,,,,,,,,,,,,,,,,,,129.16667,1.1991699,0.26104704,129.16667,1.1991699,28.648607,129.16667,1.1991699,0.0087015685,129.16667,1.1991699,1.0000001e-07,129.16667,1.1991699,7.0,,,,,,,
129.16667,1.1392113,3.097992,129.16667,1.1392113,2.3420792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,1.1392113,48.82982,129.16667,1.1392113,2.2342536,,,,,,,,,,,,,,,,,129.16667,1.2291491,0.3819316,129.16667,1.2291491,0.012579817,,,,,,,,,,,,,,,,,,,,129.16667,1.2291491,0.34333983,129.16667,1.2291491,29.010695,129.16667,1.2291491,0.011444659,129.16667,1.2291491,1.0000001e-07,129.16667,1.2291491,7.0,,,,,,,
129.16667,1.1691905,3.1947196,129.16667,1.1691905,2.3440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,1.1691905,54.54807,129.16667,1.1691905,2.363247,,,,,,,,,,,,,,,,,129.16667,1.2591283,0.38388264,129.16667,1.2591283,0.01131222,,,,,,,,,,,,,,,,,,,,129.16667,1.2591283,0.4393246,129.16667,1.2591283,29.433027,129.16667,1.2591283,0.0146441525,129.16667,1.2591283,1.0000001e-07,129.16667,1.2591283,7.0,,,,,,,
129.16667,1.1991699,3.2267888,129.16667,1.1991699,2.3395658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,1.1991699,56.397312,129.16667,1.1991699,2.1513815,,,,,,,,,,,,,,,,,129.16667,1.2891076,0.40890184,129.16667,1.2891076,0.016935928,,,,,,,,,,,,,,,,,,,,129.16667,1.2891076,0.66963613,129.16667,1.2891076,30.446398,129.16667,1.2891076,0.022321204,129.16667,1.2891076,1.0000001e-07,129.16667,1.2891076,7.0,,,,,,,
129.16667,1.2291491,3.2183402,129.16667,1.2291491,2.3403394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.16667,1.2291491,55.93599,129.16667,1.2291491,2.1644964,,,,,,,,,,,,,,,,,129.16667,1.3190868,0.422544,129.16667,1.3190868,0.012197349,,,,,,,,,,,,,,,,,,,,129.16667,1.3190868,1.1231598,129.16667,1.3190868,32.441902,129.16667,1.3190868,0.03743865,129.16667,1.3190868,0.0077157808,129.16667,1.3190868,4.0,,,,,,,
