time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.0868,0.3297717,6.284263,142.0868,0.3297717,1.6766028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.3297717,368.15292,142.0868,0.3297717,18.04967,,,,,,,,,,,,,,,,,142.0868,0.41970944,0.2435439,142.0868,0.41970944,0.0106061995,,,,,,,,,,,,,142.0868,3.0,1.0,,,,,142.0868,0.41970944,0.01622989,142.0868,0.41970944,27.571411,142.0868,0.41970944,0.0005409964,142.0868,0.41970944,0.041696675,142.0868,0.41970944,5.0,,,,,,,
142.0868,0.35975096,6.0607615,142.0868,0.35975096,1.6471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.35975096,350.95047,142.0868,0.35975096,15.841951,,,,,,,,,,,,,,,,,142.0868,0.4496887,0.2505522,142.0868,0.4496887,0.010103849,,,,,,,,,,,,,142.0868,3.0,2.0,,,,,142.0868,0.4496887,0.031631373,142.0868,0.4496887,27.63918,142.0868,0.4496887,0.0010543792,142.0868,0.4496887,0.03872822,142.0868,0.4496887,5.0,,,,,,,
142.0868,0.3897302,5.78883,142.0868,0.3897302,1.6312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.3897302,330.3356,142.0868,0.3897302,14.666387,,,,,,,,,,,,,,,,,142.0868,0.47966793,0.26137075,142.0868,0.47966793,0.010649332,,,,,,,,,,,,,142.0868,4.0,0.0,,,,,142.0868,0.47966793,0.03860102,142.0868,0.47966793,27.669844,142.0868,0.47966793,0.0012867006,142.0868,0.47966793,0.03917955,142.0868,0.47966793,5.0,,,,,,,
142.0868,0.41970944,5.496579,142.0868,0.41970944,1.6171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.41970944,308.3219,142.0868,0.41970944,13.600003,,,,,,,,,,,,,,,,,142.0868,0.5096472,0.27247646,142.0868,0.5096472,0.011067743,,,,,,,,,,,,,142.0868,4.0,1.0,,,,,142.0868,0.5096472,0.0488245,142.0868,0.5096472,27.71483,142.0868,0.5096472,0.001627483,142.0868,0.5096472,0.038946107,142.0868,0.5096472,5.0,,,,,,,
142.0868,0.44968867,5.179176,142.0868,0.44968867,1.5910604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.44968867,284.58975,142.0868,0.44968867,11.675308,,,,,,,,,,,,,,,,,142.0868,0.5396264,0.28690925,142.0868,0.5396264,0.011382612,,,,,,,,,,,,,142.0868,4.0,2.0,,,,,142.0868,0.5396264,0.065501094,142.0868,0.5396264,27.788204,142.0868,0.5396264,0.0021833698,142.0868,0.5396264,0.038202148,142.0868,0.5396264,5.0,,,,,,,
142.0868,0.47966793,4.955407,142.0868,0.47966793,1.5830731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.47966793,267.4029,142.0868,0.47966793,11.061625,,,,,,,,,,,,,,,,,142.0868,0.56960565,0.29884765,142.0868,0.56960565,0.01183249,,,,,,,,,,,,,142.0868,5.0,0.0,,,,,142.0868,0.56960565,0.07422758,142.0868,0.56960565,27.826603,142.0868,0.56960565,0.002474253,142.0868,0.56960565,0.038048465,142.0868,0.56960565,5.0,,,,,,,
142.0868,0.5096472,4.7230253,142.0868,0.5096472,1.5730625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.5096472,249.85149,142.0868,0.5096472,10.306025,,,,,,,,,,,,,,,,,142.0868,0.59958494,0.29995966,142.0868,0.59958494,0.0112963645,,,,,,,,,,,,,142.0868,5.0,1.0,,,,,142.0868,0.59958494,0.084775716,142.0868,0.59958494,27.873014,142.0868,0.59958494,0.0028258571,142.0868,0.59958494,0.03623889,142.0868,0.59958494,5.0,,,,,,,
142.0868,0.5396264,4.552923,142.0868,0.5396264,1.5630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.5396264,237.07648,142.0868,0.5396264,9.582478,,,,,,,,,,,,,,,,,142.0868,0.62956417,0.30277058,142.0868,0.62956417,0.010741481,,,,,,,,,,,,,142.0868,5.0,2.0,,,,,142.0868,0.62956417,0.08549981,142.0868,0.62956417,27.876198,142.0868,0.62956417,0.0028499938,142.0868,0.62956417,0.034307785,142.0868,0.62956417,5.0,,,,,,,
142.0868,0.56960565,4.3823595,142.0868,0.56960565,1.5556744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.56960565,223.83054,142.0868,0.56960565,9.040743,,,,,,,,,,,,,,,,,142.0868,0.6595434,0.31367746,142.0868,0.6595434,0.011213271,,,,,,,,,,,,,142.0868,6.0,0.0,,,,,142.0868,0.6595434,0.09613229,142.0868,0.6595434,27.922983,142.0868,0.6595434,0.00320441,142.0868,0.6595434,0.0317126,142.0868,0.6595434,5.0,,,,,,,
142.0868,0.59958494,4.1236944,142.0868,0.59958494,1.5402646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.59958494,204.34744,142.0868,0.59958494,7.881508,,,,,,,,,,,,,,,,,142.0868,0.6895227,0.31192037,142.0868,0.6895227,0.011357516,,,,,,,,,,,,,142.0868,6.0,1.0,,,,,142.0868,0.6895227,0.1045458,142.0868,0.6895227,27.960001,142.0868,0.6895227,0.00348486,142.0868,0.6895227,0.029784117,142.0868,0.6895227,5.0,,,,,,,
142.0868,0.62956417,3.9089546,142.0868,0.62956417,1.5266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.62956417,188.33942,142.0868,0.62956417,6.8380847,,,,,,,,,,,,,,,,,142.0868,0.7195019,0.31872785,142.0868,0.7195019,0.0101949,,,,,,,,,,,,,142.0868,6.0,2.0,,,,,142.0868,0.7195019,0.11883799,142.0868,0.7195019,28.022888,142.0868,0.7195019,0.003961266,142.0868,0.7195019,0.012024198,142.0868,0.7195019,5.0,,,,,,,
142.0868,0.6595434,3.7940652,142.0868,0.6595434,1.52307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.6595434,179.68437,142.0868,0.6595434,6.5939226,,,,,,,,,,,,,,,,,142.0868,0.74948114,0.3096826,142.0868,0.74948114,0.010951128,,,,,,,,,,,,,142.0868,7.0,0.0,,,,,142.0868,0.74948114,0.13443393,142.0868,0.74948114,28.091509,142.0868,0.74948114,0.0044811307,142.0868,0.74948114,0.022695461,142.0868,0.74948114,5.0,,,,,,,
142.0868,0.6895226,3.5937974,142.0868,0.6895226,1.5172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.6895226,164.48631,142.0868,0.6895226,6.1671796,,,,,,,,,,,,,,,,,142.0868,0.7794604,0.2564715,142.0868,0.7794604,0.0071652215,,,,,,,,,,,,,142.0868,7.0,1.0,,,,,142.0868,0.7794604,0.0975055,142.0868,0.7794604,27.929024,142.0868,0.7794604,0.003250183,142.0868,0.7794604,1.0000001e-07,142.0868,0.7794604,7.0,,,,,,,
142.0868,0.7195019,3.470727,142.0868,0.7195019,1.5035102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.7195019,155.04582,142.0868,0.7195019,5.119626,,,,,,,,,,,,,,,,,142.0868,0.80943966,0.23947133,142.0868,0.80943966,0.0073465277,,,,,,,,,,,,,142.0868,7.0,2.0,,,,,142.0868,0.80943966,0.094325155,142.0868,0.80943966,27.915031,142.0868,0.80943966,0.0031441716,142.0868,0.80943966,1.0000001e-07,142.0868,0.80943966,7.0,,,,,,,
142.0868,0.74948114,3.2603006,142.0868,0.74948114,1.5029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.74948114,138.9495,142.0868,0.74948114,5.098574,,,,,,,,,,,,,,,,,142.0868,0.8394189,0.23988369,142.0868,0.8394189,0.0084833205,,,,,,,,,,,,,142.0868,8.0,0.0,,,,,142.0868,0.8394189,0.10125351,142.0868,0.8394189,27.945517,142.0868,0.8394189,0.0033751167,142.0868,0.8394189,0.0058342936,142.0868,0.8394189,4.0,,,,,,,
142.0868,0.7794604,2.8441916,142.0868,0.7794604,1.4776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.7794604,107.592705,142.0868,0.7794604,3.205089,,,,,,,,,,,,,,,,,142.0868,0.8693981,0.22893304,142.0868,0.8693981,0.0052367095,,,,,,,,,,,,,142.0868,8.0,1.0,,,,,142.0868,0.8693981,0.09746079,142.0868,0.8693981,27.928825,142.0868,0.8693981,0.0032486934,142.0868,0.8693981,1.0000001e-07,142.0868,0.8693981,7.0,,,,,,,
142.0868,0.80943966,2.6688085,142.0868,0.80943966,1.4760673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.80943966,94.39685,142.0868,0.80943966,3.0616791,,,,,,,,,,,,,,,,,142.0868,0.8993774,0.22455795,142.0868,0.8993774,0.004856677,,,,,,,,,,,,,142.0868,8.0,2.0,,,,,142.0868,0.8993774,0.09963566,142.0868,0.8993774,27.938396,142.0868,0.8993774,0.0033211885,142.0868,0.8993774,1.0000001e-07,142.0868,0.8993774,7.0,,,,,,,
142.0868,0.8394189,2.5897515,142.0868,0.8394189,1.4789529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.8394189,88.33206,142.0868,0.8394189,3.2961905,,,,,,,,,,,,,,,,,142.0868,0.92935663,0.22906174,142.0868,0.92935663,0.00562227,,,,,,,,,,,,,142.0868,9.0,0.0,,,,,142.0868,0.92935663,0.111577064,142.0868,0.92935663,27.99094,142.0868,0.92935663,0.0037192355,142.0868,0.92935663,1.0000001e-07,142.0868,0.92935663,7.0,,,,,,,
142.0868,0.8693981,2.4706976,142.0868,0.8693981,1.4616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.8693981,79.42728,142.0868,0.8693981,1.9940923,,,,,,,,,,,,,,,,,142.0868,0.95933586,0.24081546,142.0868,0.95933586,0.007153146,,,,,,,,,,,,,142.0868,9.0,1.0,,,,,142.0868,0.95933586,0.12269681,142.0868,0.95933586,28.039865,142.0868,0.95933586,0.004089894,142.0868,0.95933586,1.0000001e-07,142.0868,0.95933586,7.0,,,,,,,
142.0868,0.89937735,2.382835,142.0868,0.89937735,1.4583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.89937735,72.755394,142.0868,0.89937735,1.7689439,,,,,,,,,,,,,,,,,142.0868,0.98931515,0.24809374,142.0868,0.98931515,0.0069567477,,,,,,,,,,,,,142.0868,9.0,2.0,,,,,142.0868,0.98931515,0.13260143,142.0868,0.98931515,28.083445,142.0868,0.98931515,0.0044200476,142.0868,0.98931515,1.0000001e-07,142.0868,0.98931515,7.0,,,,,,,
142.0868,0.92935663,2.3445635,142.0868,0.92935663,1.460226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.92935663,69.833664,142.0868,0.92935663,1.9025652,,,,,,,,,,,,,,,,,142.0868,1.0192944,0.25924015,142.0868,1.0192944,0.0052391496,,,,,,,,,,,,,,,,,,,,142.0868,1.0192944,0.1522256,142.0868,1.0192944,28.169792,142.0868,1.0192944,0.0050741863,142.0868,1.0192944,1.0000001e-07,142.0868,1.0192944,7.0,,,,,,,
142.0868,0.95933586,2.3388965,142.0868,0.95933586,1.464644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.95933586,69.37733,142.0868,0.95933586,2.2477105,,,,,,,,,,,,,,,,,142.0868,1.0492736,0.26210102,142.0868,1.0492736,0.005229414,,,,,,,,,,,,,,,,,,,,142.0868,1.0492736,0.16419263,142.0868,1.0492736,28.222448,142.0868,1.0492736,0.005473088,142.0868,1.0492736,1.0000001e-07,142.0868,1.0492736,7.0,,,,,,,
142.0868,0.9893151,2.3106651,142.0868,0.9893151,1.4622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,0.9893151,67.33869,142.0868,0.9893151,2.0578609,,,,,,,,,,,,,,,,,142.0868,1.0792528,0.33615783,142.0868,1.0792528,0.0076539493,,,,,,,,,,,,,,,,,,,,142.0868,1.0792528,0.20925358,142.0868,1.0792528,28.420717,142.0868,1.0792528,0.0069751195,142.0868,1.0792528,1.0000001e-07,142.0868,1.0792528,7.0,,,,,,,
142.0868,1.0192944,2.3071396,142.0868,1.0192944,1.4550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,1.0192944,67.02823,142.0868,1.0192944,1.5035897,,,,,,,,,,,,,,,,,142.0868,1.1092321,1.2738974,142.0868,1.1092321,0.047373116,,,,,,,,,,,,,,,,,,,,142.0868,1.1092321,0.8796176,142.0868,1.1092321,31.370317,142.0868,1.1092321,0.029320585,142.0868,1.1092321,0.018122932,142.0868,1.1092321,0.0,,,,,,,
142.0868,1.0492736,2.2724829,142.0868,1.0492736,1.454217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,1.0492736,64.568275,142.0868,1.0492736,1.4342074,,,,,,,,,,,,,,,,,142.0868,1.1392113,5.710122,142.0868,1.1392113,0.48140743,,,,,,,,,,,,,,,,,,,,142.0868,1.1392113,-9.803894,142.0868,1.1392113,-15.637129,142.0868,1.1392113,-0.3267964,142.0868,1.1392113,0.053271897,142.0868,1.1392113,0.0,,,,,,,
142.0868,1.0792528,2.4519114,142.0868,1.0792528,1.4607022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,1.0792528,78.6713,142.0868,1.0792528,1.9304843,,,,,,,,,,,,,,,,,142.0868,1.1691906,4.2558255,142.0868,1.1691906,0.38062105,,,,,,,,,,,,,,,,,,,,142.0868,1.1691906,4.9091744,142.0868,1.1691906,49.10037,142.0868,1.1691906,0.16363913,142.0868,1.1691906,0.045753907,142.0868,1.1691906,0.0,,,,,,,
142.0868,1.1092321,5.139536,142.0868,1.1092321,1.5753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,1.1092321,287.57114,142.0868,1.1092321,10.333696,,,,,,,,,,,,,,,,,142.0868,1.1991699,0.57377815,142.0868,1.1991699,0.025186429,,,,,,,,,,,,,,,,,,,,142.0868,1.1991699,-3.183966,142.0868,1.1991699,13.490551,142.0868,1.1991699,-0.10613218,142.0868,1.1991699,0.0154528,142.0868,1.1991699,0.0,,,,,,,
142.0868,1.1392113,17.269955,142.0868,1.1392113,2.7717981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,1.1392113,1190.6019,142.0868,1.1392113,99.927795,,,,,,,,,,,,,,,,,142.0868,1.2291491,0.1342613,142.0868,1.2291491,0.00682683,,,,,,,,,,,,,,,,,,,,142.0868,1.2291491,-0.01872666,142.0868,1.2291491,27.417603,142.0868,1.2291491,-0.000624222,142.0868,1.2291491,1.0000001e-07,142.0868,1.2291491,7.0,,,,,,,
142.0868,1.1691905,12.648609,142.0868,1.1691905,2.440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,1.1691905,839.322,142.0868,1.1691905,76.30157,,,,,,,,,,,,,,,,,142.0868,1.2591283,0.119743004,142.0868,1.2591283,0.0017859435,,,,,,,,,,,,,,,,,,,,142.0868,1.2591283,0.022566421,142.0868,1.2591283,27.599293,142.0868,1.2591283,0.00075221405,142.0868,1.2591283,1.0000001e-07,142.0868,1.2591283,7.0,,,,,,,
142.0868,1.1991699,2.8741484,142.0868,1.1991699,1.5005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,1.1991699,107.38992,142.0868,1.1991699,5.0317526,,,,,,,,,,,,,,,,,142.0868,1.2891076,0.12644495,142.0868,1.2891076,0.0030013146,,,,,,,,,,,,,,,,,,,,142.0868,1.2891076,0.015615488,142.0868,1.2891076,27.568708,142.0868,1.2891076,0.0005205162,142.0868,1.2891076,1.0000001e-07,142.0868,1.2891076,7.0,,,,,,,
142.0868,1.2291491,1.7448313,142.0868,1.2291491,1.453265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0868,1.2291491,24.17285,142.0868,1.2291491,1.3884908,,,,,,,,,,,,,,,,,142.0868,1.3190868,0.13407066,142.0868,1.3190868,0.002817043,,,,,,,,,,,,,,,,,,,,142.0868,1.3190868,0.020914273,142.0868,1.3190868,27.592024,142.0868,1.3190868,0.00069714244,142.0868,1.3190868,1.0000001e-07,142.0868,1.3190868,7.0,,,,,,,
