time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.92708,0.35975096,1.8278446,141.92708,0.35975096,0.08423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.35975096,7048.295,141.92708,0.35975096,313.82562,,,,,,,,,,,,,,,,,141.92708,0.4496887,0.09478476,141.92708,0.4496887,0.004195896,,,,,,,,,,,,,141.92708,3.0,2.0,,,,,141.92708,0.4496887,0.03439592,141.92708,0.4496887,27.651344,141.92708,0.4496887,0.0011465305,141.92708,0.4496887,0.04230867,141.92708,0.4496887,5.0,,,,,,,
141.92708,0.3897302,1.6793246,141.92708,0.3897302,0.07916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.3897302,6479.6646,141.92708,0.3897302,294.99094,,,,,,,,,,,,,,,,,141.92708,0.47966793,0.0982382,141.92708,0.47966793,0.004222069,,,,,,,,,,,,,141.92708,4.0,0.0,,,,,141.92708,0.47966793,0.0376519,141.92708,0.47966793,27.665668,141.92708,0.47966793,0.0012550632,141.92708,0.47966793,0.04117003,141.92708,0.47966793,5.0,,,,,,,
141.92708,0.41970944,1.5647776,141.92708,0.41970944,0.074550055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.41970944,6035.933,141.92708,0.41970944,277.28864,,,,,,,,,,,,,,,,,141.92708,0.5096472,0.101329796,141.92708,0.5096472,0.004355419,,,,,,,,,,,,,141.92708,4.0,1.0,,,,,141.92708,0.5096472,0.0406183,141.92708,0.5096472,27.67872,141.92708,0.5096472,0.0013539433,141.92708,0.5096472,0.041072726,141.92708,0.5096472,5.0,,,,,,,
141.92708,0.44968867,1.4644058,141.92708,0.44968867,0.0701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.44968867,5647.7993,141.92708,0.44968867,260.8593,,,,,,,,,,,,,,,,,141.92708,0.5396264,0.10353327,141.92708,0.5396264,0.0044743186,,,,,,,,,,,,,141.92708,4.0,2.0,,,,,141.92708,0.5396264,0.04279439,141.92708,0.5396264,27.688297,141.92708,0.5396264,0.0014264798,141.92708,0.5396264,0.041346956,141.92708,0.5396264,5.0,,,,,,,
141.92708,0.47966793,1.3684516,141.92708,0.47966793,0.06366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.47966793,5279.252,141.92708,0.47966793,236.71819,,,,,,,,,,,,,,,,,141.92708,0.56960565,0.106508635,141.92708,0.56960565,0.0046019694,,,,,,,,,,,,,141.92708,5.0,0.0,,,,,141.92708,0.56960565,0.0457342,141.92708,0.56960565,27.701231,141.92708,0.56960565,0.0015244732,141.92708,0.56960565,0.041387063,141.92708,0.56960565,5.0,,,,,,,
141.92708,0.5096472,1.2648817,141.92708,0.5096472,0.059080765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.5096472,4879.762,141.92708,0.5096472,219.48247,,,,,,,,,,,,,,,,,141.92708,0.59958494,0.11044621,141.92708,0.59958494,0.004471073,,,,,,,,,,,,,141.92708,5.0,1.0,,,,,141.92708,0.59958494,0.04949027,141.92708,0.59958494,27.717758,141.92708,0.59958494,0.0016496755,141.92708,0.59958494,0.038899966,141.92708,0.59958494,5.0,,,,,,,
141.92708,0.5396264,1.1644653,141.92708,0.5396264,0.05488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.5396264,4490.287,141.92708,0.5396264,203.89015,,,,,,,,,,,,,,,,,141.92708,0.62956417,0.11117678,141.92708,0.62956417,0.0046551065,,,,,,,,,,,,,141.92708,5.0,2.0,,,,,141.92708,0.62956417,0.050549377,141.92708,0.62956417,27.722418,141.92708,0.62956417,0.0016849792,141.92708,0.62956417,0.040185153,141.92708,0.62956417,5.0,,,,,,,
141.92708,0.56960565,1.08758,141.92708,0.56960565,0.05116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.56960565,4194.2207,141.92708,0.56960565,189.93654,,,,,,,,,,,,,,,,,141.92708,0.6595434,0.11060725,141.92708,0.6595434,0.004535742,,,,,,,,,,,,,141.92708,6.0,0.0,,,,,141.92708,0.6595434,0.05046134,141.92708,0.6595434,27.722029,141.92708,0.6595434,0.0016820446,141.92708,0.6595434,0.03930716,141.92708,0.6595434,5.0,,,,,,,
141.92708,0.59958494,1.0254946,141.92708,0.59958494,0.04575339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.59958494,3954.5127,141.92708,0.59958494,170.11748,,,,,,,,,,,,,,,,,141.92708,0.6895227,0.10833919,141.92708,0.6895227,0.004700018,,,,,,,,,,,,,141.92708,6.0,1.0,,,,,141.92708,0.6895227,0.048990056,141.92708,0.6895227,27.715555,141.92708,0.6895227,0.0016330017,141.92708,0.6895227,0.04152954,141.92708,0.6895227,5.0,,,,,,,
141.92708,0.62956417,0.941663,141.92708,0.62956417,0.04350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.62956417,3629.1191,141.92708,0.62956417,161.17303,,,,,,,,,,,,,,,,,141.92708,0.7195019,0.11128136,141.92708,0.7195019,0.004770329,,,,,,,,,,,,,141.92708,6.0,2.0,,,,,141.92708,0.7195019,0.051859364,141.92708,0.7195019,27.728182,141.92708,0.7195019,0.0017286454,141.92708,0.7195019,0.041095555,141.92708,0.7195019,5.0,,,,,,,
141.92708,0.6595434,0.8627994,141.92708,0.6595434,0.039357435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.6595434,3327.1553,141.92708,0.6595434,145.787,,,,,,,,,,,,,,,,,141.92708,0.74948114,0.11745436,141.92708,0.74948114,0.005132895,,,,,,,,,,,,,141.92708,7.0,0.0,,,,,141.92708,0.74948114,0.057681262,141.92708,0.74948114,27.753796,141.92708,0.74948114,0.0019227088,141.92708,0.74948114,0.041878164,141.92708,0.74948114,5.0,,,,,,,
141.92708,0.6895226,0.7783133,141.92708,0.6895226,0.037676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.6895226,2999.816,141.92708,0.6895226,139.48608,,,,,,,,,,,,,,,,,141.92708,0.7794604,0.12161025,141.92708,0.7794604,0.00505876,,,,,,,,,,,,,141.92708,7.0,1.0,,,,,141.92708,0.7794604,0.06180279,141.92708,0.7794604,27.771933,141.92708,0.7794604,0.002060093,141.92708,0.7794604,0.039845955,141.92708,0.7794604,5.0,,,,,,,
141.92708,0.7195019,0.738227,141.92708,0.7195019,0.035296746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.7195019,2842.4849,141.92708,0.7195019,130.68921,,,,,,,,,,,,,,,,,141.92708,0.80943966,0.12526576,141.92708,0.80943966,0.005149846,,,,,,,,,,,,,141.92708,7.0,2.0,,,,,141.92708,0.80943966,0.06563421,141.92708,0.80943966,27.788792,141.92708,0.80943966,0.002187807,141.92708,0.80943966,0.039338764,141.92708,0.80943966,5.0,,,,,,,
141.92708,0.74948114,0.7194556,141.92708,0.74948114,0.035088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.74948114,2771.9067,141.92708,0.74948114,129.79826,,,,,,,,,,,,,,,,,141.92708,0.8394189,0.12951335,141.92708,0.8394189,0.005188081,,,,,,,,,,,,,141.92708,8.0,0.0,,,,,141.92708,0.8394189,0.06996948,141.92708,0.8394189,27.807865,141.92708,0.8394189,0.002332316,141.92708,0.8394189,0.038495034,141.92708,0.8394189,5.0,,,,,,,
141.92708,0.7794604,0.69567156,141.92708,0.7794604,0.03255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.7794604,2682.3674,141.92708,0.7794604,120.42106,,,,,,,,,,,,,,,,,141.92708,0.8693981,0.13546981,141.92708,0.8693981,0.0053228955,,,,,,,,,,,,,141.92708,8.0,1.0,,,,,141.92708,0.8693981,0.07574091,141.92708,0.8693981,27.83326,141.92708,0.8693981,0.0025246975,141.92708,0.8693981,0.037764862,141.92708,0.8693981,5.0,,,,,,,
141.92708,0.80943966,0.6727949,141.92708,0.80943966,0.031146804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.80943966,2593.9346,141.92708,0.80943966,114.99808,,,,,,,,,,,,,,,,,141.92708,0.8993774,0.14309688,141.92708,0.8993774,0.005739678,,,,,,,,,,,,,141.92708,8.0,2.0,,,,,141.92708,0.8993774,0.083120555,141.92708,0.8993774,27.86573,141.92708,0.8993774,0.0027706854,141.92708,0.8993774,0.038354587,141.92708,0.8993774,5.0,,,,,,,
141.92708,0.8394189,0.6503049,141.92708,0.8394189,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.8394189,2505.0771,141.92708,0.8394189,108.4715,,,,,,,,,,,,,,,,,141.92708,0.92935663,0.15336055,141.92708,0.92935663,0.0062380624,,,,,,,,,,,,,141.92708,9.0,0.0,,,,,141.92708,0.92935663,0.09289323,141.92708,0.92935663,27.908731,141.92708,0.92935663,0.0030964408,141.92708,0.92935663,0.038955886,141.92708,0.92935663,5.0,,,,,,,
141.92708,0.8693981,0.64004165,141.92708,0.8693981,0.028454563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.8693981,2464.722,141.92708,0.8693981,104.8131,,,,,,,,,,,,,,,,,141.92708,0.95933586,0.16423848,141.92708,0.95933586,0.0059898887,,,,,,,,,,,,,141.92708,9.0,1.0,,,,,141.92708,0.95933586,0.10355186,141.92708,0.95933586,27.955626,141.92708,0.95933586,0.0034517283,141.92708,0.95933586,0.034953013,141.92708,0.95933586,5.0,,,,,,,
141.92708,0.89937735,0.6312659,141.92708,0.89937735,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.89937735,2429.9941,141.92708,0.89937735,105.15634,,,,,,,,,,,,,,,,,141.92708,0.98931515,0.17717865,141.92708,0.98931515,0.0052999896,,,,,,,,,,,,,141.92708,9.0,2.0,,,,,141.92708,0.98931515,0.11680921,141.92708,0.98931515,28.013962,141.92708,0.98931515,0.0038936404,141.92708,0.98931515,0.02885414,141.92708,0.98931515,5.0,,,,,,,
141.92708,0.92935663,0.63673955,141.92708,0.92935663,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.92935663,2451.5837,141.92708,0.92935663,107.407326,,,,,,,,,,,,,,,,,141.92708,1.0192944,0.1815401,141.92708,1.0192944,0.0056569036,,,,,,,,,,,,,,,,,,,,141.92708,1.0192944,0.12251311,141.92708,1.0192944,28.039059,141.92708,1.0192944,0.00408377,141.92708,1.0192944,0.030809425,141.92708,1.0192944,5.0,,,,,,,
141.92708,0.95933586,0.6445486,141.92708,0.95933586,0.02659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.95933586,2482.1025,141.92708,0.95933586,97.824005,,,,,,,,,,,,,,,,,141.92708,1.0492736,0.18445876,141.92708,1.0492736,0.00575657,,,,,,,,,,,,,,,,,,,,141.92708,1.0492736,0.12711006,141.92708,1.0492736,28.059286,141.92708,1.0492736,0.004237002,141.92708,1.0492736,0.030930169,141.92708,1.0492736,5.0,,,,,,,
141.92708,0.9893151,0.6540532,141.92708,0.9893151,0.0226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,0.9893151,2520.5432,141.92708,0.9893151,82.94948,,,,,,,,,,,,,,,,,141.92708,1.0792528,0.17912158,141.92708,1.0792528,0.0055324677,,,,,,,,,,,,,,,,,,,,141.92708,1.0792528,0.12385532,141.92708,1.0792528,28.044964,141.92708,1.0792528,0.0041285106,141.92708,1.0792528,0.030772485,141.92708,1.0792528,5.0,,,,,,,
141.92708,1.0192944,0.6388517,141.92708,1.0192944,0.022772573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,1.0192944,2465.8228,141.92708,1.0192944,83.56815,,,,,,,,,,,,,,,,,141.92708,1.1092321,0.15772069,141.92708,1.1092321,0.0048620505,,,,,,,,,,,,,,,,,,,,141.92708,1.1092321,0.10466547,141.92708,1.1092321,27.960527,141.92708,1.1092321,0.0034888494,141.92708,1.1092321,0.029980239,141.92708,1.1092321,0.0,,,,,,,
141.92708,1.0492736,0.6170013,141.92708,1.0492736,0.0221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,1.0492736,2386.338,141.92708,1.0492736,81.376205,,,,,,,,,,,,,,,,,141.92708,1.1392113,0.15358819,141.92708,1.1392113,0.0048762895,,,,,,,,,,,,,,,,,,,,141.92708,1.1392113,0.10220875,141.92708,1.1392113,27.949718,141.92708,1.1392113,0.003406958,141.92708,1.1392113,0.03086154,141.92708,1.1392113,0.0,,,,,,,
141.92708,1.0792528,0.56614614,141.92708,1.0792528,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,1.0792528,2192.3486,141.92708,1.0792528,74.71095,,,,,,,,,,,,,,,,,141.92708,1.1691906,0.14971736,141.92708,1.1691906,0.0046907645,,,,,,,,,,,,,,,,,,,,141.92708,1.1691906,0.09966169,141.92708,1.1691906,27.93851,141.92708,1.1691906,0.0033220565,141.92708,1.1691906,0.030270938,141.92708,1.1691906,0.0,,,,,,,
141.92708,1.1092321,0.47588873,141.92708,1.1092321,0.01749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,1.1092321,1839.272,141.92708,1.1092321,63.712055,,,,,,,,,,,,,,,,,141.92708,1.1991699,0.14800078,141.92708,1.1991699,0.004226615,,,,,,,,,,,,,,,,,,,,141.92708,1.1991699,0.09897562,141.92708,1.1991699,27.935493,141.92708,1.1991699,0.003299187,141.92708,1.1991699,0.027732704,141.92708,1.1991699,0.0,,,,,,,
141.92708,1.1392113,0.44062173,141.92708,1.1392113,0.016837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,1.1392113,1702.8893,141.92708,1.1392113,61.323906,,,,,,,,,,,,,,,,,141.92708,1.2291491,0.16353689,141.92708,1.2291491,0.0044047534,,,,,,,,,,,,,,,,,,,,141.92708,1.2291491,0.11477739,141.92708,1.2291491,28.005018,141.92708,1.2291491,0.0038259132,141.92708,1.2291491,0.026165443,141.92708,1.2291491,0.0,,,,,,,
141.92708,1.1691905,0.408404,141.92708,1.1691905,0.015484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,1.1691905,1576.9722,141.92708,1.1691905,56.025772,,,,,,,,,,,,,,,,,141.92708,1.2591283,0.19757953,141.92708,1.2591283,0.0050702556,,,,,,,,,,,,,,,,,,,,141.92708,1.2591283,0.14927936,141.92708,1.2591283,28.15683,141.92708,1.2591283,0.004975978,141.92708,1.2591283,0.024984766,141.92708,1.2591283,0.0,,,,,,,
141.92708,1.1991699,0.3875353,141.92708,1.1991699,0.013609994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,1.1991699,1495.8016,141.92708,1.1991699,49.213264,,,,,,,,,,,,,,,,,141.92708,1.2891076,0.47248042,141.92708,1.2891076,0.00794128,,,,,,,,,,,,,,,,,,,,141.92708,1.2891076,0.43548024,141.92708,1.2891076,29.416111,141.92708,1.2891076,0.014516006,141.92708,1.2891076,0.018746905,141.92708,1.2891076,0.0,,,,,,,
141.92708,1.2291491,0.405206,141.92708,1.2291491,0.013491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92708,1.2291491,1562.665,141.92708,1.2291491,48.656017,,,,,,,,,,,,,,,,,141.92708,1.3190868,0.36436373,141.92708,1.3190868,0.005730937,,,,,,,,,,,,,,,,,,,,141.92708,1.3190868,0.3305357,141.92708,1.3190868,28.95436,141.92708,1.3190868,0.011017856,141.92708,1.3190868,0.018813457,141.92708,1.3190868,0.0,,,,,,,
