time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.5868,0.3297717,6.6939754,128.5868,0.3297717,0.2515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.3297717,24948.383,128.5868,0.3297717,1004.5306,,,,,,,,,,,,,,,,,128.5868,0.41970944,0.27344605,128.5868,0.41970944,0.008579212,,,,,,,,,,,,,128.5868,3.0,1.0,,,,,128.5868,0.41970944,0.1134765,128.5868,0.41970944,27.999294,128.5868,0.41970944,0.00378255,128.5868,0.41970944,0.030393098,128.5868,0.41970944,5.0,,,,,,,
128.5868,0.35975096,6.177168,128.5868,0.35975096,0.2196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.35975096,23025.38,128.5868,0.35975096,877.2552,,,,,,,,,,,,,,,,,128.5868,0.4496887,0.2557732,128.5868,0.4496887,0.008035053,,,,,,,,,,,,,128.5868,3.0,2.0,,,,,128.5868,0.4496887,0.10435552,128.5868,0.4496887,27.959162,128.5868,0.4496887,0.0034785175,128.5868,0.4496887,0.030457437,128.5868,0.4496887,5.0,,,,,,,
128.5868,0.3897302,5.451912,128.5868,0.3897302,0.183668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.3897302,20328.32,128.5868,0.3897302,732.4557,,,,,,,,,,,,,,,,,128.5868,0.47966793,0.25179183,128.5868,0.47966793,0.0079046935,,,,,,,,,,,,,128.5868,4.0,0.0,,,,,128.5868,0.47966793,0.10338394,128.5868,0.47966793,27.954891,128.5868,0.47966793,0.0034461315,128.5868,0.47966793,0.030463364,128.5868,0.47966793,5.0,,,,,,,
128.5868,0.41970944,4.652269,128.5868,0.41970944,0.15143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.41970944,17331.049,128.5868,0.41970944,604.30084,,,,,,,,,,,,,,,,,128.5868,0.5096472,0.2566624,128.5868,0.5096472,0.007919871,,,,,,,,,,,,,128.5868,4.0,1.0,,,,,128.5868,0.5096472,0.10721983,128.5868,0.5096472,27.971764,128.5868,0.5096472,0.003573994,128.5868,0.5096472,0.02992495,128.5868,0.5096472,5.0,,,,,,,
128.5868,0.44968867,3.900922,128.5868,0.44968867,0.12785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.44968867,14547.871,128.5868,0.44968867,510.20975,,,,,,,,,,,,,,,,,128.5868,0.5396264,0.26346445,128.5868,0.5396264,0.008113574,,,,,,,,,,,,,128.5868,4.0,2.0,,,,,128.5868,0.5396264,0.11223899,128.5868,0.5396264,27.99385,128.5868,0.5396264,0.0037413,128.5868,0.5396264,0.029883819,128.5868,0.5396264,5.0,,,,,,,
128.5868,0.47966793,3.4623828,128.5868,0.47966793,0.11356536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.47966793,12910.531,128.5868,0.47966793,452.41833,,,,,,,,,,,,,,,,,128.5868,0.56960565,0.27690852,128.5868,0.56960565,0.008289198,,,,,,,,,,,,,128.5868,5.0,0.0,,,,,128.5868,0.56960565,0.12152815,128.5868,0.56960565,28.034723,128.5868,0.56960565,0.0040509384,128.5868,0.56960565,0.029039135,128.5868,0.56960565,5.0,,,,,,,
128.5868,0.5096472,3.163067,128.5868,0.5096472,0.10233526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.5096472,11791.1455,128.5868,0.5096472,408.08817,,,,,,,,,,,,,,,,,128.5868,0.59958494,0.29030097,128.5868,0.59958494,0.008694548,,,,,,,,,,,,,128.5868,5.0,1.0,,,,,128.5868,0.59958494,0.13099243,128.5868,0.59958494,28.076365,128.5868,0.59958494,0.0043664146,128.5868,0.59958494,0.029122071,128.5868,0.59958494,5.0,,,,,,,
128.5868,0.5396264,2.9248848,128.5868,0.5396264,0.094660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.5396264,10903.602,128.5868,0.5396264,377.3753,,,,,,,,,,,,,,,,,128.5868,0.62956417,0.30396903,128.5868,0.62956417,0.009255392,,,,,,,,,,,,,128.5868,5.0,2.0,,,,,128.5868,0.62956417,0.1410771,128.5868,0.62956417,28.120739,128.5868,0.62956417,0.00470257,128.5868,0.62956417,0.02955787,128.5868,0.62956417,5.0,,,,,,,
128.5868,0.56960565,2.7906141,128.5868,0.56960565,0.087743565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.56960565,10392.594,128.5868,0.56960565,349.87585,,,,,,,,,,,,,,,,,128.5868,0.6595434,0.30210477,128.5868,0.6595434,0.0087911375,,,,,,,,,,,,,128.5868,6.0,0.0,,,,,128.5868,0.6595434,0.14215302,128.5868,0.6595434,28.125475,128.5868,0.6595434,0.0047384338,128.5868,0.6595434,0.02825769,128.5868,0.6595434,5.0,,,,,,,
128.5868,0.59958494,2.6599731,128.5868,0.59958494,0.08392087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.59958494,9910.833,128.5868,0.59958494,334.23068,,,,,,,,,,,,,,,,,128.5868,0.6895227,0.302995,128.5868,0.6895227,0.008688095,,,,,,,,,,,,,128.5868,6.0,1.0,,,,,128.5868,0.6895227,0.14462174,128.5868,0.6895227,28.136335,128.5868,0.6895227,0.004820725,128.5868,0.6895227,0.027814887,128.5868,0.6895227,5.0,,,,,,,
128.5868,0.62956417,2.5399675,128.5868,0.62956417,0.08143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.62956417,9473.172,128.5868,0.62956417,323.638,,,,,,,,,,,,,,,,,128.5868,0.7195019,0.29988477,128.5868,0.7195019,0.00823641,,,,,,,,,,,,,128.5868,6.0,2.0,,,,,128.5868,0.7195019,0.14412335,128.5868,0.7195019,28.134144,128.5868,0.7195019,0.004804111,128.5868,0.7195019,0.026760317,128.5868,0.7195019,5.0,,,,,,,
128.5868,0.6595434,2.32426,128.5868,0.6595434,0.07163468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.6595434,8680.079,128.5868,0.6595434,283.7328,,,,,,,,,,,,,,,,,128.5868,0.74948114,0.29641244,128.5868,0.74948114,0.008342774,,,,,,,,,,,,,128.5868,7.0,0.0,,,,,128.5868,0.74948114,0.14348426,128.5868,0.74948114,28.13133,128.5868,0.74948114,0.0047828085,128.5868,0.74948114,0.02736337,128.5868,0.74948114,5.0,,,,,,,
128.5868,0.6895226,2.1464078,128.5868,0.6895226,0.065491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.6895226,8022.3057,128.5868,0.6895226,259.05173,,,,,,,,,,,,,,,,,128.5868,0.7794604,0.29132953,128.5868,0.7794604,0.008181892,,,,,,,,,,,,,128.5868,7.0,1.0,,,,,128.5868,0.7794604,0.1421816,128.5868,0.7794604,28.125599,128.5868,0.7794604,0.0047393865,128.5868,0.7794604,0.027329814,128.5868,0.7794604,5.0,,,,,,,
128.5868,0.7195019,1.961416,128.5868,0.7195019,0.057563588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.7195019,7335.0347,128.5868,0.7195019,227.69402,,,,,,,,,,,,,,,,,128.5868,0.80943966,0.2864334,128.5868,0.80943966,0.007964394,,,,,,,,,,,,,128.5868,7.0,2.0,,,,,128.5868,0.80943966,0.14091438,128.5868,0.80943966,28.120022,128.5868,0.80943966,0.004697146,128.5868,0.80943966,0.027049974,128.5868,0.80943966,5.0,,,,,,,
128.5868,0.74948114,1.7905102,128.5868,0.74948114,0.054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.74948114,6691.041,128.5868,0.74948114,214.45483,,,,,,,,,,,,,,,,,128.5868,0.8394189,0.2822077,128.5868,0.8394189,0.008034778,,,,,,,,,,,,,128.5868,8.0,0.0,,,,,128.5868,0.8394189,0.14001012,128.5868,0.8394189,28.116043,128.5868,0.8394189,0.004667004,128.5868,0.8394189,0.02763134,128.5868,0.8394189,5.0,,,,,,,
128.5868,0.7794604,1.6436412,128.5868,0.7794604,0.049814068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.7794604,6133.3496,128.5868,0.7794604,197.5028,,,,,,,,,,,,,,,,,128.5868,0.8693981,0.2815343,128.5868,0.8693981,0.0077739367,,,,,,,,,,,,,128.5868,8.0,1.0,,,,,128.5868,0.8693981,0.1415592,128.5868,0.8693981,28.12286,128.5868,0.8693981,0.0047186404,128.5868,0.8693981,0.026867036,128.5868,0.8693981,5.0,,,,,,,
128.5868,0.80943966,1.517269,128.5868,0.80943966,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.80943966,5655.1406,128.5868,0.80943966,181.07695,,,,,,,,,,,,,,,,,128.5868,0.8993774,0.2819478,128.5868,0.8993774,0.0080887675,,,,,,,,,,,,,128.5868,8.0,2.0,,,,,128.5868,0.8993774,0.14376572,128.5868,0.8993774,28.132568,128.5868,0.8993774,0.00479219,128.5868,0.8993774,0.027805103,128.5868,0.8993774,5.0,,,,,,,
128.5868,0.8394189,1.3978877,128.5868,0.8394189,0.043165255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.8394189,5205.8335,128.5868,0.8394189,171.51193,,,,,,,,,,,,,,,,,128.5868,0.92935663,0.28192797,128.5868,0.92935663,0.007814519,,,,,,,,,,,,,128.5868,9.0,0.0,,,,,128.5868,0.92935663,0.14571552,128.5868,0.92935663,28.141148,128.5868,0.92935663,0.0048571844,128.5868,0.92935663,0.026943382,128.5868,0.92935663,5.0,,,,,,,
128.5868,0.8693981,1.3122118,128.5868,0.8693981,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.8693981,4885.855,128.5868,0.8693981,156.4448,,,,,,,,,,,,,,,,,128.5868,0.95933586,0.2811363,128.5868,0.95933586,0.007646748,,,,,,,,,,,,,128.5868,9.0,1.0,,,,,128.5868,0.95933586,0.14736767,128.5868,0.95933586,28.148417,128.5868,0.95933586,0.0049122553,128.5868,0.95933586,0.026477447,128.5868,0.95933586,5.0,,,,,,,
128.5868,0.89937735,1.2276068,128.5868,0.89937735,0.038450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.89937735,4570.8374,128.5868,0.89937735,152.33615,,,,,,,,,,,,,,,,,128.5868,0.98931515,0.2777238,128.5868,0.98931515,0.007848212,,,,,,,,,,,,,128.5868,9.0,2.0,,,,,128.5868,0.98931515,0.1469417,128.5868,0.98931515,28.146545,128.5868,0.98931515,0.0048980573,128.5868,0.98931515,0.027476655,128.5868,0.98931515,5.0,,,,,,,
128.5868,0.92935663,1.1555555,128.5868,0.92935663,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.92935663,4302.6816,128.5868,0.92935663,139.79828,,,,,,,,,,,,,,,,,128.5868,1.0192944,0.26924574,128.5868,1.0192944,0.0075574974,,,,,,,,,,,,,,,,,,,,128.5868,1.0192944,0.14250527,128.5868,1.0192944,28.127024,128.5868,1.0192944,0.0047501754,128.5868,1.0192944,0.027266297,128.5868,1.0192944,5.0,,,,,,,
128.5868,0.95933586,1.0895433,128.5868,0.95933586,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.95933586,4057.29,128.5868,0.95933586,129.10486,,,,,,,,,,,,,,,,,128.5868,1.0492736,0.2666957,128.5868,1.0492736,0.0074298778,,,,,,,,,,,,,,,,,,,,128.5868,1.0492736,0.14239447,128.5868,1.0492736,28.126534,128.5868,1.0492736,0.0047464822,128.5868,1.0492736,0.027105536,128.5868,1.0492736,5.0,,,,,,,
128.5868,0.9893151,1.0127473,128.5868,0.9893151,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,0.9893151,3774.0503,128.5868,0.9893151,125.24799,,,,,,,,,,,,,,,,,128.5868,1.0792528,0.25670958,128.5868,1.0792528,0.007035103,,,,,,,,,,,,,,,,,,,,128.5868,1.0792528,0.13655259,128.5868,1.0792528,28.100834,128.5868,1.0792528,0.0045517525,128.5868,1.0792528,0.026639199,128.5868,1.0792528,5.0,,,,,,,
128.5868,1.0192944,0.9361446,128.5868,1.0192944,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,1.0192944,3493.8318,128.5868,1.0192944,114.87064,,,,,,,,,,,,,,,,,128.5868,1.1092321,0.2522726,128.5868,1.1092321,0.007005045,,,,,,,,,,,,,,,,,,,,128.5868,1.1092321,0.135027,128.5868,1.1092321,28.094118,128.5868,1.1092321,0.004500901,128.5868,1.1092321,0.027040808,128.5868,1.1092321,5.0,,,,,,,
128.5868,1.0492736,0.8813625,128.5868,1.0492736,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,1.0492736,3290.1335,128.5868,1.0492736,108.02905,,,,,,,,,,,,,,,,,128.5868,1.1392113,0.24699797,128.5868,1.1392113,0.0068220044,,,,,,,,,,,,,,,,,,,,128.5868,1.1392113,0.13330136,128.5868,1.1392113,28.086525,128.5868,1.1392113,0.004443379,128.5868,1.1392113,0.026899494,128.5868,1.1392113,5.0,,,,,,,
128.5868,1.0792528,0.80159163,128.5868,1.0792528,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,1.0792528,2992.5723,128.5868,1.0792528,97.47739,,,,,,,,,,,,,,,,,128.5868,1.1691906,0.2453851,128.5868,1.1691906,0.006504647,,,,,,,,,,,,,,,,,,,,128.5868,1.1691906,0.13412637,128.5868,1.1691906,28.090157,128.5868,1.1691906,0.004470879,128.5868,1.1691906,0.025907375,128.5868,1.1691906,5.0,,,,,,,
128.5868,1.1092321,0.7513015,128.5868,1.1092321,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,1.1092321,2808.78,128.5868,1.1092321,92.77231,,,,,,,,,,,,,,,,,128.5868,1.1991699,0.23996918,128.5868,1.1991699,0.0069549424,,,,,,,,,,,,,,,,,,,,128.5868,1.1991699,0.13231295,128.5868,1.1991699,28.082176,128.5868,1.1991699,0.0044104317,128.5868,1.1991699,0.028293516,128.5868,1.1991699,5.0,,,,,,,
128.5868,1.1392113,0.6993604,128.5868,1.1392113,0.022162728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,1.1392113,2612.0417,128.5868,1.1392113,86.55301,,,,,,,,,,,,,,,,,128.5868,1.2291491,0.24222517,128.5868,1.2291491,0.006588045,,,,,,,,,,,,,,,,,,,,128.5868,1.2291491,0.136036,128.5868,1.2291491,28.098558,128.5868,1.2291491,0.0045345332,128.5868,1.2291491,0.026585236,128.5868,1.2291491,5.0,,,,,,,
128.5868,1.1691905,0.6605236,128.5868,1.1691905,0.020199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,1.1691905,2467.549,128.5868,1.1691905,78.79697,,,,,,,,,,,,,,,,,128.5868,1.2591283,0.24361236,128.5868,1.2591283,0.0070387307,,,,,,,,,,,,,,,,,,,,128.5868,1.2591283,0.13922337,128.5868,1.2591283,28.112583,128.5868,1.2591283,0.0046407785,128.5868,1.2591283,0.028035939,128.5868,1.2591283,5.0,,,,,,,
128.5868,1.1991699,0.6199316,128.5868,1.1991699,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,1.1991699,2311.1033,128.5868,1.1991699,80.10189,,,,,,,,,,,,,,,,,128.5868,1.2891076,0.24499702,128.5868,1.2891076,0.006669649,,,,,,,,,,,,,,,,,,,,128.5868,1.2891076,0.14249943,128.5868,1.2891076,28.126999,128.5868,1.2891076,0.0047499808,128.5868,1.2891076,0.02655677,128.5868,1.2891076,5.0,,,,,,,
128.5868,1.2291491,0.59262234,128.5868,1.2291491,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5868,1.2291491,2203.3706,128.5868,1.2291491,72.74191,,,,,,,,,,,,,,,,,128.5868,1.3190868,0.2492452,128.5868,1.3190868,0.006809189,,,,,,,,,,,,,,,,,,,,128.5868,1.3190868,0.14804703,128.5868,1.3190868,28.151407,128.5868,1.3190868,0.0049349014,128.5868,1.3190868,0.026671845,128.5868,1.3190868,5.0,,,,,,,
