time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.87152,0.3297717,3.7262383,141.87152,0.3297717,0.2707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.3297717,14220.216,141.87152,0.3297717,1086.8767,,,,,,,,,,,,,,,,,141.87152,0.41970944,0.19309402,141.87152,0.41970944,0.012237571,,,,,,,,,,,,,141.87152,3.0,1.0,,,,,141.87152,0.41970944,0.070359744,141.87152,0.41970944,27.809582,141.87152,0.41970944,0.0023453247,141.87152,0.41970944,0.059575874,141.87152,0.41970944,6.0,,,,,,,
141.87152,0.35975096,3.550394,141.87152,0.35975096,0.2581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.35975096,13564.59,141.87152,0.35975096,1034.2267,,,,,,,,,,,,,,,,,141.87152,0.4496887,0.19946095,141.87152,0.4496887,0.012208442,,,,,,,,,,,,,141.87152,3.0,2.0,,,,,141.87152,0.4496887,0.074990205,141.87152,0.4496887,27.829956,141.87152,0.4496887,0.0024996733,141.87152,0.4496887,0.057666183,141.87152,0.4496887,6.0,,,,,,,
141.87152,0.3897302,3.4914026,141.87152,0.3897302,0.23769154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.3897302,13345.422,141.87152,0.3897302,949.91864,,,,,,,,,,,,,,,,,141.87152,0.47966793,0.20691273,141.87152,0.47966793,0.012053903,,,,,,,,,,,,,141.87152,4.0,0.0,,,,,141.87152,0.47966793,0.08042856,141.87152,0.47966793,27.853888,141.87152,0.47966793,0.0026809524,141.87152,0.47966793,0.055013265,141.87152,0.47966793,6.0,,,,,,,
141.87152,0.41970944,3.319887,141.87152,0.41970944,0.21572216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.41970944,12693.342,141.87152,0.41970944,862.12115,,,,,,,,,,,,,,,,,141.87152,0.5096472,0.2150605,141.87152,0.5096472,0.012091596,,,,,,,,,,,,,141.87152,4.0,1.0,,,,,141.87152,0.5096472,0.08656175,141.87152,0.5096472,27.88087,141.87152,0.5096472,0.0028853917,141.87152,0.5096472,0.0532002,141.87152,0.5096472,6.0,,,,,,,
141.87152,0.44968867,3.0738804,141.87152,0.44968867,0.19332142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.44968867,11763.675,141.87152,0.44968867,769.9536,,,,,,,,,,,,,,,,,141.87152,0.5396264,0.20689508,141.87152,0.5396264,0.011880123,,,,,,,,,,,,,141.87152,4.0,2.0,,,,,141.87152,0.5396264,0.082390085,141.87152,0.5396264,27.862516,141.87152,0.5396264,0.0027463366,141.87152,0.5396264,0.054236095,141.87152,0.5396264,6.0,,,,,,,
141.87152,0.47966793,2.8748178,141.87152,0.47966793,0.17222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.47966793,11010.02,141.87152,0.47966793,685.8948,,,,,,,,,,,,,,,,,141.87152,0.56960565,0.20481044,141.87152,0.56960565,0.012076424,,,,,,,,,,,,,141.87152,5.0,0.0,,,,,141.87152,0.56960565,0.082294606,141.87152,0.56960565,27.862095,141.87152,0.56960565,0.0027431534,141.87152,0.56960565,0.055588707,141.87152,0.56960565,6.0,,,,,,,
141.87152,0.5096472,2.6777778,141.87152,0.5096472,0.15519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.5096472,10257.729,141.87152,0.5096472,616.2831,,,,,,,,,,,,,,,,,141.87152,0.59958494,0.20803797,141.87152,0.59958494,0.0121635115,,,,,,,,,,,,,141.87152,5.0,1.0,,,,,141.87152,0.59958494,0.08438448,141.87152,0.59958494,27.871292,141.87152,0.59958494,0.0028128165,141.87152,0.59958494,0.055097505,141.87152,0.59958494,6.0,,,,,,,
141.87152,0.5396264,2.3210025,141.87152,0.5396264,0.13776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.5396264,8897.51,141.87152,0.5396264,548.2358,,,,,,,,,,,,,,,,,141.87152,0.62956417,0.22062069,141.87152,0.62956417,0.012562445,,,,,,,,,,,,,141.87152,5.0,2.0,,,,,141.87152,0.62956417,0.09309432,141.87152,0.62956417,27.909615,141.87152,0.62956417,0.0031031438,141.87152,0.62956417,0.053735066,141.87152,0.62956417,6.0,,,,,,,
141.87152,0.56960565,2.0859883,141.87152,0.56960565,0.127101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.56960565,7989.229,141.87152,0.56960565,504.48102,,,,,,,,,,,,,,,,,141.87152,0.6595434,0.22663668,141.87152,0.6595434,0.012882953,,,,,,,,,,,,,141.87152,6.0,0.0,,,,,141.87152,0.6595434,0.09723177,141.87152,0.6595434,27.92782,141.87152,0.6595434,0.0032410587,141.87152,0.6595434,0.053510923,141.87152,0.6595434,6.0,,,,,,,
141.87152,0.59958494,1.9266845,141.87152,0.59958494,0.116807975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.59958494,7375.3438,141.87152,0.59958494,462.3044,,,,,,,,,,,,,,,,,141.87152,0.6895227,0.22295791,141.87152,0.6895227,0.012605174,,,,,,,,,,,,,141.87152,6.0,1.0,,,,,141.87152,0.6895227,0.09573071,141.87152,0.6895227,27.921213,141.87152,0.6895227,0.0031910234,141.87152,0.6895227,0.053081445,141.87152,0.6895227,6.0,,,,,,,
141.87152,0.62956417,1.863305,141.87152,0.62956417,0.11011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.62956417,7130.1235,141.87152,0.62956417,436.0033,,,,,,,,,,,,,,,,,141.87152,0.7195019,0.20101887,141.87152,0.7195019,0.011729175,,,,,,,,,,,,,141.87152,6.0,2.0,,,,,141.87152,0.7195019,0.08268433,141.87152,0.7195019,27.863808,141.87152,0.7195019,0.0027561444,141.87152,0.7195019,0.05435966,141.87152,0.7195019,6.0,,,,,,,
141.87152,0.6595434,1.7623531,141.87152,0.6595434,0.10409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.6595434,6734.339,141.87152,0.6595434,412.41565,,,,,,,,,,,,,,,,,141.87152,0.74948114,0.19757858,141.87152,0.74948114,0.011646978,,,,,,,,,,,,,141.87152,7.0,0.0,,,,,141.87152,0.74948114,0.08203062,141.87152,0.74948114,27.860937,141.87152,0.74948114,0.002734354,141.87152,0.74948114,0.05500781,141.87152,0.74948114,6.0,,,,,,,
141.87152,0.6895226,1.5965046,141.87152,0.6895226,0.094124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.6895226,6096.71,141.87152,0.6895226,373.08636,,,,,,,,,,,,,,,,,141.87152,0.7794604,0.19956349,141.87152,0.7794604,0.011741061,,,,,,,,,,,,,141.87152,7.0,1.0,,,,,141.87152,0.7794604,0.084506,141.87152,0.7794604,27.871824,141.87152,0.7794604,0.0028168664,141.87152,0.7794604,0.05486823,141.87152,0.7794604,6.0,,,,,,,
141.87152,0.7195019,1.3294959,141.87152,0.7195019,0.08116913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.7195019,5077.6836,141.87152,0.7195019,320.16904,,,,,,,,,,,,,,,,,141.87152,0.80943966,0.20940416,141.87152,0.80943966,0.012313248,,,,,,,,,,,,,141.87152,7.0,2.0,,,,,141.87152,0.80943966,0.09178027,141.87152,0.80943966,27.903831,141.87152,0.80943966,0.003059342,141.87152,0.80943966,0.05471382,141.87152,0.80943966,6.0,,,,,,,
141.87152,0.74948114,1.2069315,141.87152,0.74948114,0.07474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.74948114,4617.8467,141.87152,0.74948114,294.74664,,,,,,,,,,,,,,,,,141.87152,0.8394189,0.22135644,141.87152,0.8394189,0.011864701,,,,,,,,,,,,,141.87152,8.0,0.0,,,,,141.87152,0.8394189,0.0986078,141.87152,0.8394189,27.933876,141.87152,0.8394189,0.0032869265,141.87152,0.8394189,0.04975959,141.87152,0.8394189,5.0,,,,,,,
141.87152,0.7794604,1.1385393,141.87152,0.7794604,0.07054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.7794604,4359.4795,141.87152,0.7794604,278.19574,,,,,,,,,,,,,,,,,141.87152,0.8693981,0.2213876,141.87152,0.8693981,0.011859197,,,,,,,,,,,,,141.87152,8.0,1.0,,,,,141.87152,0.8693981,0.097740084,141.87152,0.8693981,27.930058,141.87152,0.8693981,0.0032580027,141.87152,0.8693981,0.049299773,141.87152,0.8693981,5.0,,,,,,,
141.87152,0.80943966,1.1214935,141.87152,0.80943966,0.069373794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.80943966,4290.8735,141.87152,0.80943966,273.35452,,,,,,,,,,,,,,,,,141.87152,0.8993774,0.2162711,141.87152,0.8993774,0.0121826595,,,,,,,,,,,,,141.87152,8.0,2.0,,,,,141.87152,0.8993774,0.09543589,141.87152,0.8993774,27.919918,141.87152,0.8993774,0.0031811958,141.87152,0.8993774,0.05145697,141.87152,0.8993774,6.0,,,,,,,
141.87152,0.8394189,1.1083148,141.87152,0.8394189,0.0627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.8394189,4223.984,141.87152,0.8394189,247.22614,,,,,,,,,,,,,,,,,141.87152,0.92935663,0.20850863,141.87152,0.92935663,0.012528453,,,,,,,,,,,,,141.87152,9.0,0.0,,,,,141.87152,0.92935663,0.091776125,141.87152,0.92935663,27.903816,141.87152,0.92935663,0.0030592042,141.87152,0.92935663,0.054169405,141.87152,0.92935663,6.0,,,,,,,
141.87152,0.8693981,1.0430909,141.87152,0.8693981,0.059140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.8693981,3964.5837,141.87152,0.8693981,233.60173,,,,,,,,,,,,,,,,,141.87152,0.95933586,0.20360509,141.87152,0.95933586,0.012818235,,,,,,,,,,,,,141.87152,9.0,1.0,,,,,141.87152,0.95933586,0.09046893,141.87152,0.95933586,27.898064,141.87152,0.95933586,0.003015631,141.87152,0.95933586,0.056279972,141.87152,0.95933586,6.0,,,,,,,
141.87152,0.89937735,0.9519411,141.87152,0.89937735,0.05679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.89937735,3619.7249,141.87152,0.89937735,223.11855,,,,,,,,,,,,,,,,,141.87152,0.98931515,0.20560604,141.87152,0.98931515,0.014033169,,,,,,,,,,,,,141.87152,9.0,2.0,,,,,141.87152,0.98931515,0.09260459,141.87152,0.98931515,27.907461,141.87152,0.98931515,0.0030868198,141.87152,0.98931515,0.05962629,141.87152,0.98931515,6.0,,,,,,,
141.87152,0.92935663,0.8641529,141.87152,0.92935663,0.055109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.92935663,3286.5947,141.87152,0.92935663,216.40804,,,,,,,,,,,,,,,,,141.87152,1.0192944,0.19971089,141.87152,1.0192944,0.0130364625,,,,,,,,,,,,,,,,,,,,141.87152,1.0192944,0.08920316,141.87152,1.0192944,27.892494,141.87152,1.0192944,0.0029734387,141.87152,1.0192944,0.057835095,141.87152,1.0192944,6.0,,,,,,,
141.87152,0.95933586,0.79796225,141.87152,0.95933586,0.053250033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.95933586,3041.1475,141.87152,0.95933586,208.47932,,,,,,,,,,,,,,,,,141.87152,1.0492736,0.2004134,141.87152,1.0492736,0.013934632,,,,,,,,,,,,,,,,,,,,141.87152,1.0492736,0.088741295,141.87152,1.0492736,27.890463,141.87152,1.0492736,0.0029580428,141.87152,1.0492736,0.05916545,141.87152,1.0492736,6.0,,,,,,,
141.87152,0.9893151,0.7582032,141.87152,0.9893151,0.05470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,0.9893151,2891.0273,141.87152,0.9893151,214.40837,,,,,,,,,,,,,,,,,141.87152,1.0792528,0.19468471,141.87152,1.0792528,0.01412778,,,,,,,,,,,,,,,,,,,,141.87152,1.0792528,0.08579216,141.87152,1.0792528,27.877485,141.87152,1.0792528,0.0028597387,141.87152,1.0792528,0.061600387,141.87152,1.0792528,6.0,,,,,,,
141.87152,1.0192944,0.70223117,141.87152,1.0192944,0.048609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,1.0192944,2674.3435,141.87152,1.0192944,190.72818,,,,,,,,,,,,,,,,,141.87152,1.1092321,0.19335,141.87152,1.1092321,0.013500565,,,,,,,,,,,,,,,,,,,,141.87152,1.1092321,0.08683186,141.87152,1.1092321,27.88206,141.87152,1.1092321,0.0028943953,141.87152,1.1092321,0.059204802,141.87152,1.1092321,6.0,,,,,,,
141.87152,1.0492736,0.6698498,141.87152,1.0492736,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,1.0492736,2544.7605,141.87152,1.0492736,193.57404,,,,,,,,,,,,,,,,,141.87152,1.1392113,0.19958879,141.87152,1.1392113,0.013654239,,,,,,,,,,,,,,,,,,,,141.87152,1.1392113,0.091770865,141.87152,1.1392113,27.903791,141.87152,1.1392113,0.003059029,141.87152,1.1392113,0.058121152,141.87152,1.1392113,6.0,,,,,,,
141.87152,1.0792528,0.61484456,141.87152,1.0792528,0.04743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,1.0792528,2330.9485,141.87152,1.0792528,186.2629,,,,,,,,,,,,,,,,,141.87152,1.1691906,0.20634146,141.87152,1.1691906,0.01396836,,,,,,,,,,,,,,,,,,,,141.87152,1.1691906,0.09643862,141.87152,1.1691906,27.92433,141.87152,1.1691906,0.003214621,141.87152,1.1691906,0.057090145,141.87152,1.1691906,6.0,,,,,,,
141.87152,1.1092321,0.58243346,141.87152,1.1092321,0.04337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,1.1092321,2216.6567,141.87152,1.1092321,169.47206,,,,,,,,,,,,,,,,,141.87152,1.1991699,0.21447179,141.87152,1.1991699,0.014688543,,,,,,,,,,,,,,,,,,,,141.87152,1.1991699,0.10150027,141.87152,1.1991699,27.946604,141.87152,1.1991699,0.0033833426,141.87152,1.1991699,0.057145007,141.87152,1.1991699,6.0,,,,,,,
141.87152,1.1392113,0.57144135,141.87152,1.1392113,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,1.1392113,2171.9373,141.87152,1.1392113,164.3208,,,,,,,,,,,,,,,,,141.87152,1.2291491,0.22449653,141.87152,1.2291491,0.015232314,,,,,,,,,,,,,,,,,,,,141.87152,1.2291491,0.10860847,141.87152,1.2291491,27.977875,141.87152,1.2291491,0.0036202823,141.87152,1.2291491,0.05717769,141.87152,1.2291491,6.0,,,,,,,
141.87152,1.1691905,0.5615202,141.87152,1.1691905,0.04060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,1.1691905,2130.6013,141.87152,1.1691905,159.74594,,,,,,,,,,,,,,,,,141.87152,1.2591283,0.22623974,141.87152,1.2591283,0.015356479,,,,,,,,,,,,,,,,,,,,141.87152,1.2591283,0.11053428,141.87152,1.2591283,27.986351,141.87152,1.2591283,0.0036844756,141.87152,1.2591283,0.056245547,141.87152,1.2591283,6.0,,,,,,,
141.87152,1.1991699,0.5599881,141.87152,1.1991699,0.040785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,1.1991699,2120.5442,141.87152,1.1991699,160.28021,,,,,,,,,,,,,,,,,141.87152,1.2891076,0.2233904,141.87152,1.2891076,0.014523198,,,,,,,,,,,,,,,,,,,,141.87152,1.2891076,0.111960545,141.87152,1.2891076,27.992626,141.87152,1.2891076,0.0037320182,141.87152,1.2891076,0.054368466,141.87152,1.2891076,6.0,,,,,,,
141.87152,1.2291491,0.5549903,141.87152,1.2291491,0.04013089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.87152,1.2291491,2099.8123,141.87152,1.2291491,158.13458,,,,,,,,,,,,,,,,,141.87152,1.3190868,0.2113529,141.87152,1.3190868,0.013380284,,,,,,,,,,,,,,,,,,,,141.87152,1.3190868,0.103714794,141.87152,1.3190868,27.956347,141.87152,1.3190868,0.00345716,141.87152,1.3190868,0.05263634,141.87152,1.3190868,6.0,,,,,,,
