time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.36111,0.41970944,5.481422,131.36111,0.41970944,0.9570577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.41970944,535.27985,131.36111,0.41970944,22.020163,,,,,,,,,,,,,,,,,131.36111,0.5096472,0.28880015,131.36111,0.5096472,0.012086759,,,,,,,,,,,,,131.36111,4.0,1.0,,,,,131.36111,0.5096472,0.16034013,131.36111,0.5096472,28.205498,131.36111,0.5096472,0.0053446703,131.36111,0.5096472,0.04016339,131.36111,0.5096472,5.0,,,,,,,
131.36111,0.44968867,5.1202292,131.36111,0.44968867,0.9354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.44968867,494.8048,131.36111,0.44968867,19.699467,,,,,,,,,,,,,,,,,131.36111,0.5396264,0.29667106,131.36111,0.5396264,0.011733231,,,,,,,,,,,,,131.36111,4.0,2.0,,,,,131.36111,0.5396264,0.16912307,131.36111,0.5396264,28.24414,131.36111,0.5396264,0.0056374352,131.36111,0.5396264,0.038033288,131.36111,0.5396264,5.0,,,,,,,
131.36111,0.47966793,4.790525,131.36111,0.47966793,0.9166889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.47966793,457.7315,131.36111,0.47966793,17.866827,,,,,,,,,,,,,,,,,131.36111,0.56960565,0.30238116,131.36111,0.56960565,0.012117252,,,,,,,,,,,,,131.36111,5.0,0.0,,,,,131.36111,0.56960565,0.17644349,131.36111,0.56960565,28.27635,131.36111,0.56960565,0.005881449,131.36111,0.56960565,0.038514275,131.36111,0.56960565,5.0,,,,,,,
131.36111,0.5096472,4.4915366,131.36111,0.5096472,0.90658927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.5096472,424.1454,131.36111,0.5096472,16.783382,,,,,,,,,,,,,,,,,131.36111,0.59958494,0.30555385,131.36111,0.59958494,0.012805724,,,,,,,,,,,,,131.36111,5.0,1.0,,,,,131.36111,0.59958494,0.18192083,131.36111,0.59958494,28.300453,131.36111,0.59958494,0.006064028,131.36111,0.59958494,0.040229447,131.36111,0.59958494,5.0,,,,,,,
131.36111,0.5396264,4.2096834,131.36111,0.5396264,0.88661313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.5396264,392.6788,131.36111,0.5396264,14.663625,,,,,,,,,,,,,,,,,131.36111,0.62956417,0.31182504,131.36111,0.62956417,0.012628779,,,,,,,,,,,,,131.36111,5.0,2.0,,,,,131.36111,0.62956417,0.19002067,131.36111,0.62956417,28.336092,131.36111,0.62956417,0.006334022,131.36111,0.62956417,0.038926963,131.36111,0.62956417,5.0,,,,,,,
131.36111,0.56960565,3.94855,131.36111,0.56960565,0.87756956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.56960565,363.28656,131.36111,0.56960565,13.764536,,,,,,,,,,,,,,,,,131.36111,0.6595434,0.31493366,131.36111,0.6595434,0.012701633,,,,,,,,,,,,,131.36111,6.0,0.0,,,,,131.36111,0.6595434,0.19673163,131.36111,0.6595434,28.365622,131.36111,0.6595434,0.006557721,131.36111,0.6595434,0.038774762,131.36111,0.6595434,5.0,,,,,,,
131.36111,0.59958494,3.6860182,131.36111,0.59958494,0.8725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.59958494,333.8779,131.36111,0.59958494,13.257376,,,,,,,,,,,,,,,,,131.36111,0.6895227,0.31674346,131.36111,0.6895227,0.012011508,,,,,,,,,,,,,131.36111,6.0,1.0,,,,,131.36111,0.6895227,0.20164035,131.36111,0.6895227,28.387217,131.36111,0.6895227,0.006721346,131.36111,0.6895227,0.036521662,131.36111,0.6895227,5.0,,,,,,,
131.36111,0.62956417,3.4801724,131.36111,0.62956417,0.8598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.62956417,310.79538,131.36111,0.62956417,11.889138,,,,,,,,,,,,,,,,,131.36111,0.7195019,0.32129657,131.36111,0.7195019,0.013727888,,,,,,,,,,,,,131.36111,6.0,2.0,,,,,131.36111,0.7195019,0.20982963,131.36111,0.7195019,28.42325,131.36111,0.7195019,0.00699432,131.36111,0.7195019,0.04098175,131.36111,0.7195019,5.0,,,,,,,
131.36111,0.6595434,3.286286,131.36111,0.6595434,0.85147995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.6595434,288.9462,131.36111,0.6595434,11.066429,,,,,,,,,,,,,,,,,131.36111,0.74948114,0.3250518,131.36111,0.74948114,0.012519418,,,,,,,,,,,,,131.36111,7.0,0.0,,,,,131.36111,0.74948114,0.21798944,131.36111,0.74948114,28.459154,131.36111,0.74948114,0.0072663147,131.36111,0.74948114,0.037089698,131.36111,0.74948114,5.0,,,,,,,
131.36111,0.6895226,3.0961626,131.36111,0.6895226,0.83803356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.6895226,267.59158,131.36111,0.6895226,9.716615,,,,,,,,,,,,,,,,,131.36111,0.7794604,0.32421365,131.36111,0.7794604,0.011779029,,,,,,,,,,,,,131.36111,7.0,1.0,,,,,131.36111,0.7794604,0.22252488,131.36111,0.7794604,28.479105,131.36111,0.7794604,0.007417496,131.36111,0.7794604,0.035035435,131.36111,0.7794604,5.0,,,,,,,
131.36111,0.7195019,2.9449503,131.36111,0.7195019,0.8427042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.7195019,250.49837,131.36111,0.7195019,10.162045,,,,,,,,,,,,,,,,,131.36111,0.80943966,0.32297683,131.36111,0.80943966,0.012434032,,,,,,,,,,,,,131.36111,7.0,2.0,,,,,131.36111,0.80943966,0.22677779,131.36111,0.80943966,28.497824,131.36111,0.80943966,0.00755926,131.36111,0.80943966,0.03706007,131.36111,0.80943966,5.0,,,,,,,
131.36111,0.74948114,2.7984235,131.36111,0.74948114,0.82769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.74948114,234.06866,131.36111,0.74948114,8.675724,,,,,,,,,,,,,,,,,131.36111,0.8394189,0.3246162,131.36111,0.8394189,0.012936953,,,,,,,,,,,,,131.36111,8.0,0.0,,,,,131.36111,0.8394189,0.23468961,131.36111,0.8394189,28.532637,131.36111,0.8394189,0.007822989,131.36111,0.8394189,0.03822012,131.36111,0.8394189,5.0,,,,,,,
131.36111,0.7794604,2.6556597,131.36111,0.7794604,0.8179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.7794604,217.70152,131.36111,0.7794604,7.6709833,,,,,,,,,,,,,,,,,131.36111,0.8693981,0.3235985,131.36111,0.8693981,0.01123355,,,,,,,,,,,,,131.36111,8.0,1.0,,,,,131.36111,0.8693981,0.23971595,131.36111,0.8693981,28.554749,131.36111,0.8693981,0.007990531,131.36111,0.8693981,0.030344881,131.36111,0.8693981,5.0,,,,,,,
131.36111,0.80943966,2.5300164,131.36111,0.80943966,0.81715006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.80943966,203.80498,131.36111,0.80943966,7.4918823,,,,,,,,,,,,,,,,,131.36111,0.8993774,0.32938853,131.36111,0.8993774,0.013579998,,,,,,,,,,,,,131.36111,8.0,2.0,,,,,131.36111,0.8993774,0.24957678,131.36111,0.8993774,28.598137,131.36111,0.8993774,0.008319225,131.36111,0.8993774,0.036395002,131.36111,0.8993774,5.0,,,,,,,
131.36111,0.8394189,2.4207346,131.36111,0.8394189,0.81508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.8394189,191.46362,131.36111,0.8394189,7.209498,,,,,,,,,,,,,,,,,131.36111,0.92935663,0.32778564,131.36111,0.92935663,0.012515863,,,,,,,,,,,,,131.36111,9.0,0.0,,,,,131.36111,0.92935663,0.2557454,131.36111,0.92935663,28.625278,131.36111,0.92935663,0.008524846,131.36111,0.92935663,0.026085325,131.36111,0.92935663,5.0,,,,,,,
131.36111,0.8693981,2.3149338,131.36111,0.8693981,0.80263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.8693981,179.6667,131.36111,0.8693981,5.989068,,,,,,,,,,,,,,,,,131.36111,0.95933586,0.32704234,131.36111,0.95933586,0.012268231,,,,,,,,,,,,,131.36111,9.0,1.0,,,,,131.36111,0.95933586,0.26211184,131.36111,0.95933586,28.65329,131.36111,0.95933586,0.008737061,131.36111,0.95933586,0.02311464,131.36111,0.95933586,5.0,,,,,,,
131.36111,0.89937735,2.2362785,131.36111,0.89937735,0.80969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.89937735,170.76842,131.36111,0.89937735,6.7544374,,,,,,,,,,,,,,,,,131.36111,0.98931515,0.32629788,131.36111,0.98931515,0.010830479,,,,,,,,,,,,,131.36111,9.0,2.0,,,,,131.36111,0.98931515,0.26793626,131.36111,0.98931515,28.67892,131.36111,0.98931515,0.008931208,131.36111,0.98931515,0.010221205,131.36111,0.98931515,5.0,,,,,,,
131.36111,0.92935663,2.1401012,131.36111,0.92935663,0.80142796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.92935663,159.9897,131.36111,0.92935663,5.863409,,,,,,,,,,,,,,,,,131.36111,1.0192944,0.3245299,131.36111,1.0192944,0.011507098,,,,,,,,,,,,,,,,,,,,131.36111,1.0192944,0.27440315,131.36111,1.0192944,28.707375,131.36111,1.0192944,0.009146772,131.36111,1.0192944,0.009259732,131.36111,1.0192944,4.0,,,,,,,
131.36111,0.95933586,2.059423,131.36111,0.95933586,0.7972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.95933586,150.9566,131.36111,0.95933586,5.50987,,,,,,,,,,,,,,,,,131.36111,1.0492736,0.32331213,131.36111,1.0492736,0.010824423,,,,,,,,,,,,,,,,,,,,131.36111,1.0492736,0.2804477,131.36111,1.0492736,28.733969,131.36111,1.0492736,0.009348256,131.36111,1.0492736,0.0058893412,131.36111,1.0492736,4.0,,,,,,,
131.36111,0.9893151,1.9770786,131.36111,0.9893151,0.7887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,0.9893151,141.81831,131.36111,0.9893151,4.523032,,,,,,,,,,,,,,,,,131.36111,1.0792528,0.32180956,131.36111,1.0792528,0.0130802635,,,,,,,,,,,,,,,,,,,,131.36111,1.0792528,0.28849092,131.36111,1.0792528,28.769361,131.36111,1.0792528,0.009616364,131.36111,1.0792528,0.005550754,131.36111,1.0792528,4.0,,,,,,,
131.36111,1.0192944,1.9117059,131.36111,1.0192944,0.78902274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,1.0192944,134.46721,131.36111,1.0192944,4.6113644,,,,,,,,,,,,,,,,,131.36111,1.1092321,0.3215551,131.36111,1.1092321,0.0124377385,,,,,,,,,,,,,,,,,,,,131.36111,1.1092321,0.29734066,131.36111,1.1092321,28.808298,131.36111,1.1092321,0.009911355,131.36111,1.1092321,0.0058337357,131.36111,1.1092321,4.0,,,,,,,
131.36111,1.0492736,1.8480737,131.36111,1.0492736,0.7846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,1.0492736,127.27128,131.36111,1.0492736,4.1563215,,,,,,,,,,,,,,,,,131.36111,1.1392113,0.32126325,131.36111,1.1392113,0.0113628935,,,,,,,,,,,,,,,,,,,,131.36111,1.1392113,0.30943155,131.36111,1.1392113,28.861498,131.36111,1.1392113,0.010314386,131.36111,1.1392113,1.0000001e-07,131.36111,1.1392113,7.0,,,,,,,
131.36111,1.0792528,1.7804551,131.36111,1.0792528,0.7899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,1.0792528,119.5936,131.36111,1.0792528,4.682032,,,,,,,,,,,,,,,,,131.36111,1.1691906,0.32353732,131.36111,1.1691906,0.010857198,,,,,,,,,,,,,,,,,,,,131.36111,1.1691906,0.31786788,131.36111,1.1691906,28.898617,131.36111,1.1691906,0.0105955945,131.36111,1.1691906,0.005621271,131.36111,1.1691906,4.0,,,,,,,
131.36111,1.1092321,1.7302246,131.36111,1.1092321,0.78580993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,1.1092321,114.034996,131.36111,1.1092321,4.2479644,,,,,,,,,,,,,,,,,131.36111,1.1991699,0.32029337,131.36111,1.1991699,0.012736317,,,,,,,,,,,,,,,,,,,,131.36111,1.1991699,0.32883862,131.36111,1.1991699,28.94689,131.36111,1.1991699,0.010961286,131.36111,1.1991699,0.01205525,131.36111,1.1991699,5.0,,,,,,,
131.36111,1.1392113,1.6792799,131.36111,1.1392113,0.7806782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,1.1392113,108.30148,131.36111,1.1392113,3.7622752,,,,,,,,,,,,,,,,,131.36111,1.2291491,0.32976478,131.36111,1.2291491,0.0119540095,,,,,,,,,,,,,,,,,,,,131.36111,1.2291491,0.35084382,131.36111,1.2291491,29.043715,131.36111,1.2291491,0.011694794,131.36111,1.2291491,1.0000001e-07,131.36111,1.2291491,7.0,,,,,,,
131.36111,1.1691905,1.6381379,131.36111,1.1691905,0.7773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,1.1691905,103.77508,131.36111,1.1691905,3.4027798,,,,,,,,,,,,,,,,,131.36111,1.2591283,0.3266323,131.36111,1.2591283,0.009637763,,,,,,,,,,,,,,,,,,,,131.36111,1.2591283,0.36221352,131.36111,1.2591283,29.09374,131.36111,1.2591283,0.012073784,131.36111,1.2591283,1.0000001e-07,131.36111,1.2591283,7.0,,,,,,,
131.36111,1.1991699,1.5919381,131.36111,1.1991699,0.78110963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,1.1991699,98.5716,131.36111,1.1991699,3.834688,,,,,,,,,,,,,,,,,131.36111,1.2891076,0.32682562,131.36111,1.2891076,0.007954841,,,,,,,,,,,,,,,,,,,,131.36111,1.2891076,0.37727717,131.36111,1.2891076,29.16002,131.36111,1.2891076,0.012575905,131.36111,1.2891076,1.0000001e-07,131.36111,1.2891076,7.0,,,,,,,
131.36111,1.2291491,1.5699985,131.36111,1.2291491,0.77728695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36111,1.2291491,96.04411,131.36111,1.2291491,3.4470026,,,,,,,,,,,,,,,,,131.36111,1.3190868,0.32808706,131.36111,1.3190868,0.013400327,,,,,,,,,,,,,,,,,,,,131.36111,1.3190868,0.39590198,131.36111,1.3190868,29.241966,131.36111,1.3190868,0.013196733,131.36111,1.3190868,1.0000001e-07,131.36111,1.3190868,7.0,,,,,,,
