time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.107635,0.3297717,13.297233,127.107635,0.3297717,1.8876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.3297717,1059.5464,127.107635,0.3297717,69.36669,,,,,,,,,,,,,,,,,127.107635,0.41970944,0.49736118,127.107635,0.41970944,0.030651517,,,,,,,,,,,,,127.107635,3.0,1.0,,,,,127.107635,0.41970944,0.14389709,127.107635,0.41970944,28.133146,127.107635,0.41970944,0.0047965697,127.107635,0.41970944,0.057986215,127.107635,0.41970944,6.0,,,,,,,
127.107635,0.35975096,12.118891,127.107635,0.35975096,1.7987505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.35975096,957.11206,127.107635,0.35975096,61.72387,,,,,,,,,,,,,,,,,127.107635,0.4496887,0.49757323,127.107635,0.4496887,0.029338412,,,,,,,,,,,,,127.107635,3.0,2.0,,,,,127.107635,0.4496887,0.25952753,127.107635,0.4496887,28.64192,127.107635,0.4496887,0.008650918,127.107635,0.4496887,0.05598957,127.107635,0.4496887,6.0,,,,,,,
127.107635,0.3897302,11.094437,127.107635,0.3897302,1.7105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.3897302,868.76447,127.107635,0.3897302,54.14928,,,,,,,,,,,,,,,,,127.107635,0.47966793,0.655417,127.107635,0.47966793,0.033316653,,,,,,,,,,,,,127.107635,4.0,0.0,,,,,127.107635,0.47966793,0.48661315,127.107635,0.47966793,29.641096,127.107635,0.47966793,0.01622044,127.107635,0.47966793,0.048541203,127.107635,0.47966793,5.0,,,,,,,
127.107635,0.41970944,9.519366,127.107635,0.41970944,1.6057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.41970944,732.7891,127.107635,0.41970944,45.10569,,,,,,,,,,,,,,,,,127.107635,0.5096472,0.69295824,127.107635,0.5096472,0.03307663,,,,,,,,,,,,,127.107635,4.0,1.0,,,,,127.107635,0.5096472,0.71394646,127.107635,0.5096472,30.641365,127.107635,0.5096472,0.023798214,127.107635,0.5096472,0.045578975,127.107635,0.5096472,5.0,,,,,,,
127.107635,0.44968867,8.643775,127.107635,0.44968867,1.531474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.44968867,658.158,127.107635,0.44968867,38.758587,,,,,,,,,,,,,,,,,127.107635,0.5396264,0.6501662,127.107635,0.5396264,0.030638125,,,,,,,,,,,,,127.107635,4.0,2.0,,,,,127.107635,0.5396264,0.85988575,127.107635,0.5396264,31.283499,127.107635,0.5396264,0.02866286,127.107635,0.5396264,0.0450042,127.107635,0.5396264,5.0,,,,,,,
127.107635,0.47966793,10.068302,127.107635,0.47966793,1.541663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.47966793,783.66394,127.107635,0.47966793,39.686844,,,,,,,,,,,,,,,,,127.107635,0.56960565,0.59437424,127.107635,0.56960565,0.029677007,,,,,,,,,,,,,127.107635,5.0,0.0,,,,,127.107635,0.56960565,1.0577545,127.107635,0.56960565,32.154118,127.107635,0.56960565,0.035258487,127.107635,0.56960565,0.047716334,127.107635,0.56960565,5.0,,,,,,,
127.107635,0.5096472,9.594794,127.107635,0.5096472,1.4910011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.5096472,738.7989,127.107635,0.5096472,35.29427,,,,,,,,,,,,,,,,,127.107635,0.59958494,0.5116224,127.107635,0.59958494,0.026938135,,,,,,,,,,,,,127.107635,5.0,1.0,,,,,127.107635,0.59958494,1.2374115,127.107635,0.59958494,32.94461,127.107635,0.59958494,0.041247047,127.107635,0.59958494,0.05006941,127.107635,0.59958494,6.0,,,,,,,
127.107635,0.5396264,8.270682,127.107635,0.5396264,1.423308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.5396264,623.79803,127.107635,0.5396264,29.479445,,,,,,,,,,,,,,,,,127.107635,0.62956417,0.48310333,127.107635,0.62956417,0.025928868,,,,,,,,,,,,,127.107635,5.0,2.0,,,,,127.107635,0.62956417,2.1411743,127.107635,0.62956417,36.92117,127.107635,0.62956417,0.07137248,127.107635,0.62956417,0.050922845,127.107635,0.62956417,6.0,,,,,,,
127.107635,0.56960565,7.0416927,127.107635,0.56960565,1.3818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.56960565,516.80695,127.107635,0.56960565,25.934679,,,,,,,,,,,,,,,,,127.107635,0.6595434,0.47399023,127.107635,0.6595434,0.025617836,,,,,,,,,,,,,127.107635,6.0,0.0,,,,,127.107635,0.6595434,50.763805,127.107635,0.6595434,250.86073,127.107635,0.6595434,1.6921268,127.107635,0.6595434,0.051297776,127.107635,0.6595434,6.0,,,,,,,
127.107635,0.59958494,5.7390003,127.107635,0.59958494,1.3296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.59958494,404.81924,127.107635,0.59958494,21.464556,,,,,,,,,,,,,,,,,127.107635,0.6895227,0.47315916,127.107635,0.6895227,0.024682444,,,,,,,,,,,,,127.107635,6.0,1.0,,,,,127.107635,0.6895227,-1.5530565,127.107635,0.6895227,20.666552,127.107635,0.6895227,-0.05176855,127.107635,0.6895227,0.04956648,127.107635,0.6895227,5.0,,,,,,,
127.107635,0.62956417,5.0876994,127.107635,0.62956417,1.2993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.62956417,349.68356,127.107635,0.62956417,18.942135,,,,,,,,,,,,,,,,,127.107635,0.7195019,0.46134222,127.107635,0.7195019,0.02402316,,,,,,,,,,,,,127.107635,6.0,2.0,,,,,127.107635,0.7195019,-0.54133487,127.107635,0.7195019,25.118126,127.107635,0.7195019,-0.018044494,127.107635,0.7195019,0.04954572,127.107635,0.7195019,5.0,,,,,,,
127.107635,0.6595434,4.6969957,127.107635,0.6595434,1.2796371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.6595434,316.13205,127.107635,0.6595434,17.196877,,,,,,,,,,,,,,,,,127.107635,0.74948114,0.44036427,127.107635,0.74948114,0.023822533,,,,,,,,,,,,,127.107635,7.0,0.0,,,,,127.107635,0.74948114,-0.16863357,127.107635,0.74948114,26.75801,127.107635,0.74948114,-0.0056211194,127.107635,0.74948114,0.051735073,127.107635,0.74948114,6.0,,,,,,,
127.107635,0.6895226,4.4018,127.107635,0.6895226,1.2573404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.6895226,290.4237,127.107635,0.6895226,15.288457,,,,,,,,,,,,,,,,,127.107635,0.7794604,0.40920034,127.107635,0.7794604,0.02203112,,,,,,,,,,,,,127.107635,7.0,1.0,,,,,127.107635,0.7794604,0.0043405956,127.107635,0.7794604,27.519098,127.107635,0.7794604,0.00014468614,127.107635,0.7794604,0.051129833,127.107635,0.7794604,6.0,,,,,,,
127.107635,0.7195019,4.066696,127.107635,0.7195019,1.2393278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.7195019,261.10568,127.107635,0.7195019,13.735622,,,,,,,,,,,,,,,,,127.107635,0.80943966,0.38136578,127.107635,0.80943966,0.02288425,,,,,,,,,,,,,127.107635,7.0,2.0,,,,,127.107635,0.80943966,0.09963295,127.107635,0.80943966,27.938385,127.107635,0.80943966,0.003321098,127.107635,0.80943966,0.057039253,127.107635,0.80943966,6.0,,,,,,,
127.107635,0.74948114,3.7088056,127.107635,0.74948114,1.2260896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.74948114,229.88002,127.107635,0.74948114,12.619385,,,,,,,,,,,,,,,,,127.107635,0.8394189,0.3621499,127.107635,0.8394189,0.020628104,,,,,,,,,,,,,127.107635,8.0,0.0,,,,,127.107635,0.8394189,0.14824666,127.107635,0.8394189,28.152285,127.107635,0.8394189,0.004941555,127.107635,0.8394189,0.054098755,127.107635,0.8394189,6.0,,,,,,,
127.107635,0.7794604,3.357058,127.107635,0.7794604,1.2064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.7794604,199.53998,127.107635,0.7794604,10.910027,,,,,,,,,,,,,,,,,127.107635,0.8693981,0.3388824,127.107635,0.8693981,0.020455474,,,,,,,,,,,,,127.107635,8.0,1.0,,,,,127.107635,0.8693981,0.18674976,127.107635,0.8693981,28.3217,127.107635,0.8693981,0.006224991,127.107635,0.8693981,0.057139415,127.107635,0.8693981,6.0,,,,,,,
127.107635,0.80943966,3.068258,127.107635,0.80943966,1.203198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.80943966,174.40434,127.107635,0.80943966,10.646343,,,,,,,,,,,,,,,,,127.107635,0.8993774,0.31902733,127.107635,0.8993774,0.01989558,,,,,,,,,,,,,127.107635,8.0,2.0,,,,,127.107635,0.8993774,0.20615534,127.107635,0.8993774,28.407084,127.107635,0.8993774,0.006871845,127.107635,0.8993774,0.058581695,127.107635,0.8993774,6.0,,,,,,,
127.107635,0.8394189,2.8418715,127.107635,0.8394189,1.1840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.8394189,154.81648,127.107635,0.8394189,8.978424,,,,,,,,,,,,,,,,,127.107635,0.92935663,0.30757135,127.107635,0.92935663,0.018981671,,,,,,,,,,,,,127.107635,9.0,0.0,,,,,127.107635,0.92935663,0.22878605,127.107635,0.92935663,28.50666,127.107635,0.92935663,0.0076262006,127.107635,0.92935663,0.058069333,127.107635,0.92935663,6.0,,,,,,,
127.107635,0.8693981,2.627443,127.107635,0.8693981,1.1771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.8693981,136.47499,127.107635,0.8693981,8.377296,,,,,,,,,,,,,,,,,127.107635,0.95933586,0.2994502,127.107635,0.95933586,0.020869486,,,,,,,,,,,,,127.107635,9.0,1.0,,,,,127.107635,0.95933586,0.26310685,127.107635,0.95933586,28.657671,127.107635,0.95933586,0.008770229,127.107635,0.95933586,0.06514771,127.107635,0.95933586,6.0,,,,,,,
127.107635,0.89937735,2.4370668,127.107635,0.89937735,1.1683178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.89937735,120.26486,127.107635,0.89937735,7.6756954,,,,,,,,,,,,,,,,,127.107635,0.98931515,0.28865844,127.107635,0.98931515,0.01838265,,,,,,,,,,,,,127.107635,9.0,2.0,,,,,127.107635,0.98931515,0.28226554,127.107635,0.98931515,28.741966,127.107635,0.98931515,0.009408853,127.107635,0.98931515,0.05478764,127.107635,0.98931515,6.0,,,,,,,
127.107635,0.92935663,2.3085973,127.107635,0.92935663,1.1595271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.92935663,109.17694,127.107635,0.92935663,6.879514,,,,,,,,,,,,,,,,,127.107635,1.0192944,0.27316177,127.107635,1.0192944,0.014756075,,,,,,,,,,,,,,,,,,,,127.107635,1.0192944,0.29616225,127.107635,1.0192944,28.803114,127.107635,1.0192944,0.009872075,127.107635,1.0192944,0.022821372,127.107635,1.0192944,5.0,,,,,,,
127.107635,0.95933586,2.208389,127.107635,0.95933586,1.1624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.95933586,100.51677,127.107635,0.95933586,7.143124,,,,,,,,,,,,,,,,,127.107635,1.0492736,0.2650472,127.107635,1.0492736,0.018264666,,,,,,,,,,,,,,,,,,,,127.107635,1.0492736,0.31605732,127.107635,1.0492736,28.890652,127.107635,1.0492736,0.010535244,127.107635,1.0492736,0.03966942,127.107635,1.0492736,5.0,,,,,,,
127.107635,0.9893151,2.1003866,127.107635,0.9893151,1.1485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,0.9893151,91.1456,127.107635,0.9893151,5.9989676,,,,,,,,,,,,,,,,,127.107635,1.0792528,0.2518884,127.107635,1.0792528,0.017680537,,,,,,,,,,,,,,,,,,,,127.107635,1.0792528,0.33042014,127.107635,1.0792528,28.95385,127.107635,1.0792528,0.011014003,127.107635,1.0792528,0.03396054,127.107635,1.0792528,5.0,,,,,,,
127.107635,1.0192944,1.9974416,127.107635,1.0192944,1.1326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,1.0192944,82.22585,127.107635,1.0192944,4.6138067,,,,,,,,,,,,,,,,,127.107635,1.1092321,0.23771276,127.107635,1.1092321,0.016488636,,,,,,,,,,,,,,,,,,,,127.107635,1.1092321,0.33671984,127.107635,1.1092321,28.981567,127.107635,1.1092321,0.011223995,127.107635,1.1092321,0.017320605,127.107635,1.1092321,5.0,,,,,,,
127.107635,1.0492736,1.9235312,127.107635,1.0492736,1.1417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,1.0492736,75.86143,127.107635,1.0492736,5.404689,,,,,,,,,,,,,,,,,127.107635,1.1392113,0.23067978,127.107635,1.1392113,0.016079353,,,,,,,,,,,,,,,,,,,,127.107635,1.1392113,0.34064555,127.107635,1.1392113,28.99884,127.107635,1.1392113,0.011354851,127.107635,1.1392113,0.022093361,127.107635,1.1392113,5.0,,,,,,,
127.107635,1.0792528,1.8340325,127.107635,1.0792528,1.136561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,1.0792528,68.139984,127.107635,1.0792528,4.9131885,,,,,,,,,,,,,,,,,127.107635,1.1691906,0.2177108,127.107635,1.1691906,0.01421253,,,,,,,,,,,,,,,,,,,,127.107635,1.1691906,0.34766057,127.107635,1.1691906,29.029707,127.107635,1.1691906,0.011588685,127.107635,1.1691906,0.008748344,127.107635,1.1691906,4.0,,,,,,,
127.107635,1.1092321,1.7554216,127.107635,1.1092321,1.1303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,1.1092321,61.329914,127.107635,1.1092321,4.4061794,,,,,,,,,,,,,,,,,127.107635,1.1991699,0.21838522,127.107635,1.1991699,0.0129231885,,,,,,,,,,,,,,,,,,,,127.107635,1.1991699,0.37637195,127.107635,1.1991699,29.15604,127.107635,1.1991699,0.012545732,127.107635,1.1991699,1.0000001e-07,127.107635,1.1991699,7.0,,,,,,,
127.107635,1.1392113,1.7005651,127.107635,1.1392113,1.1267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,1.1392113,56.57127,127.107635,1.1392113,4.10852,,,,,,,,,,,,,,,,,127.107635,1.2291491,0.21714258,127.107635,1.2291491,0.015795222,,,,,,,,,,,,,,,,,,,,127.107635,1.2291491,0.40753275,127.107635,1.2291491,29.293144,127.107635,1.2291491,0.013584424,127.107635,1.2291491,0.012046585,127.107635,1.2291491,5.0,,,,,,,
127.107635,1.1691905,1.6334672,127.107635,1.1691905,1.1193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,1.1691905,50.73944,127.107635,1.1691905,3.4709074,,,,,,,,,,,,,,,,,127.107635,1.2591283,0.22007142,127.107635,1.2591283,0.014633371,,,,,,,,,,,,,,,,,,,,127.107635,1.2591283,0.43769148,127.107635,1.2591283,29.425842,127.107635,1.2591283,0.014589714,127.107635,1.2591283,1.0000001e-07,127.107635,1.2591283,7.0,,,,,,,
127.107635,1.1991699,1.6115127,127.107635,1.1991699,1.1143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,1.1991699,48.871082,127.107635,1.1991699,2.9750779,,,,,,,,,,,,,,,,,127.107635,1.2891076,0.23198639,127.107635,1.2891076,0.015303774,,,,,,,,,,,,,,,,,,,,127.107635,1.2891076,0.5152878,127.107635,1.2891076,29.767265,127.107635,1.2891076,0.017176261,127.107635,1.2891076,0.009961882,127.107635,1.2891076,4.0,,,,,,,
127.107635,1.2291491,1.5785364,127.107635,1.2291491,1.119634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.107635,1.2291491,46.032406,127.107635,1.2291491,3.5423212,,,,,,,,,,,,,,,,,127.107635,1.3190868,0.24348184,127.107635,1.3190868,0.012919845,,,,,,,,,,,,,,,,,,,,127.107635,1.3190868,0.60982484,127.107635,1.3190868,30.183228,127.107635,1.3190868,0.020327494,127.107635,1.3190868,1.0000001e-07,127.107635,1.3190868,7.0,,,,,,,
