time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.18402,0.3297717,7.7655215,133.18402,0.3297717,2.5235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.3297717,353.22028,133.18402,0.3297717,13.277846,,,,,,,,,,,,,,,,,133.18402,0.41970944,0.26060683,133.18402,0.41970944,0.010814366,,,,,,,,,,,,,133.18402,3.0,1.0,,,,,133.18402,0.41970944,-0.3344908,133.18402,0.41970944,26.02824,133.18402,0.41970944,-0.011149693,133.18402,0.41970944,0.039835177,133.18402,0.41970944,5.0,,,,,,,
133.18402,0.35975096,7.432277,133.18402,0.35975096,2.515038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.35975096,332.10468,133.18402,0.35975096,12.799445,,,,,,,,,,,,,,,,,133.18402,0.4496887,0.27176976,133.18402,0.4496887,0.010023852,,,,,,,,,,,,,133.18402,3.0,2.0,,,,,133.18402,0.4496887,-0.28837574,133.18402,0.4496887,26.231148,133.18402,0.4496887,-0.009612524,133.18402,0.4496887,0.03553262,133.18402,0.4496887,5.0,,,,,,,
133.18402,0.3897302,7.1221924,133.18402,0.3897302,2.503778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.3897302,312.69525,133.18402,0.3897302,12.065169,,,,,,,,,,,,,,,,,133.18402,0.47966793,0.28280467,133.18402,0.47966793,0.0104912855,,,,,,,,,,,,,133.18402,4.0,0.0,,,,,133.18402,0.47966793,-0.2376052,133.18402,0.47966793,26.454536,133.18402,0.47966793,-0.007920172,133.18402,0.47966793,0.03577673,133.18402,0.47966793,5.0,,,,,,,
133.18402,0.41970944,6.8109922,133.18402,0.41970944,2.4984083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.41970944,293.26465,133.18402,0.41970944,11.764742,,,,,,,,,,,,,,,,,133.18402,0.5096472,0.29456174,133.18402,0.5096472,0.010780864,,,,,,,,,,,,,133.18402,4.0,1.0,,,,,133.18402,0.5096472,-0.20314181,133.18402,0.5096472,26.606176,133.18402,0.5096472,-0.006771393,133.18402,0.5096472,0.035329923,133.18402,0.5096472,5.0,,,,,,,
133.18402,0.44968867,6.5061135,133.18402,0.44968867,2.4654915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.44968867,274.14032,133.18402,0.44968867,9.914385,,,,,,,,,,,,,,,,,133.18402,0.5396264,0.30701676,133.18402,0.5396264,0.0104984185,,,,,,,,,,,,,133.18402,4.0,2.0,,,,,133.18402,0.5396264,-0.17102426,133.18402,0.5396264,26.747494,133.18402,0.5396264,-0.005700808,133.18402,0.5396264,0.030861858,133.18402,0.5396264,5.0,,,,,,,
133.18402,0.47966793,6.236115,133.18402,0.47966793,2.4559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.47966793,257.18668,133.18402,0.47966793,9.279586,,,,,,,,,,,,,,,,,133.18402,0.56960565,0.32077137,133.18402,0.56960565,0.010393911,,,,,,,,,,,,,133.18402,5.0,0.0,,,,,133.18402,0.56960565,-0.1526918,133.18402,0.56960565,26.828156,133.18402,0.56960565,-0.0050897268,133.18402,0.56960565,0.03135676,133.18402,0.56960565,5.0,,,,,,,
133.18402,0.5096472,5.9635725,133.18402,0.5096472,2.4437752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.5096472,239.95609,133.18402,0.5096472,8.562777,,,,,,,,,,,,,,,,,133.18402,0.59958494,0.33449003,133.18402,0.59958494,0.012086891,,,,,,,,,,,,,133.18402,5.0,1.0,,,,,133.18402,0.59958494,-0.12210582,133.18402,0.59958494,26.962734,133.18402,0.59958494,-0.0040701935,133.18402,0.59958494,0.034860898,133.18402,0.59958494,5.0,,,,,,,
133.18402,0.5396264,5.729942,133.18402,0.5396264,2.4264615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.5396264,225.23407,133.18402,0.5396264,7.5664234,,,,,,,,,,,,,,,,,133.18402,0.62956417,0.34375775,133.18402,0.62956417,0.01208445,,,,,,,,,,,,,133.18402,5.0,2.0,,,,,133.18402,0.62956417,-0.09633834,133.18402,0.62956417,27.076113,133.18402,0.62956417,-0.003211278,133.18402,0.62956417,0.030491833,133.18402,0.62956417,5.0,,,,,,,
133.18402,0.56960565,5.544891,133.18402,0.56960565,2.41364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.56960565,213.7527,133.18402,0.56960565,6.752714,,,,,,,,,,,,,,,,,133.18402,0.6595434,0.3474925,133.18402,0.6595434,0.012089436,,,,,,,,,,,,,133.18402,6.0,0.0,,,,,133.18402,0.6595434,-0.076116875,133.18402,0.6595434,27.165085,133.18402,0.6595434,-0.0025372286,133.18402,0.6595434,0.025074847,133.18402,0.6595434,5.0,,,,,,,
133.18402,0.59958494,5.3682733,133.18402,0.59958494,2.419991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.59958494,202.64062,133.18402,0.59958494,7.128857,,,,,,,,,,,,,,,,,133.18402,0.6895227,0.35921586,133.18402,0.6895227,0.012163749,,,,,,,,,,,,,133.18402,6.0,1.0,,,,,133.18402,0.6895227,-0.047564097,133.18402,0.6895227,27.290718,133.18402,0.6895227,-0.0015854696,133.18402,0.6895227,0.017290315,133.18402,0.6895227,5.0,,,,,,,
133.18402,0.62956417,5.1657596,133.18402,0.62956417,2.4095492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.62956417,189.94476,133.18402,0.62956417,6.5098214,,,,,,,,,,,,,,,,,133.18402,0.7195019,0.3957371,133.18402,0.7195019,0.012578312,,,,,,,,,,,,,133.18402,6.0,2.0,,,,,133.18402,0.7195019,-0.014652706,133.18402,0.7195019,27.435528,133.18402,0.7195019,-0.00048842304,133.18402,0.7195019,0.017842717,133.18402,0.7195019,5.0,,,,,,,
133.18402,0.6595434,4.9561653,133.18402,0.6595434,2.401056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.6595434,176.81061,133.18402,0.6595434,5.9987025,,,,,,,,,,,,,,,,,133.18402,0.74948114,0.4252835,133.18402,0.74948114,0.013450043,,,,,,,,,,,,,133.18402,7.0,0.0,,,,,133.18402,0.74948114,0.016517848,133.18402,0.74948114,27.57268,133.18402,0.74948114,0.0005505951,133.18402,0.74948114,0.015669229,133.18402,0.74948114,5.0,,,,,,,
133.18402,0.6895226,4.8204823,133.18402,0.6895226,2.3937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.6895226,168.28072,133.18402,0.6895226,5.6429067,,,,,,,,,,,,,,,,,133.18402,0.7794604,0.43537918,133.18402,0.7794604,0.014350012,,,,,,,,,,,,,133.18402,7.0,1.0,,,,,133.18402,0.7794604,0.03649606,133.18402,0.7794604,27.660583,133.18402,0.7794604,0.0012165356,133.18402,0.7794604,0.016721169,133.18402,0.7794604,5.0,,,,,,,
133.18402,0.7195019,4.8658776,133.18402,0.7195019,2.3894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.7195019,170.90384,133.18402,0.7195019,5.3398633,,,,,,,,,,,,,,,,,133.18402,0.80943966,0.44531694,133.18402,0.80943966,0.014042295,,,,,,,,,,,,,133.18402,7.0,2.0,,,,,133.18402,0.80943966,0.055084314,133.18402,0.80943966,27.74237,133.18402,0.80943966,0.0018361442,133.18402,0.80943966,0.007878679,133.18402,0.80943966,4.0,,,,,,,
133.18402,0.74948114,4.84498,133.18402,0.74948114,2.3883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.74948114,169.62157,133.18402,0.74948114,5.258288,,,,,,,,,,,,,,,,,133.18402,0.8394189,0.45099968,133.18402,0.8394189,0.015613316,,,,,,,,,,,,,133.18402,8.0,0.0,,,,,133.18402,0.8394189,0.0728697,133.18402,0.8394189,27.820625,133.18402,0.8394189,0.0024289896,133.18402,0.8394189,0.018153977,133.18402,0.8394189,5.0,,,,,,,
133.18402,0.7794604,4.726089,133.18402,0.7794604,2.3879519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.7794604,162.00412,133.18402,0.7794604,5.259666,,,,,,,,,,,,,,,,,133.18402,0.8693981,0.41790757,133.18402,0.8693981,0.011731745,,,,,,,,,,,,,133.18402,8.0,1.0,,,,,133.18402,0.8693981,0.097087316,133.18402,0.8693981,27.927185,133.18402,0.8693981,0.003236244,133.18402,0.8693981,0.003847244,133.18402,0.8693981,4.0,,,,,,,
133.18402,0.80943966,4.623114,133.18402,0.80943966,2.3808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.80943966,155.45956,133.18402,0.80943966,4.8382225,,,,,,,,,,,,,,,,,133.18402,0.8993774,0.34300333,133.18402,0.8993774,0.010835174,,,,,,,,,,,,,133.18402,8.0,2.0,,,,,133.18402,0.8993774,0.089243725,133.18402,0.8993774,27.892673,133.18402,0.8993774,0.0029747912,133.18402,0.8993774,1.0000001e-07,133.18402,0.8993774,7.0,,,,,,,
133.18402,0.8394189,4.4914765,133.18402,0.8394189,2.3838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.8394189,147.2342,133.18402,0.8394189,4.982336,,,,,,,,,,,,,,,,,133.18402,0.92935663,0.2708365,133.18402,0.92935663,0.008004775,,,,,,,,,,,,,133.18402,9.0,0.0,,,,,133.18402,0.92935663,0.06006156,133.18402,0.92935663,27.76427,133.18402,0.92935663,0.0020020518,133.18402,0.92935663,1.0000001e-07,133.18402,0.92935663,7.0,,,,,,,
133.18402,0.8693981,4.19048,133.18402,0.8693981,2.3599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.8693981,128.26695,133.18402,0.8693981,3.6024501,,,,,,,,,,,,,,,,,133.18402,0.95933586,0.23859808,133.18402,0.95933586,0.008663131,,,,,,,,,,,,,133.18402,9.0,1.0,,,,,133.18402,0.95933586,0.05824409,133.18402,0.95933586,27.756275,133.18402,0.95933586,0.0019414694,133.18402,0.95933586,1.0000001e-07,133.18402,0.95933586,7.0,,,,,,,
133.18402,0.89937735,3.7131932,133.18402,0.89937735,2.3519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.89937735,98.50059,133.18402,0.89937735,3.089862,,,,,,,,,,,,,,,,,133.18402,0.98931515,0.21872087,133.18402,0.98931515,0.003976215,,,,,,,,,,,,,133.18402,9.0,2.0,,,,,133.18402,0.98931515,0.05721271,133.18402,0.98931515,27.751734,133.18402,0.98931515,0.0019070903,133.18402,0.98931515,1.0000001e-07,133.18402,0.98931515,7.0,,,,,,,
133.18402,0.92935663,3.3104866,133.18402,0.92935663,2.336933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.92935663,73.33107,133.18402,0.92935663,2.2611306,,,,,,,,,,,,,,,,,133.18402,1.0192944,0.20474522,133.18402,1.0192944,0.005661278,,,,,,,,,,,,,,,,,,,,133.18402,1.0192944,0.048635025,133.18402,1.0192944,27.713993,133.18402,1.0192944,0.0016211675,133.18402,1.0192944,1.0000001e-07,133.18402,1.0192944,7.0,,,,,,,
133.18402,0.95933586,3.1156626,133.18402,0.95933586,2.3375576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.95933586,61.16061,133.18402,0.95933586,2.292183,,,,,,,,,,,,,,,,,133.18402,1.0492736,0.2022836,133.18402,1.0492736,0.008396715,,,,,,,,,,,,,,,,,,,,133.18402,1.0492736,0.054829434,133.18402,1.0492736,27.74125,133.18402,1.0492736,0.0018276477,133.18402,1.0492736,1.0000001e-07,133.18402,1.0492736,7.0,,,,,,,
133.18402,0.9893151,2.9820468,133.18402,0.9893151,2.3174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,0.9893151,52.77743,133.18402,0.9893151,1.036004,,,,,,,,,,,,,,,,,133.18402,1.0792528,0.20187333,133.18402,1.0792528,0.0043046074,,,,,,,,,,,,,,,,,,,,133.18402,1.0792528,0.057977423,133.18402,1.0792528,27.7551,133.18402,1.0792528,0.0019325808,133.18402,1.0792528,1.0000001e-07,133.18402,1.0792528,7.0,,,,,,,
133.18402,1.0192944,2.8918638,133.18402,1.0192944,2.322713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,1.0192944,47.130833,133.18402,1.0192944,1.4048504,,,,,,,,,,,,,,,,,133.18402,1.1092321,0.19463766,133.18402,1.1092321,0.0051283836,,,,,,,,,,,,,,,,,,,,133.18402,1.1092321,0.057544485,133.18402,1.1092321,27.753197,133.18402,1.1092321,0.0019181493,133.18402,1.1092321,1.0000001e-07,133.18402,1.1092321,7.0,,,,,,,
133.18402,1.0492736,2.8462148,133.18402,1.0492736,2.3312213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,1.0492736,44.216988,133.18402,1.0492736,1.8663192,,,,,,,,,,,,,,,,,133.18402,1.1392113,0.19536865,133.18402,1.1392113,0.005948348,,,,,,,,,,,,,,,,,,,,133.18402,1.1392113,0.060693555,133.18402,1.1392113,27.767052,133.18402,1.1392113,0.0020231185,133.18402,1.1392113,1.0000001e-07,133.18402,1.1392113,7.0,,,,,,,
133.18402,1.0792528,2.80592,133.18402,1.0792528,2.3162277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,1.0792528,41.717236,133.18402,1.0792528,0.9715058,,,,,,,,,,,,,,,,,133.18402,1.1691906,0.19575325,133.18402,1.1691906,0.0079178475,,,,,,,,,,,,,,,,,,,,133.18402,1.1691906,0.06354886,133.18402,1.1691906,27.779615,133.18402,1.1691906,0.0021182955,133.18402,1.1691906,1.0000001e-07,133.18402,1.1691906,7.0,,,,,,,
133.18402,1.1092321,2.7526102,133.18402,1.1092321,2.3180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,1.1092321,38.352985,133.18402,1.1092321,1.1281809,,,,,,,,,,,,,,,,,133.18402,1.1991699,0.18921666,133.18402,1.1991699,0.0037075637,,,,,,,,,,,,,,,,,,,,133.18402,1.1991699,0.066233434,133.18402,1.1991699,27.791428,133.18402,1.1991699,0.0022077812,133.18402,1.1991699,1.0000001e-07,133.18402,1.1991699,7.0,,,,,,,
133.18402,1.1392113,2.7246022,133.18402,1.1392113,2.3196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,1.1392113,36.57027,133.18402,1.1392113,1.1751405,,,,,,,,,,,,,,,,,133.18402,1.2291491,0.19231099,133.18402,1.2291491,0.0043304227,,,,,,,,,,,,,,,,,,,,133.18402,1.2291491,0.072676696,133.18402,1.2291491,27.819777,133.18402,1.2291491,0.0024225567,133.18402,1.2291491,1.0000001e-07,133.18402,1.2291491,7.0,,,,,,,
133.18402,1.1691905,2.696906,133.18402,1.1691905,2.3242006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,1.1691905,34.83629,133.18402,1.1691905,1.4570723,,,,,,,,,,,,,,,,,133.18402,1.2591283,0.18657671,133.18402,1.2591283,0.0038064856,,,,,,,,,,,,,,,,,,,,133.18402,1.2591283,0.07448885,133.18402,1.2591283,27.827751,133.18402,1.2591283,0.0024829619,133.18402,1.2591283,1.0000001e-07,133.18402,1.2591283,7.0,,,,,,,
133.18402,1.1991699,2.6568196,133.18402,1.1991699,2.3117359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,1.1991699,32.37539,133.18402,1.1991699,0.7230752,,,,,,,,,,,,,,,,,133.18402,1.2891076,0.18565983,133.18402,1.2891076,0.006322371,,,,,,,,,,,,,,,,,,,,133.18402,1.2891076,0.07807874,133.18402,1.2891076,27.843546,133.18402,1.2891076,0.0026026247,133.18402,1.2891076,1.0000001e-07,133.18402,1.2891076,7.0,,,,,,,
133.18402,1.2291491,2.6374538,133.18402,1.2291491,2.3128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.18402,1.2291491,31.157227,133.18402,1.2291491,0.80815953,,,,,,,,,,,,,,,,,133.18402,1.3190868,0.18043144,133.18402,1.3190868,0.006641869,,,,,,,,,,,,,,,,,,,,133.18402,1.3190868,0.07664999,133.18402,1.3190868,27.83726,133.18402,1.3190868,0.002555,133.18402,1.3190868,1.0000001e-07,133.18402,1.3190868,7.0,,,,,,,
