time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.5625,0.3297717,11.941603,127.5625,0.3297717,0.81378853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.3297717,41821.434,127.5625,0.3297717,3041.3862,,,,,,,,,,,,,,,,,127.5625,0.41970944,0.48726088,127.5625,0.41970944,0.032628987,,,,,,,,,,,,,127.5625,3.0,1.0,,,,,127.5625,0.41970944,0.2241873,127.5625,0.41970944,28.486423,127.5625,0.41970944,0.007472909,127.5625,0.41970944,0.06277806,127.5625,0.41970944,6.0,,,,,,,
127.5625,0.35975096,10.602677,127.5625,0.35975096,0.72098774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.35975096,37143.273,127.5625,0.35975096,2694.3438,,,,,,,,,,,,,,,,,127.5625,0.4496887,0.49084938,127.5625,0.4496887,0.032895267,,,,,,,,,,,,,127.5625,3.0,2.0,,,,,127.5625,0.4496887,0.23020469,127.5625,0.4496887,28.512901,127.5625,0.4496887,0.0076734894,127.5625,0.4496887,0.06282134,127.5625,0.4496887,6.0,,,,,,,
127.5625,0.3897302,9.472126,127.5625,0.3897302,0.6517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.3897302,33107.117,127.5625,0.3897302,2436.2383,,,,,,,,,,,,,,,,,127.5625,0.47966793,0.490266,127.5625,0.47966793,0.03281771,,,,,,,,,,,,,127.5625,4.0,0.0,,,,,127.5625,0.47966793,0.23403624,127.5625,0.47966793,28.529758,127.5625,0.47966793,0.007801208,127.5625,0.47966793,0.0627463,127.5625,0.47966793,6.0,,,,,,,
127.5625,0.41970944,8.474282,127.5625,0.41970944,0.5726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.41970944,29588.852,127.5625,0.41970944,2141.3503,,,,,,,,,,,,,,,,,127.5625,0.5096472,0.49965367,127.5625,0.5096472,0.03295452,,,,,,,,,,,,,127.5625,4.0,1.0,,,,,127.5625,0.5096472,0.24374111,127.5625,0.5096472,28.572458,127.5625,0.5096472,0.0081247045,127.5625,0.5096472,0.061874993,127.5625,0.5096472,6.0,,,,,,,
127.5625,0.44968867,7.6515393,127.5625,0.44968867,0.51787895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.44968867,26710.63,127.5625,0.44968867,1934.9888,,,,,,,,,,,,,,,,,127.5625,0.5396264,0.5081668,127.5625,0.5396264,0.032804206,,,,,,,,,,,,,127.5625,4.0,2.0,,,,,127.5625,0.5396264,0.25333083,127.5625,0.5396264,28.614658,127.5625,0.5396264,0.00844436,127.5625,0.5396264,0.06064278,127.5625,0.5396264,6.0,,,,,,,
127.5625,0.47966793,6.8899746,127.5625,0.47966793,0.46587834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.47966793,24065.021,127.5625,0.47966793,1740.0308,,,,,,,,,,,,,,,,,127.5625,0.56960565,0.5119433,127.5625,0.56960565,0.032720275,,,,,,,,,,,,,127.5625,5.0,0.0,,,,,127.5625,0.56960565,0.2604958,127.5625,0.56960565,28.646183,127.5625,0.56960565,0.008683194,127.5625,0.56960565,0.060078435,127.5625,0.56960565,6.0,,,,,,,
127.5625,0.5096472,6.2931724,127.5625,0.5096472,0.41964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.5096472,21990.932,127.5625,0.5096472,1567.8011,,,,,,,,,,,,,,,,,127.5625,0.59958494,0.51360905,127.5625,0.59958494,0.032590453,,,,,,,,,,,,,127.5625,5.0,1.0,,,,,127.5625,0.59958494,0.266688,127.5625,0.59958494,28.673428,127.5625,0.59958494,0.008889601,127.5625,0.59958494,0.05966231,127.5625,0.59958494,6.0,,,,,,,
127.5625,0.5396264,5.7652683,127.5625,0.5396264,0.37663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.5396264,20140.557,127.5625,0.5396264,1406.8784,,,,,,,,,,,,,,,,,127.5625,0.62956417,0.516058,127.5625,0.62956417,0.03278901,,,,,,,,,,,,,127.5625,5.0,2.0,,,,,127.5625,0.62956417,0.27357662,127.5625,0.62956417,28.70374,127.5625,0.62956417,0.00911922,127.5625,0.62956417,0.059742577,127.5625,0.62956417,6.0,,,,,,,
127.5625,0.56960565,5.272497,127.5625,0.56960565,0.34108287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.56960565,18431.01,127.5625,0.56960565,1275.2341,,,,,,,,,,,,,,,,,127.5625,0.6595434,0.51268846,127.5625,0.6595434,0.03162548,,,,,,,,,,,,,127.5625,6.0,0.0,,,,,127.5625,0.6595434,0.27711648,127.5625,0.6595434,28.719313,127.5625,0.6595434,0.009237217,127.5625,0.6595434,0.058088608,127.5625,0.6595434,6.0,,,,,,,
127.5625,0.59958494,4.809564,127.5625,0.59958494,0.30935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.59958494,16811.875,127.5625,0.59958494,1156.5104,,,,,,,,,,,,,,,,,127.5625,0.6895227,0.5148093,127.5625,0.6895227,0.031312224,,,,,,,,,,,,,127.5625,6.0,1.0,,,,,127.5625,0.6895227,0.28422913,127.5625,0.6895227,28.750607,127.5625,0.6895227,0.0094743045,127.5625,0.6895227,0.0573429,127.5625,0.6895227,6.0,,,,,,,
127.5625,0.62956417,4.40708,127.5625,0.62956417,0.28403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.62956417,15398.41,127.5625,0.62956417,1061.2102,,,,,,,,,,,,,,,,,127.5625,0.7195019,0.5107285,127.5625,0.7195019,0.030995753,,,,,,,,,,,,,127.5625,6.0,2.0,,,,,127.5625,0.7195019,0.28761473,127.5625,0.7195019,28.765503,127.5625,0.7195019,0.009587158,127.5625,0.7195019,0.05722089,127.5625,0.7195019,6.0,,,,,,,
127.5625,0.6595434,4.0310125,127.5625,0.6595434,0.25259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.6595434,14088.497,127.5625,0.6595434,943.81335,,,,,,,,,,,,,,,,,127.5625,0.74948114,0.5071386,127.5625,0.74948114,0.030350983,,,,,,,,,,,,,127.5625,7.0,0.0,,,,,127.5625,0.74948114,0.2913848,127.5625,0.74948114,28.782095,127.5625,0.74948114,0.0097128255,127.5625,0.74948114,0.05647272,127.5625,0.74948114,6.0,,,,,,,
127.5625,0.6895226,3.7269223,127.5625,0.6895226,0.2305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.6895226,13022.249,127.5625,0.6895226,859.98193,,,,,,,,,,,,,,,,,127.5625,0.7794604,0.50096464,127.5625,0.7794604,0.030391641,,,,,,,,,,,,,127.5625,7.0,1.0,,,,,127.5625,0.7794604,0.29351833,127.5625,0.7794604,28.791483,127.5625,0.7794604,0.009783945,127.5625,0.7794604,0.05721764,127.5625,0.7794604,6.0,,,,,,,
127.5625,0.7195019,3.4134464,127.5625,0.7195019,0.21079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.7195019,11930.668,127.5625,0.7195019,785.91235,,,,,,,,,,,,,,,,,127.5625,0.80943966,0.49279276,127.5625,0.80943966,0.029117396,,,,,,,,,,,,,127.5625,7.0,2.0,,,,,127.5625,0.80943966,0.294265,127.5625,0.80943966,28.794765,127.5625,0.80943966,0.009808834,127.5625,0.80943966,0.05578786,127.5625,0.80943966,6.0,,,,,,,
127.5625,0.74948114,3.13015,127.5625,0.74948114,0.19098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.74948114,10935.287,127.5625,0.74948114,712.3025,,,,,,,,,,,,,,,,,127.5625,0.8394189,0.48468474,127.5625,0.8394189,0.028847672,,,,,,,,,,,,,127.5625,8.0,0.0,,,,,127.5625,0.8394189,0.29499176,127.5625,0.8394189,28.797964,127.5625,0.8394189,0.00983306,127.5625,0.8394189,0.05616053,127.5625,0.8394189,6.0,,,,,,,
127.5625,0.7794604,2.887669,127.5625,0.7794604,0.1788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.7794604,10088.311,127.5625,0.7794604,667.1673,,,,,,,,,,,,,,,,,127.5625,0.8693981,0.4772146,127.5625,0.8693981,0.028250985,,,,,,,,,,,,,127.5625,8.0,1.0,,,,,127.5625,0.8693981,0.29609406,127.5625,0.8693981,28.802816,127.5625,0.8693981,0.009869801,127.5625,0.8693981,0.055895116,127.5625,0.8693981,6.0,,,,,,,
127.5625,0.80943966,2.6666815,127.5625,0.80943966,0.16105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.80943966,9320.462,127.5625,0.80943966,600.55176,,,,,,,,,,,,,,,,,127.5625,0.8993774,0.47126913,127.5625,0.8993774,0.027197745,,,,,,,,,,,,,127.5625,8.0,2.0,,,,,127.5625,0.8993774,0.2982402,127.5625,0.8993774,28.812256,127.5625,0.8993774,0.00994134,127.5625,0.8993774,0.054567512,127.5625,0.8993774,6.0,,,,,,,
127.5625,0.8394189,2.452551,127.5625,0.8394189,0.14932321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.8394189,8570.614,127.5625,0.8394189,557.14734,,,,,,,,,,,,,,,,,127.5625,0.92935663,0.46485198,127.5625,0.92935663,0.02693474,,,,,,,,,,,,,127.5625,9.0,0.0,,,,,127.5625,0.92935663,0.3000706,127.5625,0.92935663,28.820312,127.5625,0.92935663,0.010002354,127.5625,0.92935663,0.05477882,127.5625,0.92935663,6.0,,,,,,,
127.5625,0.8693981,2.271962,127.5625,0.8693981,0.1378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.8693981,7939.9307,127.5625,0.8693981,513.94293,,,,,,,,,,,,,,,,,127.5625,0.95933586,0.4583168,127.5625,0.95933586,0.026268661,,,,,,,,,,,,,127.5625,9.0,1.0,,,,,127.5625,0.95933586,0.30176938,127.5625,0.95933586,28.827785,127.5625,0.95933586,0.0100589795,127.5625,0.95933586,0.05420604,127.5625,0.95933586,6.0,,,,,,,
127.5625,0.89937735,2.0960734,127.5625,0.89937735,0.1242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.89937735,7327.113,127.5625,0.89937735,462.2933,,,,,,,,,,,,,,,,,127.5625,0.98931515,0.44681835,127.5625,0.98931515,0.02592078,,,,,,,,,,,,,127.5625,9.0,2.0,,,,,127.5625,0.98931515,0.29961154,127.5625,0.98931515,28.81829,127.5625,0.98931515,0.009987052,127.5625,0.98931515,0.054831937,127.5625,0.98931515,6.0,,,,,,,
127.5625,0.92935663,1.9462147,127.5625,0.92935663,0.11603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.92935663,6802.3125,127.5625,0.92935663,431.79788,,,,,,,,,,,,,,,,,127.5625,1.0192944,0.43868238,127.5625,1.0192944,0.025472738,,,,,,,,,,,,,,,,,,,,127.5625,1.0192944,0.2998613,127.5625,1.0192944,28.81939,127.5625,1.0192944,0.009995378,127.5625,1.0192944,0.054875303,127.5625,1.0192944,6.0,,,,,,,
127.5625,0.95933586,1.8143239,127.5625,0.95933586,0.10709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.95933586,6342.052,127.5625,0.95933586,399.37067,,,,,,,,,,,,,,,,,127.5625,1.0492736,0.42606527,127.5625,1.0492736,0.023680035,,,,,,,,,,,,,,,,,,,,127.5625,1.0492736,0.2962904,127.5625,1.0492736,28.80368,127.5625,1.0492736,0.009876346,127.5625,1.0492736,0.052658584,127.5625,1.0492736,6.0,,,,,,,
127.5625,0.9893151,1.6642572,127.5625,0.9893151,0.09961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,0.9893151,5814.064,127.5625,0.9893151,371.04037,,,,,,,,,,,,,,,,,127.5625,1.0792528,0.4266639,127.5625,1.0792528,0.02302036,,,,,,,,,,,,,,,,,,,,127.5625,1.0792528,0.30329642,127.5625,1.0792528,28.834507,127.5625,1.0792528,0.010109881,127.5625,1.0792528,0.051219895,127.5625,1.0792528,6.0,,,,,,,
127.5625,1.0192944,1.5578016,127.5625,1.0192944,0.093321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,1.0192944,5443.4556,127.5625,1.0192944,347.2121,,,,,,,,,,,,,,,,,127.5625,1.1092321,0.41801453,127.5625,1.1092321,0.022378875,,,,,,,,,,,,,,,,,,,,127.5625,1.1092321,0.3028547,127.5625,1.1092321,28.83256,127.5625,1.1092321,0.010095158,127.5625,1.1092321,0.05079544,127.5625,1.1092321,6.0,,,,,,,
127.5625,1.0492736,1.4379742,127.5625,1.0492736,0.08284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,1.0492736,5025.958,127.5625,1.0492736,307.7011,,,,,,,,,,,,,,,,,127.5625,1.1392113,0.415952,127.5625,1.1392113,0.022576444,,,,,,,,,,,,,,,,,,,,127.5625,1.1392113,0.30777487,127.5625,1.1392113,28.854208,127.5625,1.1392113,0.010259163,127.5625,1.1392113,0.051464096,127.5625,1.1392113,6.0,,,,,,,
127.5625,1.0792528,1.3603749,127.5625,1.0792528,0.07634985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,1.0792528,4752.2583,127.5625,1.0792528,283.50916,,,,,,,,,,,,,,,,,127.5625,1.1691906,0.41323036,127.5625,1.1691906,0.021540692,,,,,,,,,,,,,,,,,,,,127.5625,1.1691906,0.31233895,127.5625,1.1691906,28.87429,127.5625,1.1691906,0.010411299,127.5625,1.1691906,0.049564883,127.5625,1.1691906,5.0,,,,,,,
127.5625,1.1092321,1.2709357,127.5625,1.1092321,0.07087609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,1.1092321,4444.8433,127.5625,1.1092321,263.2234,,,,,,,,,,,,,,,,,127.5625,1.1991699,0.40685254,127.5625,1.1991699,0.021585535,,,,,,,,,,,,,,,,,,,,127.5625,1.1991699,0.313903,127.5625,1.1991699,28.881174,127.5625,1.1991699,0.010463434,127.5625,1.1991699,0.05043114,127.5625,1.1991699,6.0,,,,,,,
127.5625,1.1392113,1.2023054,127.5625,1.1392113,0.06812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,1.1392113,4205.4443,127.5625,1.1392113,252.86276,,,,,,,,,,,,,,,,,127.5625,1.2291491,0.4045683,127.5625,1.2291491,0.020796446,,,,,,,,,,,,,,,,,,,,127.5625,1.2291491,0.31911814,127.5625,1.2291491,28.904121,127.5625,1.2291491,0.01063727,127.5625,1.2291491,0.048932977,127.5625,1.2291491,5.0,,,,,,,
127.5625,1.1691905,1.1355199,127.5625,1.1691905,0.06190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,1.1691905,3975.538,127.5625,1.1691905,229.80916,,,,,,,,,,,,,,,,,127.5625,1.2591283,0.39637125,127.5625,1.2591283,0.020583652,,,,,,,,,,,,,,,,,,,,127.5625,1.2591283,0.31894597,127.5625,1.2591283,28.903364,127.5625,1.2591283,0.0106315315,127.5625,1.2591283,0.049408704,127.5625,1.2591283,5.0,,,,,,,
127.5625,1.1991699,1.0727353,127.5625,1.1991699,0.059467494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,1.1991699,3757.3662,127.5625,1.1991699,220.81416,,,,,,,,,,,,,,,,,127.5625,1.2891076,0.38855508,127.5625,1.2891076,0.018889777,,,,,,,,,,,,,,,,,,,,127.5625,1.2891076,0.3190745,127.5625,1.2891076,28.90393,127.5625,1.2891076,0.010635819,127.5625,1.2891076,0.046340063,127.5625,1.2891076,5.0,,,,,,,
127.5625,1.2291491,1.0103228,127.5625,1.2291491,0.054529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.5625,1.2291491,3535.0764,127.5625,1.2291491,202.12518,,,,,,,,,,,,,,,,,127.5625,1.3190868,0.38410604,127.5625,1.3190868,0.01960248,,,,,,,,,,,,,,,,,,,,127.5625,1.3190868,0.3222741,127.5625,1.3190868,28.918007,127.5625,1.3190868,0.01074247,127.5625,1.3190868,0.048671406,127.5625,1.3190868,5.0,,,,,,,
