time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.14583,0.3297717,7.979295,131.14583,0.3297717,1.9780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.3297717,446.8476,131.14583,0.3297717,19.802116,,,,,,,,,,,,,,,,,131.14583,0.41970944,0.28963736,131.14583,0.41970944,0.01091821,,,,,,,,,,,,,131.14583,3.0,1.0,,,,,131.14583,0.41970944,-4.370025,131.14583,0.41970944,8.27189,131.14583,0.41970944,-0.14566748,131.14583,0.41970944,0.036318317,131.14583,0.41970944,5.0,,,,,,,
131.14583,0.35975096,7.5506024,131.14583,0.35975096,1.9445487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.35975096,416.44504,131.14583,0.35975096,17.334347,,,,,,,,,,,,,,,,,131.14583,0.4496887,0.29812145,131.14583,0.4496887,0.012242966,,,,,,,,,,,,,131.14583,3.0,2.0,,,,,131.14583,0.4496887,-1.1250461,131.14583,0.4496887,22.549797,131.14583,0.4496887,-0.037501536,131.14583,0.4496887,0.039410945,131.14583,0.4496887,5.0,,,,,,,
131.14583,0.3897302,7.118058,131.14583,0.3897302,1.923308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.3897302,386.0715,131.14583,0.3897302,15.892075,,,,,,,,,,,,,,,,,131.14583,0.47966793,0.31176603,131.14583,0.47966793,0.012206728,,,,,,,,,,,,,131.14583,4.0,0.0,,,,,131.14583,0.47966793,-0.53829217,131.14583,0.47966793,25.131514,131.14583,0.47966793,-0.017943071,131.14583,0.47966793,0.037558526,131.14583,0.47966793,5.0,,,,,,,
131.14583,0.41970944,6.7182217,131.14583,0.41970944,1.8981258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.41970944,357.90903,131.14583,0.41970944,14.076061,,,,,,,,,,,,,,,,,131.14583,0.5096472,0.32752976,131.14583,0.5096472,0.012020695,,,,,,,,,,,,,131.14583,4.0,1.0,,,,,131.14583,0.5096472,-0.256374,131.14583,0.5096472,26.371956,131.14583,0.5096472,-0.008545798,131.14583,0.5096472,0.035431337,131.14583,0.5096472,5.0,,,,,,,
131.14583,0.44968867,6.3269672,131.14583,0.44968867,1.8988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.44968867,330.21182,131.14583,0.44968867,14.118369,,,,,,,,,,,,,,,,,131.14583,0.5396264,0.34229648,131.14583,0.5396264,0.012451741,,,,,,,,,,,,,131.14583,4.0,2.0,,,,,131.14583,0.5396264,-0.06035,131.14583,0.5396264,27.23446,131.14583,0.5396264,-0.002011667,131.14583,0.5396264,0.03503832,131.14583,0.5396264,5.0,,,,,,,
131.14583,0.47966793,6.0602403,131.14583,0.47966793,1.8790869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.47966793,311.2645,131.14583,0.47966793,12.685108,,,,,,,,,,,,,,,,,131.14583,0.56960565,0.3490405,131.14583,0.56960565,0.011739304,,,,,,,,,,,,,131.14583,5.0,0.0,,,,,131.14583,0.56960565,0.14527771,131.14583,0.56960565,28.139221,131.14583,0.56960565,0.004842591,131.14583,0.56960565,0.032570906,131.14583,0.56960565,5.0,,,,,,,
131.14583,0.5096472,5.803198,131.14583,0.5096472,1.8587685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.5096472,292.8385,131.14583,0.5096472,11.232575,,,,,,,,,,,,,,,,,131.14583,0.59958494,0.3477424,131.14583,0.59958494,0.011254625,,,,,,,,,,,,,131.14583,5.0,1.0,,,,,131.14583,0.59958494,0.35581848,131.14583,0.59958494,29.065603,131.14583,0.59958494,0.011860615,131.14583,0.59958494,0.031352792,131.14583,0.59958494,5.0,,,,,,,
131.14583,0.5396264,5.560687,131.14583,0.5396264,1.8484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.5396264,275.73474,131.14583,0.5396264,10.489512,,,,,,,,,,,,,,,,,131.14583,0.62956417,0.34842575,131.14583,0.62956417,0.010816715,,,,,,,,,,,,,131.14583,5.0,2.0,,,,,131.14583,0.62956417,0.7208295,131.14583,0.62956417,30.671648,131.14583,0.62956417,0.02402765,131.14583,0.62956417,0.030141946,131.14583,0.62956417,5.0,,,,,,,
131.14583,0.56960565,5.2711735,131.14583,0.56960565,1.8276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.56960565,255.21112,131.14583,0.56960565,8.968142,,,,,,,,,,,,,,,,,131.14583,0.6595434,0.35476276,131.14583,0.6595434,0.011448356,,,,,,,,,,,,,131.14583,6.0,0.0,,,,,131.14583,0.6595434,1.5270333,131.14583,0.6595434,34.21895,131.14583,0.6595434,0.050901115,131.14583,0.6595434,0.028458867,131.14583,0.6595434,5.0,,,,,,,
131.14583,0.59958494,4.9319205,131.14583,0.59958494,1.8121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.59958494,230.69759,131.14583,0.59958494,7.826594,,,,,,,,,,,,,,,,,131.14583,0.6895227,0.35620463,131.14583,0.6895227,0.011753154,,,,,,,,,,,,,131.14583,6.0,1.0,,,,,131.14583,0.6895227,22.009026,131.14583,0.6895227,124.33971,131.14583,0.6895227,0.7336342,131.14583,0.6895227,0.02648408,131.14583,0.6895227,5.0,,,,,,,
131.14583,0.62956417,4.650275,131.14583,0.62956417,1.7989439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.62956417,210.99396,131.14583,0.62956417,6.911398,,,,,,,,,,,,,,,,,131.14583,0.7195019,0.36791748,131.14583,0.7195019,0.01048151,,,,,,,,,,,,,131.14583,6.0,2.0,,,,,131.14583,0.7195019,-2.152929,131.14583,0.7195019,18.027111,131.14583,0.7195019,-0.0717643,131.14583,0.7195019,0.013356411,131.14583,0.7195019,5.0,,,,,,,
131.14583,0.6595434,4.463514,131.14583,0.6595434,1.7964749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.6595434,197.37253,131.14583,0.6595434,6.739836,,,,,,,,,,,,,,,,,131.14583,0.74948114,0.3513967,131.14583,0.74948114,0.0102898395,,,,,,,,,,,,,131.14583,7.0,0.0,,,,,131.14583,0.74948114,-1.0003552,131.14583,0.74948114,23.098438,131.14583,0.74948114,-0.03334518,131.14583,0.74948114,0.00814819,131.14583,0.74948114,4.0,,,,,,,
131.14583,0.6895226,4.252075,131.14583,0.6895226,1.7914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.6895226,182.86024,131.14583,0.6895226,6.406948,,,,,,,,,,,,,,,,,131.14583,0.7794604,0.30663478,131.14583,0.7794604,0.007980291,,,,,,,,,,,,,131.14583,7.0,1.0,,,,,131.14583,0.7794604,-0.6010792,131.14583,0.7794604,24.855251,131.14583,0.7794604,-0.020035973,131.14583,0.7794604,0.004175511,131.14583,0.7794604,4.0,,,,,,,
131.14583,0.7195019,4.1320243,131.14583,0.7195019,1.7761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.7195019,174.48138,131.14583,0.7195019,5.2827463,,,,,,,,,,,,,,,,,131.14583,0.80943966,0.28699657,131.14583,0.80943966,0.008843098,,,,,,,,,,,,,131.14583,7.0,2.0,,,,,131.14583,0.80943966,-0.4406872,131.14583,0.80943966,25.560978,131.14583,0.80943966,-0.014689576,131.14583,0.80943966,1.0000001e-07,131.14583,0.80943966,7.0,,,,,,,
131.14583,0.74948114,3.8411424,131.14583,0.74948114,1.7695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.74948114,153.64812,131.14583,0.74948114,4.829472,,,,,,,,,,,,,,,,,131.14583,0.8394189,0.28306642,131.14583,0.8394189,0.0071272734,,,,,,,,,,,,,131.14583,8.0,0.0,,,,,131.14583,0.8394189,-0.35168582,131.14583,0.8394189,25.952583,131.14583,0.8394189,-0.011722859,131.14583,0.8394189,1.0000001e-07,131.14583,0.8394189,7.0,,,,,,,
131.14583,0.7794604,3.4388368,131.14583,0.7794604,1.7519858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.7794604,125.37851,131.14583,0.7794604,3.5513933,,,,,,,,,,,,,,,,,131.14583,0.8693981,0.28459358,131.14583,0.8693981,0.008642236,,,,,,,,,,,,,131.14583,8.0,1.0,,,,,131.14583,0.8693981,-0.27676448,131.14583,0.8693981,26.282236,131.14583,0.8693981,-0.009225482,131.14583,0.8693981,1.0000001e-07,131.14583,0.8693981,7.0,,,,,,,
131.14583,0.80943966,3.223918,131.14583,0.80943966,1.7537111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.80943966,110.32685,131.14583,0.80943966,3.624854,,,,,,,,,,,,,,,,,131.14583,0.8993774,0.2884804,131.14583,0.8993774,0.009694179,,,,,,,,,,,,,131.14583,8.0,2.0,,,,,131.14583,0.8993774,-0.22356592,131.14583,0.8993774,26.51631,131.14583,0.8993774,-0.0074521992,131.14583,0.8993774,0.0053089582,131.14583,0.8993774,4.0,,,,,,,
131.14583,0.8394189,3.1027517,131.14583,0.8394189,1.7417375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.8394189,101.85678,131.14583,0.8394189,2.7966754,,,,,,,,,,,,,,,,,131.14583,0.92935663,0.28685313,131.14583,0.92935663,0.007580042,,,,,,,,,,,,,131.14583,9.0,0.0,,,,,131.14583,0.92935663,-0.16649193,131.14583,0.92935663,26.767435,131.14583,0.92935663,-0.0055497303,131.14583,0.92935663,1.0000001e-07,131.14583,0.92935663,7.0,,,,,,,
131.14583,0.8693981,3.0251079,131.14583,0.8693981,1.7467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.8693981,96.32059,131.14583,0.8693981,3.1596844,,,,,,,,,,,,,,,,,131.14583,0.95933586,0.2921277,131.14583,0.95933586,0.009221299,,,,,,,,,,,,,131.14583,9.0,1.0,,,,,131.14583,0.95933586,-0.12794225,131.14583,0.95933586,26.937052,131.14583,0.95933586,-0.0042647417,131.14583,0.95933586,1.0000001e-07,131.14583,0.95933586,7.0,,,,,,,
131.14583,0.89937735,2.952863,131.14583,0.89937735,1.7486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.89937735,91.18423,131.14583,0.89937735,3.2826679,,,,,,,,,,,,,,,,,131.14583,0.98931515,0.2941996,131.14583,0.98931515,0.0075611975,,,,,,,,,,,,,131.14583,9.0,2.0,,,,,131.14583,0.98931515,-0.0932525,131.14583,0.98931515,27.089687,131.14583,0.98931515,-0.0031084167,131.14583,0.98931515,1.0000001e-07,131.14583,0.98931515,7.0,,,,,,,
131.14583,0.92935663,2.870549,131.14583,0.92935663,1.7373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.92935663,85.263725,131.14583,0.92935663,2.5023847,,,,,,,,,,,,,,,,,131.14583,1.0192944,0.28740913,131.14583,1.0192944,0.010675982,,,,,,,,,,,,,,,,,,,,131.14583,1.0192944,-0.053816717,131.14583,1.0192944,27.263206,131.14583,1.0192944,-0.0017938901,131.14583,1.0192944,1.0000001e-07,131.14583,1.0192944,7.0,,,,,,,
131.14583,0.95933586,2.8257623,131.14583,0.95933586,1.7418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.95933586,82.086075,131.14583,0.95933586,2.8812306,,,,,,,,,,,,,,,,,131.14583,1.0492736,0.27766955,131.14583,1.0492736,0.00691537,,,,,,,,,,,,,,,,,,,,131.14583,1.0492736,-0.01752474,131.14583,1.0492736,27.42289,131.14583,1.0492736,-0.000584158,131.14583,1.0492736,1.0000001e-07,131.14583,1.0492736,7.0,,,,,,,
131.14583,0.9893151,2.7648373,131.14583,0.9893151,1.733482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,0.9893151,77.8429,131.14583,0.9893151,2.1857955,,,,,,,,,,,,,,,,,131.14583,1.0792528,0.2676699,131.14583,1.0792528,0.009862201,,,,,,,,,,,,,,,,,,,,131.14583,1.0792528,0.0065336726,131.14583,1.0792528,27.52875,131.14583,1.0792528,0.00021778922,131.14583,1.0792528,1.0000001e-07,131.14583,1.0792528,7.0,,,,,,,
131.14583,1.0192944,2.689454,131.14583,1.0192944,1.7430313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,1.0192944,72.43619,131.14583,1.0192944,2.9048402,,,,,,,,,,,,,,,,,131.14583,1.1092321,0.2571099,131.14583,1.1092321,0.007266288,,,,,,,,,,,,,,,,,,,,131.14583,1.1092321,0.042984992,131.14583,1.1092321,27.689133,131.14583,1.1092321,0.0014328333,131.14583,1.1092321,1.0000001e-07,131.14583,1.1092321,7.0,,,,,,,
131.14583,1.0492736,2.6057863,131.14583,1.0492736,1.7285142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,1.0492736,66.517334,131.14583,1.0492736,1.9074078,,,,,,,,,,,,,,,,,131.14583,1.1392113,0.26174816,131.14583,1.1392113,0.008573758,,,,,,,,,,,,,,,,,,,,131.14583,1.1392113,0.073044024,131.14583,1.1392113,27.821394,131.14583,1.1392113,0.0024348004,131.14583,1.1392113,1.0000001e-07,131.14583,1.1392113,7.0,,,,,,,
131.14583,1.0792528,2.5218952,131.14583,1.0792528,1.7366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,1.0792528,60.564007,131.14583,1.0792528,2.4703774,,,,,,,,,,,,,,,,,131.14583,1.1691906,0.2579159,131.14583,1.1691906,0.009909105,,,,,,,,,,,,,,,,,,,,131.14583,1.1691906,0.10307029,131.14583,1.1691906,27.95351,131.14583,1.1691906,0.003435677,131.14583,1.1691906,1.0000001e-07,131.14583,1.1691906,7.0,,,,,,,
131.14583,1.1092321,2.4500074,131.14583,1.1092321,1.7271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,1.1092321,55.577744,131.14583,1.1092321,1.818974,,,,,,,,,,,,,,,,,131.14583,1.1991699,0.25427657,131.14583,1.1991699,0.006257423,,,,,,,,,,,,,,,,,,,,131.14583,1.1991699,0.16760929,131.14583,1.1991699,28.23748,131.14583,1.1991699,0.005586976,131.14583,1.1991699,1.0000001e-07,131.14583,1.1991699,7.0,,,,,,,
131.14583,1.1392113,2.4246764,131.14583,1.1392113,1.7298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,1.1392113,53.778805,131.14583,1.1392113,1.9657304,,,,,,,,,,,,,,,,,131.14583,1.2291491,0.2533217,131.14583,1.2291491,0.0103514185,,,,,,,,,,,,,,,,,,,,131.14583,1.2291491,0.2378039,131.14583,1.2291491,28.546339,131.14583,1.2291491,0.007926797,131.14583,1.2291491,1.0000001e-07,131.14583,1.2291491,7.0,,,,,,,
131.14583,1.1691905,2.3766475,131.14583,1.1691905,1.7321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,1.1691905,50.42584,131.14583,1.1691905,2.140068,,,,,,,,,,,,,,,,,131.14583,1.2591283,0.24651477,131.14583,1.2591283,0.009528171,,,,,,,,,,,,,,,,,,,,131.14583,1.2591283,0.30362108,131.14583,1.2591283,28.835934,131.14583,1.2591283,0.010120703,131.14583,1.2591283,1.0000001e-07,131.14583,1.2591283,7.0,,,,,,,
131.14583,1.1991699,2.3382716,131.14583,1.1991699,1.7212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,1.1991699,47.674484,131.14583,1.1991699,1.3402023,,,,,,,,,,,,,,,,,131.14583,1.2891076,0.23741041,131.14583,1.2891076,0.008926453,,,,,,,,,,,,,,,,,,,,131.14583,1.2891076,0.41934335,131.14583,1.2891076,29.34511,131.14583,1.2891076,0.0139781125,131.14583,1.2891076,1.0000001e-07,131.14583,1.2891076,7.0,,,,,,,
131.14583,1.2291491,2.3002381,131.14583,1.2291491,1.7306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14583,1.2291491,44.980827,131.14583,1.2291491,2.0004034,,,,,,,,,,,,,,,,,131.14583,1.3190868,0.2432441,131.14583,1.3190868,0.0062655546,,,,,,,,,,,,,,,,,,,,131.14583,1.3190868,0.6015319,131.14583,1.3190868,30.146742,131.14583,1.3190868,0.020051068,131.14583,1.3190868,1.0000001e-07,131.14583,1.3190868,7.0,,,,,,,
