time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.5625,0.6895226,1.9884428,128.5625,0.6895226,0.06309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.6895226,7541.665,128.5625,0.6895226,245.51883,,,,,,,,,,,,,,,,,128.5625,0.7794604,0.2679643,128.5625,0.7794604,0.0076769325,,,,,,,,,,,,,128.5625,7.0,1.0,,,,,128.5625,0.7794604,0.12068062,128.5625,0.7794604,28.030996,128.5625,0.7794604,0.004022687,128.5625,0.7794604,0.027850144,128.5625,0.7794604,5.0,,,,,,,
128.5625,0.7195019,1.7699986,128.5625,0.7195019,0.0546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.7195019,6713.127,128.5625,0.7195019,211.94292,,,,,,,,,,,,,,,,,128.5625,0.80943966,0.26448184,128.5625,0.80943966,0.0070377225,,,,,,,,,,,,,128.5625,7.0,2.0,,,,,128.5625,0.80943966,0.11997162,128.5625,0.80943966,28.027872,128.5625,0.80943966,0.0039990544,128.5625,0.80943966,0.025915932,128.5625,0.80943966,5.0,,,,,,,
128.5625,0.74948114,1.6152608,128.5625,0.74948114,0.04892162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.74948114,6129.7583,128.5625,0.74948114,189.75572,,,,,,,,,,,,,,,,,128.5625,0.8394189,0.2632898,128.5625,0.8394189,0.007326372,,,,,,,,,,,,,128.5625,8.0,0.0,,,,,128.5625,0.8394189,0.12066332,128.5625,0.8394189,28.03092,128.5625,0.8394189,0.0040221117,128.5625,0.8394189,0.027086664,128.5625,0.8394189,5.0,,,,,,,
128.5625,0.7794604,1.5081809,128.5625,0.7794604,0.046854086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.7794604,5720.99,128.5625,0.7794604,181.6703,,,,,,,,,,,,,,,,,128.5625,0.8693981,0.26213804,128.5625,0.8693981,0.0070990333,,,,,,,,,,,,,128.5625,8.0,1.0,,,,,128.5625,0.8693981,0.12131374,128.5625,0.8693981,28.033781,128.5625,0.8693981,0.004043792,128.5625,0.8693981,0.026360609,128.5625,0.8693981,5.0,,,,,,,
128.5625,0.80943966,1.3976052,128.5625,0.80943966,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.80943966,5301.4053,128.5625,0.80943966,157.73805,,,,,,,,,,,,,,,,,128.5625,0.8993774,0.26421347,128.5625,0.8993774,0.0073899818,,,,,,,,,,,,,128.5625,8.0,2.0,,,,,128.5625,0.8993774,0.12404997,128.5625,0.8993774,28.04582,128.5625,0.8993774,0.0041349987,128.5625,0.8993774,0.027191233,128.5625,0.8993774,5.0,,,,,,,
128.5625,0.8394189,1.3009818,128.5625,0.8394189,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.8394189,4934.353,128.5625,0.8394189,152.68259,,,,,,,,,,,,,,,,,128.5625,0.92935663,0.2681586,128.5625,0.92935663,0.007325379,,,,,,,,,,,,,128.5625,9.0,0.0,,,,,128.5625,0.92935663,0.1281076,128.5625,0.92935663,28.063675,128.5625,0.92935663,0.0042702532,128.5625,0.92935663,0.026588028,128.5625,0.92935663,5.0,,,,,,,
128.5625,0.8693981,1.2188307,128.5625,0.8693981,0.036337942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.8693981,4625.2803,128.5625,0.8693981,140.2203,,,,,,,,,,,,,,,,,128.5625,0.95933586,0.27361408,128.5625,0.95933586,0.008185445,,,,,,,,,,,,,128.5625,9.0,1.0,,,,,128.5625,0.95933586,0.13310242,128.5625,0.95933586,28.08565,128.5625,0.95933586,0.0044367476,128.5625,0.95933586,0.029024687,128.5625,0.95933586,5.0,,,,,,,
128.5625,0.89937735,1.1475531,128.5625,0.89937735,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.89937735,4355.286,128.5625,0.89937735,136.49847,,,,,,,,,,,,,,,,,128.5625,0.98931515,0.28221014,128.5625,0.98931515,0.00855565,,,,,,,,,,,,,128.5625,9.0,2.0,,,,,128.5625,0.98931515,0.14033598,128.5625,0.98931515,28.11748,128.5625,0.98931515,0.004677866,128.5625,0.98931515,0.029413981,128.5625,0.98931515,5.0,,,,,,,
128.5625,0.92935663,1.0963706,128.5625,0.92935663,0.033214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.92935663,4160.2085,128.5625,0.92935663,128.25851,,,,,,,,,,,,,,,,,128.5625,1.0192944,0.29397467,128.5625,1.0192944,0.009485687,,,,,,,,,,,,,,,,,,,,128.5625,1.0192944,0.14961547,128.5625,1.0192944,28.158306,128.5625,1.0192944,0.004987182,128.5625,1.0192944,0.031137781,128.5625,1.0192944,5.0,,,,,,,
128.5625,0.95933586,1.0576677,128.5625,0.95933586,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.95933586,4016.7986,128.5625,0.95933586,134.18047,,,,,,,,,,,,,,,,,128.5625,1.0492736,0.32035172,128.5625,1.0492736,0.010649326,,,,,,,,,,,,,,,,,,,,128.5625,1.0492736,0.16902955,128.5625,1.0492736,28.243729,128.5625,1.0492736,0.005634318,128.5625,1.0492736,0.03214237,128.5625,1.0492736,5.0,,,,,,,
128.5625,0.9893151,1.0263276,128.5625,0.9893151,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,0.9893151,3899.0889,128.5625,0.9893151,131.00299,,,,,,,,,,,,,,,,,128.5625,1.0792528,0.30316964,128.5625,1.0792528,0.009884285,,,,,,,,,,,,,,,,,,,,128.5625,1.0792528,0.16019128,128.5625,1.0792528,28.204842,128.5625,1.0792528,0.0053397096,128.5625,1.0792528,0.031532936,128.5625,1.0792528,5.0,,,,,,,
128.5625,1.0192944,1.0191134,128.5625,1.0192944,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,1.0192944,3865.0776,128.5625,1.0192944,138.25047,,,,,,,,,,,,,,,,,128.5625,1.1092321,0.29302847,128.5625,1.1092321,0.00964562,,,,,,,,,,,,,,,,,,,,128.5625,1.1092321,0.1559496,128.5625,1.1092321,28.18618,128.5625,1.1092321,0.00519832,128.5625,1.1092321,0.03174465,128.5625,1.1092321,5.0,,,,,,,
128.5625,1.0492736,1.0551986,128.5625,1.0492736,0.03797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,1.0492736,4009.2998,128.5625,1.0492736,146.1966,,,,,,,,,,,,,,,,,128.5625,1.1392113,0.26476064,128.5625,1.1392113,0.008666743,,,,,,,,,,,,,,,,,,,,128.5625,1.1392113,0.13860255,128.5625,1.1392113,28.109852,128.5625,1.1392113,0.004620085,128.5625,1.1392113,0.031681314,128.5625,1.1392113,5.0,,,,,,,
128.5625,1.0792528,0.9435818,128.5625,1.0792528,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,1.0792528,3579.2612,128.5625,1.0792528,130.05898,,,,,,,,,,,,,,,,,128.5625,1.1691906,0.24850875,128.5625,1.1691906,0.007936827,,,,,,,,,,,,,,,,,,,,128.5625,1.1691906,0.12892607,128.5625,1.1691906,28.067274,128.5625,1.1691906,0.004297535,128.5625,1.1691906,0.030892888,128.5625,1.1691906,5.0,,,,,,,
128.5625,1.1092321,0.8698349,128.5625,1.1092321,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,1.1092321,3295.9905,128.5625,1.1092321,121.461395,,,,,,,,,,,,,,,,,128.5625,1.1991699,0.2513672,128.5625,1.1991699,0.008988004,,,,,,,,,,,,,,,,,,,,128.5625,1.1991699,0.1325326,128.5625,1.1991699,28.083145,128.5625,1.1991699,0.0044177533,128.5625,1.1991699,0.034470294,128.5625,1.1991699,5.0,,,,,,,
128.5625,1.1392113,0.7474491,128.5625,1.1392113,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,1.1392113,2837.9104,128.5625,1.1392113,105.103546,,,,,,,,,,,,,,,,,128.5625,1.2291491,0.25539255,128.5625,1.2291491,0.008953061,,,,,,,,,,,,,,,,,,,,128.5625,1.2291491,0.13696614,128.5625,1.2291491,28.102652,128.5625,1.2291491,0.0045655384,128.5625,1.2291491,0.033828262,128.5625,1.2291491,5.0,,,,,,,
128.5625,1.1691905,0.66712785,128.5625,1.1691905,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,1.1691905,2529.5889,128.5625,1.1691905,91.577126,,,,,,,,,,,,,,,,,128.5625,1.2591283,0.25459898,128.5625,1.2591283,0.009655198,,,,,,,,,,,,,,,,,,,,128.5625,1.2591283,0.13821319,128.5625,1.2591283,28.108137,128.5625,1.2591283,0.0046071056,128.5625,1.2591283,0.03650815,128.5625,1.2591283,5.0,,,,,,,
128.5625,1.1991699,0.64750856,128.5625,1.1991699,0.02565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,1.1991699,2457.2805,128.5625,1.1991699,98.018036,,,,,,,,,,,,,,,,,128.5625,1.2891076,0.25461066,128.5625,1.2891076,0.009262619,,,,,,,,,,,,,,,,,,,,128.5625,1.2891076,0.13982368,128.5625,1.2891076,28.115223,128.5625,1.2891076,0.0046607894,128.5625,1.2891076,0.035104945,128.5625,1.2891076,5.0,,,,,,,
128.5625,1.2291491,0.6230106,128.5625,1.2291491,0.024378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.5625,1.2291491,2362.032,128.5625,1.2291491,92.92576,,,,,,,,,,,,,,,,,128.5625,1.3190868,0.25691146,128.5625,1.3190868,0.009248756,,,,,,,,,,,,,,,,,,,,128.5625,1.3190868,0.14325713,128.5625,1.3190868,28.130333,128.5625,1.3190868,0.0047752378,128.5625,1.3190868,0.034788337,128.5625,1.3190868,5.0,,,,,,,
