time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.170135,0.56960565,7.122891,127.170135,0.56960565,2.304983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.56960565,356.03,127.170135,0.56960565,25.192013,,,,,,,,,,,,,,,,,127.170135,0.6595434,0.45541298,127.170135,0.6595434,0.034130067,,,,,,,,,,,,,127.170135,6.0,0.0,,,,,127.170135,0.6595434,0.30803052,127.170135,0.6595434,28.855333,127.170135,0.6595434,0.010267685,127.170135,0.6595434,0.07060502,127.170135,0.6595434,6.0,,,,,,,
127.170135,0.59958494,6.489424,127.170135,0.59958494,2.2633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.59958494,312.17786,127.170135,0.59958494,22.48296,,,,,,,,,,,,,,,,,127.170135,0.6895227,0.44461876,127.170135,0.6895227,0.032384336,,,,,,,,,,,,,127.170135,6.0,1.0,,,,,127.170135,0.6895227,0.90473396,127.170135,0.6895227,31.480831,127.170135,0.6895227,0.030157791,127.170135,0.6895227,0.0688022,127.170135,0.6895227,6.0,,,,,,,
127.170135,0.62956417,5.972304,127.170135,0.62956417,2.2213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.62956417,276.47327,127.170135,0.62956417,19.798977,,,,,,,,,,,,,,,,,127.170135,0.7195019,0.41742328,127.170135,0.7195019,0.031402756,,,,,,,,,,,,,127.170135,6.0,2.0,,,,,127.170135,0.7195019,3.2399683,127.170135,0.7195019,41.75586,127.170135,0.7195019,0.107998945,127.170135,0.7195019,0.07132771,127.170135,0.7195019,6.0,,,,,,,
127.170135,0.6595434,5.6668754,127.170135,0.6595434,2.2000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.6595434,256.10062,127.170135,0.6595434,18.446842,,,,,,,,,,,,,,,,,127.170135,0.74948114,0.38087052,127.170135,0.74948114,0.030278461,,,,,,,,,,,,,127.170135,7.0,0.0,,,,,127.170135,0.74948114,-4.1878057,127.170135,0.74948114,9.073655,127.170135,0.74948114,-0.13959351,127.170135,0.74948114,0.075043365,127.170135,0.74948114,6.0,,,,,,,
127.170135,0.6895226,5.2812433,127.170135,0.6895226,2.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.6895226,230.08499,127.170135,0.6895226,16.081762,,,,,,,,,,,,,,,,,127.170135,0.7794604,0.37737995,127.170135,0.7794604,0.029728808,,,,,,,,,,,,,127.170135,7.0,1.0,,,,,127.170135,0.7794604,-1.355163,127.170135,0.7794604,21.537283,127.170135,0.7794604,-0.04517211,127.170135,0.7794604,0.07525322,127.170135,0.7794604,6.0,,,,,,,
127.170135,0.7195019,4.8243046,127.170135,0.7195019,2.1374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.7195019,199.37552,127.170135,0.7195019,14.452615,,,,,,,,,,,,,,,,,127.170135,0.80943966,0.3753651,127.170135,0.80943966,0.02967917,,,,,,,,,,,,,127.170135,7.0,2.0,,,,,127.170135,0.80943966,-0.8101956,127.170135,0.80943966,23.935139,127.170135,0.80943966,-0.02700652,127.170135,0.80943966,0.07476641,127.170135,0.80943966,6.0,,,,,,,
127.170135,0.74948114,4.356701,127.170135,0.74948114,2.1129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.74948114,168.22948,127.170135,0.74948114,12.842016,,,,,,,,,,,,,,,,,127.170135,0.8394189,0.36401477,127.170135,0.8394189,0.02769917,,,,,,,,,,,,,127.170135,8.0,0.0,,,,,127.170135,0.8394189,-0.5790576,127.170135,0.8394189,24.952147,127.170135,0.8394189,-0.019301917,127.170135,0.8394189,0.07155685,127.170135,0.8394189,6.0,,,,,,,
127.170135,0.7794604,4.1696568,127.170135,0.7794604,2.0964003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.7794604,155.6977,127.170135,0.7794604,11.839355,,,,,,,,,,,,,,,,,127.170135,0.8693981,0.35433015,127.170135,0.8693981,0.028035233,,,,,,,,,,,,,127.170135,8.0,1.0,,,,,127.170135,0.8693981,-0.43370268,127.170135,0.8693981,25.59171,127.170135,0.8693981,-0.0144567555,127.170135,0.8693981,0.07375898,127.170135,0.8693981,6.0,,,,,,,
127.170135,0.80943966,4.016124,127.170135,0.80943966,2.0847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.80943966,145.64203,127.170135,0.80943966,11.088533,,,,,,,,,,,,,,,,,127.170135,0.8993774,0.33452713,127.170135,0.8993774,0.025397085,,,,,,,,,,,,,127.170135,8.0,2.0,,,,,127.170135,0.8993774,-0.33577955,127.170135,0.8993774,26.02257,127.170135,0.8993774,-0.011192653,127.170135,0.8993774,0.07123536,127.170135,0.8993774,6.0,,,,,,,
127.170135,0.8394189,3.814428,127.170135,0.8394189,2.0628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.8394189,132.48541,127.170135,0.8394189,9.69979,,,,,,,,,,,,,,,,,127.170135,0.92935663,0.32467696,127.170135,0.92935663,0.02396696,,,,,,,,,,,,,127.170135,9.0,0.0,,,,,127.170135,0.92935663,-0.2496076,127.170135,0.92935663,26.401726,127.170135,0.92935663,-0.008320253,127.170135,0.92935663,0.06877217,127.170135,0.92935663,6.0,,,,,,,
127.170135,0.8693981,3.6493826,127.170135,0.8693981,2.0556896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.8693981,121.67571,127.170135,0.8693981,9.2496605,,,,,,,,,,,,,,,,,127.170135,0.95933586,0.30509442,127.170135,0.95933586,0.02773662,,,,,,,,,,,,,127.170135,9.0,1.0,,,,,127.170135,0.95933586,-0.2264995,127.170135,0.95933586,26.503407,127.170135,0.95933586,-0.0075499844,127.170135,0.95933586,0.08407249,127.170135,0.95933586,6.0,,,,,,,
127.170135,0.89937735,3.4373198,127.170135,0.89937735,2.0337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.89937735,107.546364,127.170135,0.89937735,7.8705997,,,,,,,,,,,,,,,,,127.170135,0.98931515,0.2972027,127.170135,0.98931515,0.02411024,,,,,,,,,,,,,127.170135,9.0,2.0,,,,,127.170135,0.98931515,-0.15209045,127.170135,0.98931515,26.830803,127.170135,0.98931515,-0.00506968,127.170135,0.98931515,0.06799308,127.170135,0.98931515,6.0,,,,,,,
127.170135,0.92935663,3.300342,127.170135,0.92935663,2.020348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.92935663,98.04172,127.170135,0.92935663,6.975876,,,,,,,,,,,,,,,,,127.170135,1.0192944,0.2941835,127.170135,1.0192944,0.025012854,,,,,,,,,,,,,,,,,,,,127.170135,1.0192944,-0.09115052,127.170135,1.0192944,27.098938,127.170135,1.0192944,-0.0030383496,127.170135,1.0192944,0.07265683,127.170135,1.0192944,6.0,,,,,,,
127.170135,0.95933586,3.138852,127.170135,0.95933586,2.0302248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.95933586,86.80006,127.170135,0.95933586,7.67127,,,,,,,,,,,,,,,,,127.170135,1.0492736,0.29962337,127.170135,1.0492736,0.024153586,,,,,,,,,,,,,,,,,,,,127.170135,1.0492736,-0.034687623,127.170135,1.0492736,27.347374,127.170135,1.0492736,-0.0011562535,127.170135,1.0492736,0.05179505,127.170135,1.0492736,6.0,,,,,,,
127.170135,0.9893151,3.0314443,127.170135,0.9893151,2.008895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,0.9893151,79.52719,127.170135,0.9893151,6.2885036,,,,,,,,,,,,,,,,,127.170135,1.0792528,0.30377942,127.170135,1.0792528,0.022729658,,,,,,,,,,,,,,,,,,,,127.170135,1.0792528,0.0063403314,127.170135,1.0792528,27.527899,127.170135,1.0792528,0.0002113444,127.170135,1.0792528,0.03575559,127.170135,1.0792528,5.0,,,,,,,
127.170135,1.0192944,2.9650006,127.170135,1.0192944,2.0076153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,1.0192944,75.074585,127.170135,1.0192944,6.183319,,,,,,,,,,,,,,,,,127.170135,1.1092321,0.3015351,127.170135,1.1092321,0.026716799,,,,,,,,,,,,,,,,,,,,127.170135,1.1092321,0.0644706,127.170135,1.1092321,27.783672,127.170135,1.1092321,0.0021490203,127.170135,1.1092321,0.0581315,127.170135,1.1092321,6.0,,,,,,,
127.170135,1.0492736,2.9292727,127.170135,1.0492736,1.9998959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,1.0492736,72.900665,127.170135,1.0492736,5.6996555,,,,,,,,,,,,,,,,,127.170135,1.1392113,0.29585192,127.170135,1.1392113,0.025350582,,,,,,,,,,,,,,,,,,,,127.170135,1.1392113,0.112315215,127.170135,1.1392113,27.994186,127.170135,1.1392113,0.0037438406,127.170135,1.1392113,0.05020034,127.170135,1.1392113,6.0,,,,,,,
127.170135,1.0792528,2.8837276,127.170135,1.0792528,1.9902872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,1.0792528,69.846115,127.170135,1.0792528,5.084564,,,,,,,,,,,,,,,,,127.170135,1.1691906,0.29273057,127.170135,1.1691906,0.025200708,,,,,,,,,,,,,,,,,,,,127.170135,1.1691906,0.1619572,127.170135,1.1691906,28.212612,127.170135,1.1691906,0.005398574,127.170135,1.1691906,0.044184014,127.170135,1.1691906,5.0,,,,,,,
127.170135,1.1092321,2.8285587,127.170135,1.1092321,1.9994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,1.1092321,66.09799,127.170135,1.1092321,5.662957,,,,,,,,,,,,,,,,,127.170135,1.1991699,0.28475648,127.170135,1.1991699,0.01962487,,,,,,,,,,,,,,,,,,,,127.170135,1.1991699,0.23224232,127.170135,1.1991699,28.521868,127.170135,1.1991699,0.0077414108,127.170135,1.1991699,1.0000001e-07,127.170135,1.1991699,7.0,,,,,,,
127.170135,1.1392113,2.7628438,127.170135,1.1392113,1.9910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,1.1392113,61.687492,127.170135,1.1392113,5.142322,,,,,,,,,,,,,,,,,127.170135,1.2291491,0.2827808,127.170135,1.2291491,0.02265369,,,,,,,,,,,,,,,,,,,,127.170135,1.2291491,0.33650324,127.170135,1.2291491,28.980614,127.170135,1.2291491,0.011216774,127.170135,1.2291491,0.01203104,127.170135,1.2291491,5.0,,,,,,,
127.170135,1.1691905,2.7087011,127.170135,1.1691905,1.9865537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,1.1691905,58.108013,127.170135,1.1691905,4.853826,,,,,,,,,,,,,,,,,127.170135,1.2591283,0.267079,127.170135,1.2591283,0.021116769,,,,,,,,,,,,,,,,,,,,127.170135,1.2591283,0.40752646,127.170135,1.2591283,29.293114,127.170135,1.2591283,0.013584216,127.170135,1.2591283,0.022416977,127.170135,1.2591283,5.0,,,,,,,
127.170135,1.1991699,2.6516583,127.170135,1.1991699,1.9677824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,1.1991699,54.244663,127.170135,1.1991699,3.6533618,,,,,,,,,,,,,,,,,127.170135,1.2891076,0.2633173,127.170135,1.2891076,0.021508405,,,,,,,,,,,,,,,,,,,,127.170135,1.2891076,0.56216925,127.170135,1.2891076,29.973545,127.170135,1.2891076,0.018738974,127.170135,1.2891076,0.012531473,127.170135,1.2891076,5.0,,,,,,,
127.170135,1.2291491,2.6040308,127.170135,1.2291491,1.9729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.170135,1.2291491,51.006386,127.170135,1.2291491,3.9860861,,,,,,,,,,,,,,,,,127.170135,1.3190868,0.25834072,127.170135,1.3190868,0.017917225,,,,,,,,,,,,,,,,,,,,127.170135,1.3190868,0.737683,127.170135,1.3190868,30.745806,127.170135,1.3190868,0.02458943,127.170135,1.3190868,1.0000001e-07,127.170135,1.3190868,7.0,,,,,,,
