time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.59027,0.3297717,5.556493,141.59027,0.3297717,0.6606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.3297717,20365.37,141.59027,0.3297717,2422.364,,,,,,,,,,,,,,,,,141.59027,0.41970944,0.276909,141.59027,0.41970944,0.029334761,,,,,,,,,,,,,141.59027,3.0,1.0,,,,,141.59027,0.41970944,0.04492485,141.59027,0.41970944,27.69767,141.59027,0.41970944,0.0014974952,141.59027,0.41970944,0.09546145,141.59027,0.41970944,6.0,,,,,,,
141.59027,0.35975096,5.2677975,141.59027,0.35975096,0.6410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.35975096,19297.031,141.59027,0.35975096,2353.7,,,,,,,,,,,,,,,,,141.59027,0.4496887,0.27770212,141.59027,0.4496887,0.028309945,,,,,,,,,,,,,141.59027,3.0,2.0,,,,,141.59027,0.4496887,0.04556255,141.59027,0.4496887,27.700476,141.59027,0.4496887,0.0015187517,141.59027,0.4496887,0.09214101,141.59027,0.4496887,6.0,,,,,,,
141.59027,0.3897302,4.972334,141.59027,0.3897302,0.565209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.3897302,18211.445,141.59027,0.3897302,2073.8267,,,,,,,,,,,,,,,,,141.59027,0.47966793,0.28749412,141.59027,0.47966793,0.027337912,,,,,,,,,,,,,141.59027,4.0,0.0,,,,,141.59027,0.47966793,0.04921577,141.59027,0.47966793,27.716547,141.59027,0.47966793,0.0016405255,141.59027,0.47966793,0.08621626,141.59027,0.47966793,6.0,,,,,,,
141.59027,0.41970944,4.6757255,141.59027,0.41970944,0.5002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.41970944,17130.445,141.59027,0.41970944,1834.6128,,,,,,,,,,,,,,,,,141.59027,0.5096472,0.293345,141.59027,0.5096472,0.025641046,,,,,,,,,,,,,141.59027,4.0,1.0,,,,,141.59027,0.5096472,0.051463358,141.59027,0.5096472,27.72644,141.59027,0.5096472,0.0017154453,141.59027,0.5096472,0.079915754,141.59027,0.5096472,6.0,,,,,,,
141.59027,0.44968867,4.2031236,141.59027,0.44968867,0.4333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.44968867,15404.667,141.59027,0.44968867,1589.7587,,,,,,,,,,,,,,,,,141.59027,0.5396264,0.28905377,141.59027,0.5396264,0.021857182,,,,,,,,,,,,,141.59027,4.0,2.0,,,,,141.59027,0.5396264,0.05058504,141.59027,0.5396264,27.722576,141.59027,0.5396264,0.0016861679,141.59027,0.5396264,0.06992181,141.59027,0.5396264,6.0,,,,,,,
141.59027,0.47966793,3.922936,141.59027,0.47966793,0.3774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.47966793,14381.91,141.59027,0.47966793,1383.379,,,,,,,,,,,,,,,,,141.59027,0.56960565,0.28608432,141.59027,0.56960565,0.020490909,,,,,,,,,,,,,141.59027,5.0,0.0,,,,,141.59027,0.56960565,0.050057597,141.59027,0.56960565,27.720253,141.59027,0.56960565,0.0016685866,141.59027,0.56960565,0.06655671,141.59027,0.56960565,6.0,,,,,,,
141.59027,0.5096472,3.5873272,141.59027,0.5096472,0.31796816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.5096472,13138.275,141.59027,0.5096472,1163.8457,,,,,,,,,,,,,,,,,141.59027,0.59958494,0.27919048,141.59027,0.59958494,0.017490292,,,,,,,,,,,,,141.59027,5.0,1.0,,,,,141.59027,0.59958494,0.048199728,141.59027,0.59958494,27.712076,141.59027,0.59958494,0.0016066575,141.59027,0.59958494,0.058753874,141.59027,0.59958494,6.0,,,,,,,
141.59027,0.5396264,3.1844118,141.59027,0.5396264,0.24512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.5396264,11661.752,141.59027,0.5396264,900.51544,,,,,,,,,,,,,,,,,141.59027,0.62956417,0.27238783,141.59027,0.62956417,0.015719246,,,,,,,,,,,,,141.59027,5.0,2.0,,,,,141.59027,0.62956417,0.046355065,141.59027,0.62956417,27.703962,141.59027,0.62956417,0.001545169,141.59027,0.62956417,0.054518756,141.59027,0.62956417,6.0,,,,,,,
141.59027,0.56960565,2.8612673,141.59027,0.56960565,0.20892458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.56960565,10470.988,141.59027,0.56960565,762.58075,,,,,,,,,,,,,,,,,141.59027,0.6595434,0.26625004,141.59027,0.6595434,0.014074849,,,,,,,,,,,,,141.59027,6.0,0.0,,,,,141.59027,0.6595434,0.04468691,141.59027,0.6595434,27.696623,141.59027,0.6595434,0.0014895634,141.59027,0.6595434,0.0503186,141.59027,0.6595434,6.0,,,,,,,
141.59027,0.59958494,2.5391493,141.59027,0.59958494,0.16315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.59958494,9306.217,141.59027,0.59958494,593.8941,,,,,,,,,,,,,,,,,141.59027,0.6895227,0.2569835,141.59027,0.6895227,0.0121985525,,,,,,,,,,,,,141.59027,6.0,1.0,,,,,141.59027,0.6895227,0.042115178,141.59027,0.6895227,27.68531,141.59027,0.6895227,0.0014038391,141.59027,0.6895227,0.045245264,141.59027,0.6895227,5.0,,,,,,,
141.59027,0.62956417,2.2594824,141.59027,0.62956417,0.13435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.62956417,8269.423,141.59027,0.62956417,490.72525,,,,,,,,,,,,,,,,,141.59027,0.7195019,0.25174397,141.59027,0.7195019,0.012496327,,,,,,,,,,,,,141.59027,6.0,2.0,,,,,141.59027,0.7195019,0.040707424,141.59027,0.7195019,27.679113,141.59027,0.7195019,0.001356914,141.59027,0.7195019,0.047294132,141.59027,0.7195019,5.0,,,,,,,
141.59027,0.6595434,2.0336308,141.59027,0.6595434,0.11139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.6595434,7448.1997,141.59027,0.6595434,405.37195,,,,,,,,,,,,,,,,,141.59027,0.74948114,0.25261885,141.59027,0.74948114,0.01203119,,,,,,,,,,,,,141.59027,7.0,0.0,,,,,141.59027,0.74948114,0.041354556,141.59027,0.74948114,27.681961,141.59027,0.74948114,0.0013784855,141.59027,0.74948114,0.045538243,141.59027,0.74948114,5.0,,,,,,,
141.59027,0.6895226,1.8075265,141.59027,0.6895226,0.08966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.6895226,6618.8286,141.59027,0.6895226,325.46725,,,,,,,,,,,,,,,,,141.59027,0.7794604,0.2613511,141.59027,0.7794604,0.011852046,,,,,,,,,,,,,141.59027,7.0,1.0,,,,,141.59027,0.7794604,0.044868052,141.59027,0.7794604,27.69742,141.59027,0.7794604,0.0014956018,141.59027,0.7794604,0.043347128,141.59027,0.7794604,5.0,,,,,,,
141.59027,0.7195019,1.6349547,141.59027,0.7195019,0.084753826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.7195019,5986.8413,141.59027,0.7195019,308.05737,,,,,,,,,,,,,,,,,141.59027,0.80943966,0.273432,141.59027,0.80943966,0.012586079,,,,,,,,,,,,,141.59027,7.0,2.0,,,,,141.59027,0.80943966,0.049275164,141.59027,0.80943966,27.71681,141.59027,0.80943966,0.0016425054,141.59027,0.80943966,0.0440178,141.59027,0.80943966,5.0,,,,,,,
141.59027,0.74948114,1.5151868,141.59027,0.74948114,0.07576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.74948114,5554.611,141.59027,0.74948114,274.22806,,,,,,,,,,,,,,,,,141.59027,0.8394189,0.27921516,141.59027,0.8394189,0.012889031,,,,,,,,,,,,,141.59027,8.0,0.0,,,,,141.59027,0.8394189,0.0515429,141.59027,0.8394189,27.726788,141.59027,0.8394189,0.0017180968,141.59027,0.8394189,0.04410453,141.59027,0.8394189,5.0,,,,,,,
141.59027,0.7794604,1.4639001,141.59027,0.7794604,0.06996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.7794604,5367.791,141.59027,0.7794604,253.05754,,,,,,,,,,,,,,,,,141.59027,0.8693981,0.2810096,141.59027,0.8693981,0.012770441,,,,,,,,,,,,,141.59027,8.0,1.0,,,,,141.59027,0.8693981,0.052558675,141.59027,0.8693981,27.731258,141.59027,0.8693981,0.0017519558,141.59027,0.8693981,0.043337576,141.59027,0.8693981,5.0,,,,,,,
141.59027,0.80943966,1.4377213,141.59027,0.80943966,0.06962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.80943966,5263.743,141.59027,0.80943966,252.507,,,,,,,,,,,,,,,,,141.59027,0.8993774,0.28478318,141.59027,0.8993774,0.013431509,,,,,,,,,,,,,141.59027,8.0,2.0,,,,,141.59027,0.8993774,0.054334056,141.59027,0.8993774,27.739069,141.59027,0.8993774,0.0018111353,141.59027,0.8993774,0.04490985,141.59027,0.8993774,5.0,,,,,,,
141.59027,0.8394189,1.3727205,141.59027,0.8394189,0.06666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.8394189,5036.2993,141.59027,0.8394189,241.62817,,,,,,,,,,,,,,,,,141.59027,0.92935663,0.28303966,141.59027,0.92935663,0.012953005,,,,,,,,,,,,,141.59027,9.0,0.0,,,,,141.59027,0.92935663,0.054353748,141.59027,0.92935663,27.739157,141.59027,0.92935663,0.0018117917,141.59027,0.92935663,0.043588705,141.59027,0.92935663,5.0,,,,,,,
141.59027,0.8693981,1.2999256,141.59027,0.8693981,0.06233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.8693981,4764.545,141.59027,0.8693981,224.4953,,,,,,,,,,,,,,,,,141.59027,0.95933586,0.28137833,141.59027,0.95933586,0.012665063,,,,,,,,,,,,,141.59027,9.0,1.0,,,,,141.59027,0.95933586,0.054279357,141.59027,0.95933586,27.738827,141.59027,0.95933586,0.0018093118,141.59027,0.95933586,0.04302453,141.59027,0.95933586,5.0,,,,,,,
141.59027,0.89937735,1.2305965,141.59027,0.89937735,0.061207797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.89937735,4512.5703,141.59027,0.89937735,220.79442,,,,,,,,,,,,,,,,,141.59027,0.98931515,0.28400332,141.59027,0.98931515,0.011815216,,,,,,,,,,,,,141.59027,9.0,2.0,,,,,141.59027,0.98931515,0.055759523,141.59027,0.98931515,27.745342,141.59027,0.98931515,0.0018586508,141.59027,0.98931515,0.03991603,141.59027,0.98931515,5.0,,,,,,,
141.59027,0.92935663,1.1513906,141.59027,0.92935663,0.055897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.92935663,4225.437,141.59027,0.92935663,203.36516,,,,,,,,,,,,,,,,,141.59027,1.0192944,0.28048548,141.59027,1.0192944,0.009736031,,,,,,,,,,,,,,,,,,,,141.59027,1.0192944,0.055211745,141.59027,1.0192944,27.742931,141.59027,1.0192944,0.0018403917,141.59027,1.0192944,0.03356443,141.59027,1.0192944,5.0,,,,,,,
141.59027,0.95933586,1.0822996,141.59027,0.95933586,0.0517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.95933586,3969.8845,141.59027,0.95933586,187.96136,,,,,,,,,,,,,,,,,141.59027,1.0492736,0.2790439,141.59027,1.0492736,0.009472865,,,,,,,,,,,,,,,,,,,,141.59027,1.0492736,0.055294946,141.59027,1.0492736,27.743298,141.59027,1.0492736,0.0018431648,141.59027,1.0492736,0.032841794,141.59027,1.0492736,5.0,,,,,,,
141.59027,0.9893151,1.0278151,141.59027,0.9893151,0.045783136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,0.9893151,3769.7573,141.59027,0.9893151,165.6182,,,,,,,,,,,,,,,,,141.59027,1.0792528,0.28021285,141.59027,1.0792528,0.008998309,,,,,,,,,,,,,,,,,,,,141.59027,1.0792528,0.05619753,141.59027,1.0792528,27.747267,141.59027,1.0792528,0.001873251,141.59027,1.0792528,0.031091131,141.59027,1.0792528,5.0,,,,,,,
141.59027,1.0192944,0.96779716,141.59027,1.0192944,0.036442067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,1.0192944,3551.1167,141.59027,1.0192944,131.29558,,,,,,,,,,,,,,,,,141.59027,1.1092321,0.2854878,141.59027,1.1092321,0.009000813,,,,,,,,,,,,,,,,,,,,141.59027,1.1092321,0.05869715,141.59027,1.1092321,27.758266,141.59027,1.1092321,0.0019565716,141.59027,1.1092321,0.030574925,141.59027,1.1092321,5.0,,,,,,,
141.59027,1.0492736,0.9151272,141.59027,1.0492736,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,1.0492736,3358.6377,141.59027,1.0492736,122.151054,,,,,,,,,,,,,,,,,141.59027,1.1392113,0.28935292,141.59027,1.1392113,0.009390355,,,,,,,,,,,,,,,,,,,,141.59027,1.1392113,0.06052436,141.59027,1.1392113,27.766306,141.59027,1.1392113,0.0020174785,141.59027,1.1392113,0.031450804,141.59027,1.1392113,5.0,,,,,,,
141.59027,1.0792528,0.8681541,141.59027,1.0792528,0.030804701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,1.0792528,3188.7166,141.59027,1.0792528,110.641266,,,,,,,,,,,,,,,,,141.59027,1.1691906,0.29809046,141.59027,1.1691906,0.009665243,,,,,,,,,,,,,,,,,,,,141.59027,1.1691906,0.06412812,141.59027,1.1691906,27.782164,141.59027,1.1691906,0.0021376037,141.59027,1.1691906,0.03139802,141.59027,1.1691906,5.0,,,,,,,
141.59027,1.1092321,0.84343296,141.59027,1.1092321,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,1.1092321,3096.2817,141.59027,1.1092321,105.45577,,,,,,,,,,,,,,,,,141.59027,1.1991699,0.3050643,141.59027,1.1991699,0.009533169,,,,,,,,,,,,,,,,,,,,141.59027,1.1991699,0.06709984,141.59027,1.1991699,27.79524,141.59027,1.1991699,0.0022366617,141.59027,1.1991699,0.030285886,141.59027,1.1991699,5.0,,,,,,,
141.59027,1.1392113,0.8126282,141.59027,1.1392113,0.029213147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,1.1392113,2981.7627,141.59027,1.1392113,104.473236,,,,,,,,,,,,,,,,,141.59027,1.2291491,0.31241778,141.59027,1.2291491,0.009384628,,,,,,,,,,,,,,,,,,,,141.59027,1.2291491,0.07013258,141.59027,1.2291491,27.808586,141.59027,1.2291491,0.0023377528,141.59027,1.2291491,0.029148966,141.59027,1.2291491,5.0,,,,,,,
141.59027,1.1691905,0.79576087,141.59027,1.1691905,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,1.1691905,2920.9705,141.59027,1.1691905,102.33369,,,,,,,,,,,,,,,,,141.59027,1.2591283,0.31329256,141.59027,1.2591283,0.009382814,,,,,,,,,,,,,,,,,,,,141.59027,1.2591283,0.07114032,141.59027,1.2591283,27.813019,141.59027,1.2591283,0.0023713442,141.59027,1.2591283,0.029054053,141.59027,1.2591283,5.0,,,,,,,
141.59027,1.1991699,0.7813624,141.59027,1.1991699,0.026952252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,1.1991699,2867.9883,141.59027,1.1991699,96.56074,,,,,,,,,,,,,,,,,141.59027,1.2891076,0.30386224,141.59027,1.2891076,0.009775822,,,,,,,,,,,,,,,,,,,,141.59027,1.2891076,0.06802751,141.59027,1.2891076,27.799322,141.59027,1.2891076,0.0022675835,141.59027,1.2891076,0.031137241,141.59027,1.2891076,5.0,,,,,,,
141.59027,1.2291491,0.75778663,141.59027,1.2291491,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.59027,1.2291491,2779.374,141.59027,1.2291491,90.27315,,,,,,,,,,,,,,,,,141.59027,1.3190868,0.29412055,141.59027,1.3190868,0.009042225,,,,,,,,,,,,,,,,,,,,141.59027,1.3190868,0.06534398,141.59027,1.3190868,27.787514,141.59027,1.3190868,0.0021781325,141.59027,1.3190868,0.02993215,141.59027,1.3190868,5.0,,,,,,,
