time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.10417,0.3297717,6.411096,140.10417,0.3297717,0.983207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.3297717,623.15594,140.10417,0.3297717,30.312843,,,,,,,,,,,,,,,,,140.10417,0.41970944,0.25830778,140.10417,0.41970944,0.01232816,,,,,,,,,,,,,140.10417,3.0,1.0,,,,,140.10417,0.41970944,0.07391246,140.10417,0.41970944,27.825216,140.10417,0.41970944,0.0024637484,140.10417,0.41970944,0.045525264,140.10417,0.41970944,5.0,,,,,,,
140.10417,0.35975096,5.997591,140.10417,0.35975096,0.96296287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.35975096,578.5471,140.10417,0.35975096,28.225298,,,,,,,,,,,,,,,,,140.10417,0.4496887,0.2659785,140.10417,0.4496887,0.012139624,,,,,,,,,,,,,140.10417,3.0,2.0,,,,,140.10417,0.4496887,0.07773011,140.10417,0.4496887,27.842014,140.10417,0.4496887,0.0025910037,140.10417,0.4496887,0.043577284,140.10417,0.4496887,5.0,,,,,,,
140.10417,0.3897302,5.648297,140.10417,0.3897302,0.9343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.3897302,540.3832,140.10417,0.3897302,25.038216,,,,,,,,,,,,,,,,,140.10417,0.47966793,0.27403677,140.10417,0.47966793,0.011547962,,,,,,,,,,,,,140.10417,4.0,0.0,,,,,140.10417,0.47966793,0.08188106,140.10417,0.47966793,27.860275,140.10417,0.47966793,0.0027293686,140.10417,0.47966793,0.04029967,140.10417,0.47966793,5.0,,,,,,,
140.10417,0.41970944,5.319857,140.10417,0.41970944,0.9282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.41970944,504.24338,140.10417,0.41970944,24.43285,,,,,,,,,,,,,,,,,140.10417,0.5096472,0.280351,140.10417,0.5096472,0.011443075,,,,,,,,,,,,,140.10417,4.0,1.0,,,,,140.10417,0.5096472,0.08626835,140.10417,0.5096472,27.879581,140.10417,0.5096472,0.002875612,140.10417,0.5096472,0.03908719,140.10417,0.5096472,5.0,,,,,,,
140.10417,0.44968867,4.9630523,140.10417,0.44968867,0.902142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.44968867,465.10358,140.10417,0.44968867,21.549887,,,,,,,,,,,,,,,,,140.10417,0.5396264,0.2840605,140.10417,0.5396264,0.010865249,,,,,,,,,,,,,140.10417,4.0,2.0,,,,,140.10417,0.5396264,0.0890495,140.10417,0.5396264,27.891819,140.10417,0.5396264,0.0029683167,140.10417,0.5396264,0.036511704,140.10417,0.5396264,5.0,,,,,,,
140.10417,0.47966793,4.6590214,140.10417,0.47966793,0.8739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.47966793,432.00693,140.10417,0.47966793,18.60144,,,,,,,,,,,,,,,,,140.10417,0.56960565,0.28786728,140.10417,0.56960565,0.009930069,,,,,,,,,,,,,140.10417,5.0,0.0,,,,,140.10417,0.56960565,0.09125149,140.10417,0.56960565,27.901506,140.10417,0.56960565,0.0030417165,140.10417,0.56960565,0.032848924,140.10417,0.56960565,5.0,,,,,,,
140.10417,0.5096472,4.3287373,140.10417,0.5096472,0.85503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.5096472,396.28528,140.10417,0.5096472,16.554737,,,,,,,,,,,,,,,,,140.10417,0.59958494,0.287933,140.10417,0.59958494,0.010312865,,,,,,,,,,,,,140.10417,5.0,1.0,,,,,140.10417,0.59958494,0.09159705,140.10417,0.59958494,27.903027,140.10417,0.59958494,0.0030532354,140.10417,0.59958494,0.034494504,140.10417,0.59958494,5.0,,,,,,,
140.10417,0.5396264,4.0109177,140.10417,0.5396264,0.83339286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.5396264,362.05508,140.10417,0.5396264,14.265091,,,,,,,,,,,,,,,,,140.10417,0.62956417,0.28518438,140.10417,0.62956417,0.0095431395,,,,,,,,,,,,,140.10417,5.0,2.0,,,,,140.10417,0.62956417,0.09182977,140.10417,0.62956417,27.90405,140.10417,0.62956417,0.003060992,140.10417,0.62956417,0.032183226,140.10417,0.62956417,5.0,,,,,,,
140.10417,0.56960565,3.7451138,140.10417,0.56960565,0.81136394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.56960565,333.1703,140.10417,0.56960565,11.92105,,,,,,,,,,,,,,,,,140.10417,0.6595434,0.2718581,140.10417,0.6595434,0.009136928,,,,,,,,,,,,,140.10417,6.0,0.0,,,,,140.10417,0.6595434,0.08780288,140.10417,0.6595434,27.886333,140.10417,0.6595434,0.0029267627,140.10417,0.6595434,0.029995028,140.10417,0.6595434,5.0,,,,,,,
140.10417,0.59958494,3.4686449,140.10417,0.59958494,0.80557793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.59958494,303.1658,140.10417,0.59958494,11.246341,,,,,,,,,,,,,,,,,140.10417,0.6895227,0.269076,140.10417,0.6895227,0.008729669,,,,,,,,,,,,,140.10417,6.0,1.0,,,,,140.10417,0.6895227,0.08792227,140.10417,0.6895227,27.886856,140.10417,0.6895227,0.0029307422,140.10417,0.6895227,0.028730618,140.10417,0.6895227,5.0,,,,,,,
140.10417,0.62956417,3.2001934,140.10417,0.62956417,0.7899003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.62956417,274.00732,140.10417,0.62956417,9.553008,,,,,,,,,,,,,,,,,140.10417,0.7195019,0.27287883,140.10417,0.7195019,0.009101298,,,,,,,,,,,,,140.10417,6.0,2.0,,,,,140.10417,0.7195019,0.090853184,140.10417,0.7195019,27.899754,140.10417,0.7195019,0.00302844,140.10417,0.7195019,0.02978981,140.10417,0.7195019,5.0,,,,,,,
140.10417,0.6595434,2.8936486,140.10417,0.6595434,0.7798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.6595434,240.10143,140.10417,0.6595434,8.426325,,,,,,,,,,,,,,,,,140.10417,0.74948114,0.27687502,140.10417,0.74948114,0.008751471,,,,,,,,,,,,,140.10417,7.0,0.0,,,,,140.10417,0.74948114,0.09367838,140.10417,0.74948114,27.912184,140.10417,0.74948114,0.0031226126,140.10417,0.74948114,0.023156602,140.10417,0.74948114,5.0,,,,,,,
140.10417,0.6895226,2.6983194,140.10417,0.6895226,0.77089095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.6895226,218.66112,140.10417,0.6895226,7.419137,,,,,,,,,,,,,,,,,140.10417,0.7794604,0.27982038,140.10417,0.7794604,0.008978302,,,,,,,,,,,,,140.10417,7.0,1.0,,,,,140.10417,0.7794604,0.096088916,140.10417,0.7794604,27.92279,140.10417,0.7794604,0.0032029639,140.10417,0.7794604,0.025386278,140.10417,0.7794604,5.0,,,,,,,
140.10417,0.7195019,2.5703406,140.10417,0.7195019,0.76818395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.7195019,204.77965,140.10417,0.7195019,7.1079884,,,,,,,,,,,,,,,,,140.10417,0.80943966,0.28603205,140.10417,0.80943966,0.009360756,,,,,,,,,,,,,140.10417,7.0,2.0,,,,,140.10417,0.80943966,0.10054721,140.10417,0.80943966,27.942408,140.10417,0.80943966,0.0033515734,140.10417,0.80943966,0.020496326,140.10417,0.80943966,5.0,,,,,,,
140.10417,0.74948114,2.4518666,140.10417,0.74948114,0.7611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.74948114,191.81595,140.10417,0.74948114,6.336963,,,,,,,,,,,,,,,,,140.10417,0.8394189,0.28926432,140.10417,0.8394189,0.0101012625,,,,,,,,,,,,,140.10417,8.0,0.0,,,,,140.10417,0.8394189,0.10350659,140.10417,0.8394189,27.95543,140.10417,0.8394189,0.0034502195,140.10417,0.8394189,0.024366505,140.10417,0.8394189,5.0,,,,,,,
140.10417,0.7794604,2.3528485,140.10417,0.7794604,0.7587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.7794604,181.06313,140.10417,0.7794604,6.117079,,,,,,,,,,,,,,,,,140.10417,0.8693981,0.29219118,140.10417,0.8693981,0.010878359,,,,,,,,,,,,,140.10417,8.0,1.0,,,,,140.10417,0.8693981,0.106416635,140.10417,0.8693981,27.968233,140.10417,0.8693981,0.0035472214,140.10417,0.8693981,0.026736064,140.10417,0.8693981,5.0,,,,,,,
140.10417,0.80943966,2.2857206,140.10417,0.80943966,0.75750417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.80943966,173.71758,140.10417,0.80943966,5.990553,,,,,,,,,,,,,,,,,140.10417,0.8993774,0.29103914,140.10417,0.8993774,0.009439503,,,,,,,,,,,,,140.10417,8.0,2.0,,,,,140.10417,0.8993774,0.10643232,140.10417,0.8993774,27.9683,140.10417,0.8993774,0.0035477441,140.10417,0.8993774,0.012582187,140.10417,0.8993774,5.0,,,,,,,
140.10417,0.8394189,2.198929,140.10417,0.8394189,0.75781643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.8394189,164.2108,140.10417,0.8394189,5.9979067,,,,,,,,,,,,,,,,,140.10417,0.92935663,0.27608332,140.10417,0.92935663,0.00899633,,,,,,,,,,,,,140.10417,9.0,0.0,,,,,140.10417,0.92935663,0.099531144,140.10417,0.92935663,27.937937,140.10417,0.92935663,0.003317705,140.10417,0.92935663,0.013440973,140.10417,0.92935663,5.0,,,,,,,
140.10417,0.8693981,2.1240218,140.10417,0.8693981,0.7584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.8693981,156.15442,140.10417,0.8693981,6.0940585,,,,,,,,,,,,,,,,,140.10417,0.95933586,0.2635851,140.10417,0.95933586,0.008714725,,,,,,,,,,,,,140.10417,9.0,1.0,,,,,140.10417,0.95933586,0.0943985,140.10417,0.95933586,27.915352,140.10417,0.95933586,0.0031466167,140.10417,0.95933586,0.00932778,140.10417,0.95933586,4.0,,,,,,,
140.10417,0.89937735,2.0242898,140.10417,0.89937735,0.748282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.89937735,145.29381,140.10417,0.89937735,4.9642873,,,,,,,,,,,,,,,,,140.10417,0.98931515,0.2578482,140.10417,0.98931515,0.008927618,,,,,,,,,,,,,140.10417,9.0,2.0,,,,,140.10417,0.98931515,0.09341201,140.10417,0.98931515,27.91101,140.10417,0.98931515,0.0031137343,140.10417,0.98931515,0.010629681,140.10417,0.98931515,5.0,,,,,,,
140.10417,0.92935663,1.8815708,140.10417,0.92935663,0.7438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.92935663,129.69734,140.10417,0.92935663,4.509778,,,,,,,,,,,,,,,,,140.10417,1.0192944,0.25542247,140.10417,1.0192944,0.010354728,,,,,,,,,,,,,,,,,,,,140.10417,1.0192944,0.09297991,140.10417,1.0192944,27.909111,140.10417,1.0192944,0.0030993302,140.10417,1.0192944,0.010753337,140.10417,1.0192944,5.0,,,,,,,
140.10417,0.95933586,1.7657446,140.10417,0.95933586,0.7404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.95933586,117.0241,140.10417,0.95933586,4.1421304,,,,,,,,,,,,,,,,,140.10417,1.0492736,0.25314125,140.10417,1.0492736,0.007969906,,,,,,,,,,,,,,,,,,,,140.10417,1.0492736,0.09269309,140.10417,1.0492736,27.90785,140.10417,1.0492736,0.0030897697,140.10417,1.0492736,0.0050660865,140.10417,1.0492736,4.0,,,,,,,
140.10417,0.9893151,1.6802024,140.10417,0.9893151,0.7391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,0.9893151,107.76887,140.10417,0.9893151,3.947478,,,,,,,,,,,,,,,,,140.10417,1.0792528,0.25390708,140.10417,1.0792528,0.009066701,,,,,,,,,,,,,,,,,,,,140.10417,1.0792528,0.09416386,140.10417,1.0792528,27.91432,140.10417,1.0792528,0.0031387953,140.10417,1.0792528,0.0059671476,140.10417,1.0792528,4.0,,,,,,,
140.10417,1.0192944,1.6251525,140.10417,1.0192944,0.7424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,1.0192944,101.870186,140.10417,1.0192944,4.333501,,,,,,,,,,,,,,,,,140.10417,1.1092321,0.251174,140.10417,1.1092321,0.007629541,,,,,,,,,,,,,,,,,,,,140.10417,1.1092321,0.09334486,140.10417,1.1092321,27.910715,140.10417,1.1092321,0.0031114952,140.10417,1.1092321,1.0000001e-07,140.10417,1.1092321,7.0,,,,,,,
140.10417,1.0492736,1.5708463,140.10417,1.0492736,0.7323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,1.0492736,95.88075,140.10417,1.0492736,3.2992258,,,,,,,,,,,,,,,,,140.10417,1.1392113,0.25194785,140.10417,1.1392113,0.008555461,,,,,,,,,,,,,,,,,,,,140.10417,1.1392113,0.095071845,140.10417,1.1392113,27.918318,140.10417,1.1392113,0.0031690614,140.10417,1.1392113,1.0000001e-07,140.10417,1.1392113,7.0,,,,,,,
140.10417,1.0792528,1.524632,140.10417,1.0792528,0.73446375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,1.0792528,90.86047,140.10417,1.0792528,3.4990022,,,,,,,,,,,,,,,,,140.10417,1.1691906,0.25415504,140.10417,1.1691906,0.005789869,,,,,,,,,,,,,,,,,,,,140.10417,1.1691906,0.09796105,140.10417,1.1691906,27.93103,140.10417,1.1691906,0.003265368,140.10417,1.1691906,1.0000001e-07,140.10417,1.1691906,7.0,,,,,,,
140.10417,1.1092321,1.477376,140.10417,1.1092321,0.72846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,1.1092321,85.69015,140.10417,1.1092321,2.8526084,,,,,,,,,,,,,,,,,140.10417,1.1991699,0.25235596,140.10417,1.1991699,0.00733243,,,,,,,,,,,,,,,,,,,,140.10417,1.1991699,0.097851366,140.10417,1.1991699,27.93055,140.10417,1.1991699,0.0032617121,140.10417,1.1991699,1.0000001e-07,140.10417,1.1991699,7.0,,,,,,,
140.10417,1.1392113,1.4408002,140.10417,1.1392113,0.730061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,1.1392113,81.7324,140.10417,1.1392113,3.0627534,,,,,,,,,,,,,,,,,140.10417,1.2291491,0.25740102,140.10417,1.2291491,0.007966761,,,,,,,,,,,,,,,,,,,,140.10417,1.2291491,0.10286153,140.10417,1.2291491,27.95259,140.10417,1.2291491,0.0034287176,140.10417,1.2291491,1.0000001e-07,140.10417,1.2291491,7.0,,,,,,,
140.10417,1.1691905,1.409951,140.10417,1.1691905,0.72085375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,1.1691905,78.38551,140.10417,1.1691905,2.013572,,,,,,,,,,,,,,,,,140.10417,1.2591283,0.25788996,140.10417,1.2591283,0.0076139173,,,,,,,,,,,,,,,,,,,,140.10417,1.2591283,0.103545874,140.10417,1.2591283,27.955603,140.10417,1.2591283,0.0034515292,140.10417,1.2591283,1.0000001e-07,140.10417,1.2591283,7.0,,,,,,,
140.10417,1.1991699,1.3759631,140.10417,1.1991699,0.72420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,1.1991699,74.70872,140.10417,1.1991699,2.383062,,,,,,,,,,,,,,,,,140.10417,1.2891076,0.2583783,140.10417,1.2891076,0.00900683,,,,,,,,,,,,,,,,,,,,140.10417,1.2891076,0.10543817,140.10417,1.2891076,27.963926,140.10417,1.2891076,0.0035146056,140.10417,1.2891076,1.0000001e-07,140.10417,1.2891076,7.0,,,,,,,
140.10417,1.2291491,1.352551,140.10417,1.2291491,0.7247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.10417,1.2291491,72.196724,140.10417,1.2291491,2.4081511,,,,,,,,,,,,,,,,,140.10417,1.3190868,0.2634357,140.10417,1.3190868,0.00982001,,,,,,,,,,,,,,,,,,,,140.10417,1.3190868,0.109706365,140.10417,1.3190868,27.982706,140.10417,1.3190868,0.0036568786,140.10417,1.3190868,1.0000001e-07,140.10417,1.3190868,7.0,,,,,,,
