time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.7118,0.3297717,3.481675,135.7118,0.3297717,0.10828498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.3297717,12374.917,135.7118,0.3297717,422.5636,,,,,,,,,,,,,,,,,135.7118,0.41970944,0.16162223,135.7118,0.41970944,0.004334665,,,,,,,,,,,,,135.7118,3.0,1.0,,,,,135.7118,0.41970944,0.0011864316,135.7118,0.41970944,27.505219,135.7118,0.41970944,3.954772e-05,135.7118,0.41970944,0.0261134,135.7118,0.41970944,5.0,,,,,,,
135.7118,0.35975096,3.2110665,135.7118,0.35975096,0.0957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.35975096,11416.729,135.7118,0.35975096,373.56268,,,,,,,,,,,,,,,,,135.7118,0.4496887,0.16419008,135.7118,0.4496887,0.0041693808,,,,,,,,,,,,,135.7118,3.0,2.0,,,,,135.7118,0.4496887,0.002061281,135.7118,0.4496887,27.50907,135.7118,0.4496887,6.870936e-05,135.7118,0.4496887,0.024751674,135.7118,0.4496887,5.0,,,,,,,
135.7118,0.3897302,2.9479399,135.7118,0.3897302,0.086613126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.3897302,10483.394,135.7118,0.3897302,336.73474,,,,,,,,,,,,,,,,,135.7118,0.47966793,0.16721834,135.7118,0.47966793,0.0042252936,,,,,,,,,,,,,135.7118,4.0,0.0,,,,,135.7118,0.47966793,0.0030443196,135.7118,0.47966793,27.513393,135.7118,0.47966793,0.00010147732,135.7118,0.47966793,0.024644673,135.7118,0.47966793,5.0,,,,,,,
135.7118,0.41970944,2.7145023,135.7118,0.41970944,0.078328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.41970944,9647.692,135.7118,0.41970944,304.34064,,,,,,,,,,,,,,,,,135.7118,0.5096472,0.17241126,135.7118,0.5096472,0.0043180287,,,,,,,,,,,,,135.7118,4.0,1.0,,,,,135.7118,0.5096472,0.0046846652,135.7118,0.5096472,27.52061,135.7118,0.5096472,0.00015615553,135.7118,0.5096472,0.024415316,135.7118,0.5096472,5.0,,,,,,,
135.7118,0.44968867,2.4719172,135.7118,0.44968867,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.44968867,8786.904,135.7118,0.44968867,265.1639,,,,,,,,,,,,,,,,,135.7118,0.5396264,0.17489809,135.7118,0.5396264,0.0043067755,,,,,,,,,,,,,135.7118,4.0,2.0,,,,,135.7118,0.5396264,0.0055710217,135.7118,0.5396264,27.524511,135.7118,0.5396264,0.00018570073,135.7118,0.5396264,0.0240345,135.7118,0.5396264,5.0,,,,,,,
135.7118,0.47966793,2.269835,135.7118,0.47966793,0.062278748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.47966793,8068.384,135.7118,0.47966793,241.98958,,,,,,,,,,,,,,,,,135.7118,0.56960565,0.17937472,135.7118,0.56960565,0.004144509,,,,,,,,,,,,,135.7118,5.0,0.0,,,,,135.7118,0.56960565,0.006980681,135.7118,0.56960565,27.530718,135.7118,0.56960565,0.00023268937,135.7118,0.56960565,0.022591531,135.7118,0.56960565,5.0,,,,,,,
135.7118,0.5096472,2.0973375,135.7118,0.5096472,0.05731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.5096472,7455.847,135.7118,0.5096472,222.51265,,,,,,,,,,,,,,,,,135.7118,0.59958494,0.18668249,135.7118,0.59958494,0.004649485,,,,,,,,,,,,,135.7118,5.0,1.0,,,,,135.7118,0.59958494,0.0091313645,135.7118,0.59958494,27.540178,135.7118,0.59958494,0.00030437883,135.7118,0.59958494,0.024290502,135.7118,0.59958494,5.0,,,,,,,
135.7118,0.5396264,1.9167633,135.7118,0.5396264,0.05183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.5396264,6810.1494,135.7118,0.5396264,200.90138,,,,,,,,,,,,,,,,,135.7118,0.62956417,0.1972361,135.7118,0.62956417,0.0047303536,,,,,,,,,,,,,135.7118,5.0,2.0,,,,,135.7118,0.62956417,0.012326448,135.7118,0.62956417,27.554237,135.7118,0.62956417,0.0004108816,135.7118,0.62956417,0.023416271,135.7118,0.62956417,5.0,,,,,,,
135.7118,0.56960565,1.7846646,135.7118,0.56960565,0.04550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.56960565,6342.511,135.7118,0.56960565,175.8334,,,,,,,,,,,,,,,,,135.7118,0.6595434,0.20619193,135.7118,0.6595434,0.0052722604,,,,,,,,,,,,,135.7118,6.0,0.0,,,,,135.7118,0.6595434,0.015033835,135.7118,0.6595434,27.56615,135.7118,0.6595434,0.0005011278,135.7118,0.6595434,0.024912972,135.7118,0.6595434,5.0,,,,,,,
135.7118,0.59958494,1.6888293,135.7118,0.59958494,0.04636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.59958494,6005.078,135.7118,0.59958494,179.14041,,,,,,,,,,,,,,,,,135.7118,0.6895227,0.21113227,135.7118,0.6895227,0.005289534,,,,,,,,,,,,,135.7118,6.0,1.0,,,,,135.7118,0.6895227,0.016656134,135.7118,0.6895227,27.573284,135.7118,0.6895227,0.00055520446,135.7118,0.6895227,0.024448223,135.7118,0.6895227,5.0,,,,,,,
135.7118,0.62956417,1.6272051,135.7118,0.62956417,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.62956417,5783.9604,135.7118,0.62956417,166.90363,,,,,,,,,,,,,,,,,135.7118,0.7195019,0.21603028,135.7118,0.7195019,0.0055618654,,,,,,,,,,,,,135.7118,6.0,2.0,,,,,135.7118,0.7195019,0.01830182,135.7118,0.7195019,27.580528,135.7118,0.7195019,0.00061006064,135.7118,0.7195019,0.025100797,135.7118,0.7195019,5.0,,,,,,,
135.7118,0.6595434,1.5661609,135.7118,0.6595434,0.044087462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.6595434,5569.2256,135.7118,0.6595434,170.82143,,,,,,,,,,,,,,,,,135.7118,0.74948114,0.21751791,135.7118,0.74948114,0.0055713686,,,,,,,,,,,,,135.7118,7.0,0.0,,,,,135.7118,0.74948114,0.018921755,135.7118,0.74948114,27.583256,135.7118,0.74948114,0.0006307252,135.7118,0.74948114,0.024983374,135.7118,0.74948114,5.0,,,,,,,
135.7118,0.6895226,1.4765879,135.7118,0.6895226,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.6895226,5250.8047,135.7118,0.6895226,157.98029,,,,,,,,,,,,,,,,,135.7118,0.7794604,0.21954456,135.7118,0.7794604,0.0057315184,,,,,,,,,,,,,135.7118,7.0,1.0,,,,,135.7118,0.7794604,0.01977574,135.7118,0.7794604,27.587013,135.7118,0.7794604,0.00065919146,135.7118,0.7794604,0.025436414,135.7118,0.7794604,5.0,,,,,,,
135.7118,0.7195019,1.394928,135.7118,0.7195019,0.039640043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.7195019,4957.7637,135.7118,0.7195019,152.82742,,,,,,,,,,,,,,,,,135.7118,0.80943966,0.22313325,135.7118,0.80943966,0.0055691088,,,,,,,,,,,,,135.7118,7.0,2.0,,,,,135.7118,0.80943966,0.021023296,135.7118,0.80943966,27.592503,135.7118,0.80943966,0.00070077664,135.7118,0.80943966,0.024358742,135.7118,0.80943966,5.0,,,,,,,
135.7118,0.74948114,1.2971442,135.7118,0.74948114,0.036947787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.74948114,4608.815,135.7118,0.74948114,142.61285,,,,,,,,,,,,,,,,,135.7118,0.8394189,0.22533114,135.7118,0.8394189,0.00561874,,,,,,,,,,,,,135.7118,8.0,0.0,,,,,135.7118,0.8394189,0.021885589,135.7118,0.8394189,27.596296,135.7118,0.8394189,0.00072951964,135.7118,0.8394189,0.02431875,135.7118,0.8394189,5.0,,,,,,,
135.7118,0.7794604,1.2227428,135.7118,0.7794604,0.0356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.7794604,4341.4653,135.7118,0.7794604,137.48074,,,,,,,,,,,,,,,,,135.7118,0.8693981,0.2311119,135.7118,0.8693981,0.0058275885,,,,,,,,,,,,,135.7118,8.0,1.0,,,,,135.7118,0.8693981,0.02374043,135.7118,0.8693981,27.604456,135.7118,0.8693981,0.0007913477,135.7118,0.8693981,0.024596507,135.7118,0.8693981,5.0,,,,,,,
135.7118,0.80943966,1.1667262,135.7118,0.80943966,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.80943966,4145.327,135.7118,0.80943966,125.59067,,,,,,,,,,,,,,,,,135.7118,0.8993774,0.23979136,135.7118,0.8993774,0.0063706506,,,,,,,,,,,,,135.7118,8.0,2.0,,,,,135.7118,0.8993774,0.026537905,135.7118,0.8993774,27.616766,135.7118,0.8993774,0.0008845969,135.7118,0.8993774,0.025889345,135.7118,0.8993774,5.0,,,,,,,
135.7118,0.8394189,1.1016808,135.7118,0.8394189,0.030879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.8394189,3913.9224,135.7118,0.8394189,118.5324,,,,,,,,,,,,,,,,,135.7118,0.92935663,0.24687439,135.7118,0.92935663,0.0066792644,,,,,,,,,,,,,135.7118,9.0,0.0,,,,,135.7118,0.92935663,0.028854528,135.7118,0.92935663,27.626959,135.7118,0.92935663,0.0009618177,135.7118,0.92935663,0.026346471,135.7118,0.92935663,5.0,,,,,,,
135.7118,0.8693981,1.0631862,135.7118,0.8693981,0.030179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.8693981,3778.4023,135.7118,0.8693981,116.01297,,,,,,,,,,,,,,,,,135.7118,0.95933586,0.2527397,135.7118,0.95933586,0.0070340876,,,,,,,,,,,,,135.7118,9.0,1.0,,,,,135.7118,0.95933586,0.030798912,135.7118,0.95933586,27.635513,135.7118,0.95933586,0.0010266303,135.7118,0.95933586,0.027079776,135.7118,0.95933586,5.0,,,,,,,
135.7118,0.89937735,1.030314,135.7118,0.89937735,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.89937735,3659.201,135.7118,0.89937735,117.599945,,,,,,,,,,,,,,,,,135.7118,0.98931515,0.25322783,135.7118,0.98931515,0.006964994,,,,,,,,,,,,,135.7118,9.0,2.0,,,,,135.7118,0.98931515,0.03126788,135.7118,0.98931515,27.637579,135.7118,0.98931515,0.0010422627,135.7118,0.98931515,0.026763575,135.7118,0.98931515,5.0,,,,,,,
135.7118,0.92935663,0.99849766,135.7118,0.92935663,0.030313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.92935663,3545.698,135.7118,0.92935663,116.8103,,,,,,,,,,,,,,,,,135.7118,1.0192944,0.25474408,135.7118,1.0192944,0.006820965,,,,,,,,,,,,,,,,,,,,135.7118,1.0192944,0.032065757,135.7118,1.0192944,27.64109,135.7118,1.0192944,0.0010688587,135.7118,1.0192944,0.02608332,135.7118,1.0192944,5.0,,,,,,,
135.7118,0.95933586,0.9664733,135.7118,0.95933586,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.95933586,3434.9734,135.7118,0.95933586,115.55618,,,,,,,,,,,,,,,,,135.7118,1.0492736,0.2540236,135.7118,1.0492736,0.006936221,,,,,,,,,,,,,,,,,,,,135.7118,1.0492736,0.03220736,135.7118,1.0492736,27.641714,135.7118,1.0492736,0.0010735786,135.7118,1.0492736,0.02657523,135.7118,1.0492736,5.0,,,,,,,
135.7118,0.9893151,0.911126,135.7118,0.9893151,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.9893151,3234.3884,135.7118,0.9893151,108.137184,,,,,,,,,,,,,,,,,135.7118,1.0792528,0.2592835,135.7118,1.0792528,0.0068739117,,,,,,,,,,,,,,,,,,,,135.7118,1.0792528,0.033975482,135.7118,1.0792528,27.649492,135.7118,1.0792528,0.0011325162,135.7118,1.0792528,0.025790177,135.7118,1.0792528,5.0,,,,,,,
135.7118,1.0192944,0.8738212,135.7118,1.0192944,0.026297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,1.0192944,3101.9167,135.7118,1.0192944,100.87553,,,,,,,,,,,,,,,,,135.7118,1.1092321,0.25774395,135.7118,1.1092321,0.0073295087,,,,,,,,,,,,,,,,,,,,135.7118,1.1092321,0.033898287,135.7118,1.1092321,27.649153,135.7118,1.1092321,0.0011299431,135.7118,1.1092321,0.027628582,135.7118,1.1092321,5.0,,,,,,,
135.7118,1.0492736,0.82820165,135.7118,1.0492736,0.025568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,1.0492736,2939.6592,135.7118,1.0492736,97.91693,,,,,,,,,,,,,,,,,135.7118,1.1392113,0.25800765,135.7118,1.1392113,0.0064439485,,,,,,,,,,,,,,,,,,,,135.7118,1.1392113,0.03427355,135.7118,1.1392113,27.650805,135.7118,1.1392113,0.0011424515,135.7118,1.1392113,0.024362816,135.7118,1.1392113,5.0,,,,,,,
135.7118,1.0792528,0.79857206,135.7118,1.0792528,0.02414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,1.0792528,2835.9937,135.7118,1.0792528,92.002235,,,,,,,,,,,,,,,,,135.7118,1.1691906,0.25741014,135.7118,1.1691906,0.0067721093,,,,,,,,,,,,,,,,,,,,135.7118,1.1691906,0.03442153,135.7118,1.1691906,27.651453,135.7118,1.1691906,0.0011473844,135.7118,1.1691906,0.025633061,135.7118,1.1691906,5.0,,,,,,,
135.7118,1.1092321,0.7570727,135.7118,1.1092321,0.024378994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,1.1092321,2687.4927,135.7118,1.1092321,93.42972,,,,,,,,,,,,,,,,,135.7118,1.1991699,0.24601287,135.7118,1.1991699,0.0064900513,,,,,,,,,,,,,,,,,,,,135.7118,1.1991699,0.03132061,135.7118,1.1991699,27.63781,135.7118,1.1991699,0.0010440203,135.7118,1.1991699,0.025679026,135.7118,1.1991699,5.0,,,,,,,
135.7118,1.1392113,0.7204522,135.7118,1.1392113,0.020883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,1.1392113,2557.8447,135.7118,1.1392113,79.78663,,,,,,,,,,,,,,,,,135.7118,1.2291491,0.24340232,135.7118,1.2291491,0.006303884,,,,,,,,,,,,,,,,,,,,135.7118,1.2291491,0.030932281,135.7118,1.2291491,27.6361,135.7118,1.2291491,0.001031076,135.7118,1.2291491,0.025248677,135.7118,1.2291491,5.0,,,,,,,
135.7118,1.1691905,0.68332595,135.7118,1.1691905,0.020705042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,1.1691905,2426.5674,135.7118,1.1691905,78.75455,,,,,,,,,,,,,,,,,135.7118,1.2591283,0.24321407,135.7118,1.2591283,0.0067014378,,,,,,,,,,,,,,,,,,,,135.7118,1.2591283,0.031165192,135.7118,1.2591283,27.637127,135.7118,1.2591283,0.0010388398,135.7118,1.2591283,0.026817676,135.7118,1.2591283,5.0,,,,,,,
135.7118,1.1991699,0.62683326,135.7118,1.1991699,0.01911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,1.1991699,2227.2192,135.7118,1.1991699,72.85128,,,,,,,,,,,,,,,,,135.7118,1.2891076,0.24494828,135.7118,1.2891076,0.0062797777,,,,,,,,,,,,,,,,,,,,135.7118,1.2891076,0.03193609,135.7118,1.2891076,27.640518,135.7118,1.2891076,0.0010645363,135.7118,1.2891076,0.025000459,135.7118,1.2891076,5.0,,,,,,,
135.7118,1.2291491,0.58738655,135.7118,1.2291491,0.017819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,1.2291491,2084.545,135.7118,1.2291491,67.37959,,,,,,,,,,,,,,,,,135.7118,1.3190868,0.2527933,135.7118,1.3190868,0.006372038,,,,,,,,,,,,,,,,,,,,135.7118,1.3190868,0.03457481,135.7118,1.3190868,27.65213,135.7118,1.3190868,0.0011524936,135.7118,1.3190868,0.024576975,135.7118,1.3190868,5.0,,,,,,,
