time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.7118,0.3297717,7.039729,129.7118,0.3297717,0.23215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.3297717,25640.057,129.7118,0.3297717,881.8495,,,,,,,,,,,,,,,,,129.7118,0.41970944,0.3284603,129.7118,0.41970944,0.010034659,,,,,,,,,,,,,129.7118,3.0,1.0,,,,,129.7118,0.41970944,0.10573367,129.7118,0.41970944,27.965227,129.7118,0.41970944,0.0035244557,129.7118,0.41970944,0.029641058,129.7118,0.41970944,5.0,,,,,,,
129.7118,0.35975096,6.4969654,129.7118,0.35975096,0.20957905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.35975096,23656.82,129.7118,0.35975096,796.2648,,,,,,,,,,,,,,,,,129.7118,0.4496887,0.33958533,129.7118,0.4496887,0.01032362,,,,,,,,,,,,,129.7118,3.0,2.0,,,,,129.7118,0.4496887,0.11204398,129.7118,0.4496887,27.992992,129.7118,0.4496887,0.0037347993,129.7118,0.4496887,0.029499792,129.7118,0.4496887,5.0,,,,,,,
129.7118,0.3897302,5.961892,129.7118,0.3897302,0.18979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.3897302,21724.016,129.7118,0.3897302,721.1814,,,,,,,,,,,,,,,,,129.7118,0.47966793,0.34798706,129.7118,0.47966793,0.010384935,,,,,,,,,,,,,129.7118,4.0,0.0,,,,,129.7118,0.47966793,0.117232494,129.7118,0.47966793,28.015825,129.7118,0.47966793,0.00390775,129.7118,0.47966793,0.02898114,129.7118,0.47966793,5.0,,,,,,,
129.7118,0.41970944,5.5277405,129.7118,0.41970944,0.17434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.41970944,20139.951,129.7118,0.41970944,661.8574,,,,,,,,,,,,,,,,,129.7118,0.5096472,0.3620989,129.7118,0.5096472,0.010437768,,,,,,,,,,,,,129.7118,4.0,1.0,,,,,129.7118,0.5096472,0.12521005,129.7118,0.5096472,28.050924,129.7118,0.5096472,0.0041736686,129.7118,0.5096472,0.028008647,129.7118,0.5096472,5.0,,,,,,,
129.7118,0.44968867,5.1224303,129.7118,0.44968867,0.16102931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.44968867,18668.848,129.7118,0.44968867,612.4506,,,,,,,,,,,,,,,,,129.7118,0.5396264,0.37919065,129.7118,0.5396264,0.011154013,,,,,,,,,,,,,129.7118,4.0,2.0,,,,,129.7118,0.5396264,0.13481747,129.7118,0.5396264,28.093197,129.7118,0.5396264,0.004493916,129.7118,0.5396264,0.02855275,129.7118,0.5396264,5.0,,,,,,,
129.7118,0.47966793,4.7323666,129.7118,0.47966793,0.1460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.47966793,17248.557,129.7118,0.47966793,554.6172,,,,,,,,,,,,,,,,,129.7118,0.56960565,0.39744267,129.7118,0.56960565,0.0116147585,,,,,,,,,,,,,129.7118,5.0,0.0,,,,,129.7118,0.56960565,0.14521961,129.7118,0.56960565,28.138966,129.7118,0.56960565,0.004840653,129.7118,0.56960565,0.028355233,129.7118,0.56960565,5.0,,,,,,,
129.7118,0.5096472,4.413134,129.7118,0.5096472,0.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.5096472,16090.651,129.7118,0.5096472,500.6589,,,,,,,,,,,,,,,,,129.7118,0.59958494,0.4330791,129.7118,0.59958494,0.01291962,,,,,,,,,,,,,129.7118,5.0,1.0,,,,,129.7118,0.59958494,0.16421658,129.7118,0.59958494,28.222551,129.7118,0.59958494,0.0054738857,129.7118,0.59958494,0.028927522,129.7118,0.59958494,5.0,,,,,,,
129.7118,0.5396264,4.162844,129.7118,0.5396264,0.1270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.5396264,15182.434,129.7118,0.5396264,482.79498,,,,,,,,,,,,,,,,,129.7118,0.62956417,0.45963538,129.7118,0.62956417,0.014231688,,,,,,,,,,,,,129.7118,5.0,2.0,,,,,129.7118,0.62956417,0.17958918,129.7118,0.62956417,28.290192,129.7118,0.62956417,0.005986306,129.7118,0.62956417,0.03001485,129.7118,0.62956417,5.0,,,,,,,
129.7118,0.56960565,3.9607763,129.7118,0.56960565,0.11996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.56960565,14439.804,129.7118,0.56960565,455.25424,,,,,,,,,,,,,,,,,129.7118,0.6595434,0.45130798,129.7118,0.6595434,0.01389103,,,,,,,,,,,,,129.7118,6.0,0.0,,,,,129.7118,0.6595434,0.17832358,129.7118,0.6595434,28.284622,129.7118,0.6595434,0.0059441193,129.7118,0.6595434,0.029855601,129.7118,0.6595434,5.0,,,,,,,
129.7118,0.59958494,3.9239476,129.7118,0.59958494,0.12131488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.59958494,14320.522,129.7118,0.59958494,460.49707,,,,,,,,,,,,,,,,,129.7118,0.6895227,0.4085023,129.7118,0.6895227,0.012679649,,,,,,,,,,,,,129.7118,6.0,1.0,,,,,129.7118,0.6895227,0.15960774,129.7118,0.6895227,28.202274,129.7118,0.6895227,0.005320258,129.7118,0.6895227,0.030107329,129.7118,0.6895227,5.0,,,,,,,
129.7118,0.62956417,3.7977245,129.7118,0.62956417,0.12168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.62956417,13844.688,129.7118,0.62956417,462.48425,,,,,,,,,,,,,,,,,129.7118,0.7195019,0.39483902,129.7118,0.7195019,0.0122066345,,,,,,,,,,,,,129.7118,6.0,2.0,,,,,129.7118,0.7195019,0.15490481,129.7118,0.7195019,28.18158,129.7118,0.7195019,0.005163494,129.7118,0.7195019,0.029982468,129.7118,0.7195019,5.0,,,,,,,
129.7118,0.6595434,3.4331994,129.7118,0.6595434,0.10966831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.6595434,12499.161,129.7118,0.6595434,416.62076,,,,,,,,,,,,,,,,,129.7118,0.74948114,0.3941756,129.7118,0.74948114,0.011869865,,,,,,,,,,,,,129.7118,7.0,0.0,,,,,129.7118,0.74948114,0.15667075,129.7118,0.74948114,28.189352,129.7118,0.74948114,0.005222358,129.7118,0.74948114,0.029232873,129.7118,0.74948114,5.0,,,,,,,
129.7118,0.6895226,2.8617136,129.7118,0.6895226,0.09277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.6895226,10428.33,129.7118,0.6895226,350.89847,,,,,,,,,,,,,,,,,129.7118,0.7794604,0.3916071,129.7118,0.7794604,0.0121619515,,,,,,,,,,,,,129.7118,7.0,1.0,,,,,129.7118,0.7794604,0.15749921,129.7118,0.7794604,28.192999,129.7118,0.7794604,0.005249974,129.7118,0.7794604,0.030120948,129.7118,0.7794604,5.0,,,,,,,
129.7118,0.7195019,2.5538003,129.7118,0.7195019,0.082641676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.7195019,9310.551,129.7118,0.7195019,312.8748,,,,,,,,,,,,,,,,,129.7118,0.80943966,0.38877663,129.7118,0.80943966,0.012125204,,,,,,,,,,,,,129.7118,7.0,2.0,,,,,129.7118,0.80943966,0.15819964,129.7118,0.80943966,28.196077,129.7118,0.80943966,0.0052733216,129.7118,0.80943966,0.030250188,129.7118,0.80943966,5.0,,,,,,,
129.7118,0.74948114,2.3544993,129.7118,0.74948114,0.074594684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.74948114,8585.34,129.7118,0.74948114,282.0387,,,,,,,,,,,,,,,,,129.7118,0.8394189,0.38679442,129.7118,0.8394189,0.012348269,,,,,,,,,,,,,129.7118,8.0,0.0,,,,,129.7118,0.8394189,0.15936047,129.7118,0.8394189,28.201187,129.7118,0.8394189,0.0053120162,129.7118,0.8394189,0.030940196,129.7118,0.8394189,5.0,,,,,,,
129.7118,0.7794604,2.1845753,129.7118,0.7794604,0.07150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.7794604,7964.685,129.7118,0.7794604,270.59018,,,,,,,,,,,,,,,,,129.7118,0.8693981,0.38369992,129.7118,0.8693981,0.012337829,,,,,,,,,,,,,129.7118,8.0,1.0,,,,,129.7118,0.8693981,0.15993035,129.7118,0.8693981,28.203695,129.7118,0.8693981,0.0053310115,129.7118,0.8693981,0.031156745,129.7118,0.8693981,5.0,,,,,,,
129.7118,0.80943966,2.0360703,129.7118,0.80943966,0.06702366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.80943966,7426.416,129.7118,0.80943966,253.5987,,,,,,,,,,,,,,,,,129.7118,0.8993774,0.38306096,129.7118,0.8993774,0.012784186,,,,,,,,,,,,,129.7118,8.0,2.0,,,,,129.7118,0.8993774,0.16183478,129.7118,0.8993774,28.212074,129.7118,0.8993774,0.0053944928,129.7118,0.8993774,0.032303393,129.7118,0.8993774,5.0,,,,,,,
129.7118,0.8394189,1.8941693,129.7118,0.8394189,0.063840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.8394189,6906.8203,129.7118,0.8394189,241.39996,,,,,,,,,,,,,,,,,129.7118,0.92935663,0.38048834,129.7118,0.92935663,0.012551801,,,,,,,,,,,,,129.7118,9.0,0.0,,,,,129.7118,0.92935663,0.16270782,129.7118,0.92935663,28.215914,129.7118,0.92935663,0.0054235943,129.7118,0.92935663,0.03194126,129.7118,0.92935663,5.0,,,,,,,
129.7118,0.8693981,1.7679609,129.7118,0.8693981,0.060181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.8693981,6446.12,129.7118,0.8693981,227.20334,,,,,,,,,,,,,,,,,129.7118,0.95933586,0.3820679,129.7118,0.95933586,0.012085777,,,,,,,,,,,,,129.7118,9.0,1.0,,,,,129.7118,0.95933586,0.16581747,129.7118,0.95933586,28.229599,129.7118,0.95933586,0.0055272495,129.7118,0.95933586,0.030667616,129.7118,0.95933586,5.0,,,,,,,
129.7118,0.89937735,1.648862,129.7118,0.89937735,0.05826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.89937735,6009.6704,129.7118,0.89937735,220.44522,,,,,,,,,,,,,,,,,129.7118,0.98931515,0.37925828,129.7118,0.98931515,0.012232968,,,,,,,,,,,,,129.7118,9.0,2.0,,,,,129.7118,0.98931515,0.166653,129.7118,0.98931515,28.233273,129.7118,0.98931515,0.0055551003,129.7118,0.98931515,0.031246722,129.7118,0.98931515,5.0,,,,,,,
129.7118,0.92935663,1.5417224,129.7118,0.92935663,0.054127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.92935663,5620.634,129.7118,0.92935663,203.96422,,,,,,,,,,,,,,,,,129.7118,1.0192944,0.3718652,129.7118,1.0192944,0.011914517,,,,,,,,,,,,,,,,,,,,129.7118,1.0192944,0.16486762,129.7118,1.0192944,28.225416,129.7118,1.0192944,0.005495588,129.7118,1.0192944,0.03103957,129.7118,1.0192944,5.0,,,,,,,
129.7118,0.95933586,1.4637513,129.7118,0.95933586,0.049412463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.95933586,5336.285,129.7118,0.95933586,186.29446,,,,,,,,,,,,,,,,,129.7118,1.0492736,0.3727406,129.7118,1.0492736,0.012009708,,,,,,,,,,,,,,,,,,,,129.7118,1.0492736,0.16769837,129.7118,1.0492736,28.237871,129.7118,1.0492736,0.0055899457,129.7118,1.0492736,0.031214492,129.7118,1.0492736,5.0,,,,,,,
129.7118,0.9893151,1.3670831,129.7118,0.9893151,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,0.9893151,4983.3696,129.7118,0.9893151,178.59392,,,,,,,,,,,,,,,,,129.7118,1.0792528,0.37186104,129.7118,1.0792528,0.0114729265,,,,,,,,,,,,,,,,,,,,129.7118,1.0792528,0.16958126,129.7118,1.0792528,28.246159,129.7118,1.0792528,0.005652709,129.7118,1.0792528,0.02993431,129.7118,1.0792528,5.0,,,,,,,
129.7118,1.0192944,1.277986,129.7118,1.0192944,0.04381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,1.0192944,4653.6494,129.7118,1.0192944,164.75739,,,,,,,,,,,,,,,,,129.7118,1.1092321,0.3753979,129.7118,1.1092321,0.012061495,,,,,,,,,,,,,,,,,,,,129.7118,1.1092321,0.17407127,129.7118,1.1092321,28.265913,129.7118,1.1092321,0.0058023753,129.7118,1.1092321,0.031127648,129.7118,1.1092321,5.0,,,,,,,
129.7118,1.0492736,1.2174178,129.7118,1.0492736,0.0421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,1.0492736,4439.4053,129.7118,1.0492736,158.70781,,,,,,,,,,,,,,,,,129.7118,1.1392113,0.3849234,129.7118,1.1392113,0.011483862,,,,,,,,,,,,,,,,,,,,129.7118,1.1392113,0.18217653,129.7118,1.1392113,28.30158,129.7118,1.1392113,0.006072551,129.7118,1.1392113,0.028950073,129.7118,1.1392113,5.0,,,,,,,
129.7118,1.0792528,1.1474043,129.7118,1.0792528,0.038345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,1.0792528,4182.0605,129.7118,1.0792528,144.40573,,,,,,,,,,,,,,,,,129.7118,1.1691906,0.40047085,129.7118,1.1691906,0.012119106,,,,,,,,,,,,,,,,,,,,129.7118,1.1691906,0.19408727,129.7118,1.1691906,28.353983,129.7118,1.1691906,0.006469575,129.7118,1.1691906,0.029386202,129.7118,1.1691906,5.0,,,,,,,
129.7118,1.1092321,1.1044921,129.7118,1.1092321,0.03831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,1.1092321,4022.183,129.7118,1.1092321,143.77655,,,,,,,,,,,,,,,,,129.7118,1.1991699,0.40924108,129.7118,1.1991699,0.011709023,,,,,,,,,,,,,,,,,,,,129.7118,1.1991699,0.2023769,129.7118,1.1991699,28.39046,129.7118,1.1991699,0.006745897,129.7118,1.1991699,0.027810331,129.7118,1.1991699,5.0,,,,,,,
129.7118,1.1392113,1.0765729,129.7118,1.1392113,0.03498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,1.1392113,3922.428,129.7118,1.1392113,130.86865,,,,,,,,,,,,,,,,,129.7118,1.2291491,0.41223845,129.7118,1.2291491,0.011859081,,,,,,,,,,,,,,,,,,,,129.7118,1.2291491,0.20750393,129.7118,1.2291491,28.413017,129.7118,1.2291491,0.0069167977,129.7118,1.2291491,0.027971506,129.7118,1.2291491,5.0,,,,,,,
129.7118,1.1691905,1.0646586,129.7118,1.1691905,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,1.1691905,3876.4622,129.7118,1.1691905,130.85968,,,,,,,,,,,,,,,,,129.7118,1.2591283,0.40464762,129.7118,1.2591283,0.011316668,,,,,,,,,,,,,,,,,,,,129.7118,1.2591283,0.2063912,129.7118,1.2591283,28.408121,129.7118,1.2591283,0.006879707,129.7118,1.2591283,0.02721432,129.7118,1.2591283,5.0,,,,,,,
129.7118,1.1991699,1.0438197,129.7118,1.1991699,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,1.1991699,3799.803,129.7118,1.1991699,121.507866,,,,,,,,,,,,,,,,,129.7118,1.2891076,0.39685884,129.7118,1.2891076,0.011474902,,,,,,,,,,,,,,,,,,,,129.7118,1.2891076,0.2049259,129.7118,1.2891076,28.401672,129.7118,1.2891076,0.0068308627,129.7118,1.2891076,0.028088339,129.7118,1.2891076,5.0,,,,,,,
129.7118,1.2291491,0.9958352,129.7118,1.2291491,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7118,1.2291491,3629.0005,129.7118,1.2291491,116.97754,,,,,,,,,,,,,,,,,129.7118,1.3190868,0.39207172,129.7118,1.3190868,0.010997574,,,,,,,,,,,,,,,,,,,,129.7118,1.3190868,0.20526597,129.7118,1.3190868,28.403172,129.7118,1.3190868,0.006842198,129.7118,1.3190868,0.02729754,129.7118,1.3190868,5.0,,,,,,,
