time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.6875,0.3297717,5.536992,136.6875,0.3297717,0.2557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.3297717,20827.115,136.6875,0.3297717,1032.7104,,,,,,,,,,,,,,,,,136.6875,0.41970944,0.21879242,136.6875,0.41970944,0.008104018,,,,,,,,,,,,,136.6875,3.0,1.0,,,,,136.6875,0.41970944,0.0692538,136.6875,0.41970944,27.804714,136.6875,0.41970944,0.00230846,136.6875,0.41970944,0.03572212,136.6875,0.41970944,5.0,,,,,,,
136.6875,0.35975096,4.7352967,136.6875,0.35975096,0.21157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.35975096,17813.56,136.6875,0.35975096,852.6811,,,,,,,,,,,,,,,,,136.6875,0.4496887,0.22679564,136.6875,0.4496887,0.008134302,,,,,,,,,,,,,136.6875,3.0,2.0,,,,,136.6875,0.4496887,0.0739747,136.6875,0.4496887,27.825489,136.6875,0.4496887,0.0024658234,136.6875,0.4496887,0.03463245,136.6875,0.4496887,5.0,,,,,,,
136.6875,0.3897302,3.9868512,136.6875,0.3897302,0.16749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.3897302,15006.804,136.6875,0.3897302,674.7572,,,,,,,,,,,,,,,,,136.6875,0.47966793,0.21931845,136.6875,0.47966793,0.008055297,,,,,,,,,,,,,136.6875,4.0,0.0,,,,,136.6875,0.47966793,0.07084123,136.6875,0.47966793,27.811703,136.6875,0.47966793,0.0023613744,136.6875,0.47966793,0.035443798,136.6875,0.47966793,5.0,,,,,,,
136.6875,0.41970944,3.7169123,136.6875,0.41970944,0.14315039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.41970944,13991.611,136.6875,0.41970944,576.61145,,,,,,,,,,,,,,,,,136.6875,0.5096472,0.21752381,136.6875,0.5096472,0.008011206,,,,,,,,,,,,,136.6875,4.0,1.0,,,,,136.6875,0.5096472,0.070636295,136.6875,0.5096472,27.810799,136.6875,0.5096472,0.0023545432,136.6875,0.5096472,0.035509333,136.6875,0.5096472,5.0,,,,,,,
136.6875,0.44968867,3.453473,136.6875,0.44968867,0.1291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.44968867,13009.905,136.6875,0.44968867,518.7955,,,,,,,,,,,,,,,,,136.6875,0.5396264,0.2235683,136.6875,0.5396264,0.00817345,,,,,,,,,,,,,136.6875,4.0,2.0,,,,,136.6875,0.5396264,0.07451269,136.6875,0.5396264,27.827856,136.6875,0.5396264,0.0024837563,136.6875,0.5396264,0.03527552,136.6875,0.5396264,5.0,,,,,,,
136.6875,0.47966793,3.0112152,136.6875,0.47966793,0.115469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.47966793,11343.885,136.6875,0.47966793,464.19302,,,,,,,,,,,,,,,,,136.6875,0.56960565,0.22794133,136.6875,0.56960565,0.00850514,,,,,,,,,,,,,136.6875,5.0,0.0,,,,,136.6875,0.56960565,0.07760385,136.6875,0.56960565,27.841455,136.6875,0.56960565,0.002586795,136.6875,0.56960565,0.035973065,136.6875,0.56960565,5.0,,,,,,,
136.6875,0.5096472,2.6767218,136.6875,0.5096472,0.10331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.5096472,10077.719,136.6875,0.5096472,416.03262,,,,,,,,,,,,,,,,,136.6875,0.59958494,0.23331483,136.6875,0.59958494,0.0085874135,,,,,,,,,,,,,136.6875,5.0,1.0,,,,,136.6875,0.59958494,0.081257686,136.6875,0.59958494,27.857534,136.6875,0.59958494,0.0027085892,136.6875,0.59958494,0.0355056,136.6875,0.59958494,5.0,,,,,,,
136.6875,0.5396264,2.4783132,136.6875,0.5396264,0.0951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.5396264,9330.285,136.6875,0.5396264,381.9445,,,,,,,,,,,,,,,,,136.6875,0.62956417,0.23742393,136.6875,0.62956417,0.008576157,,,,,,,,,,,,,136.6875,5.0,2.0,,,,,136.6875,0.62956417,0.08426632,136.6875,0.62956417,27.87077,136.6875,0.62956417,0.0028088773,136.6875,0.62956417,0.03486468,136.6875,0.62956417,5.0,,,,,,,
136.6875,0.56960565,2.2938864,136.6875,0.56960565,0.089796215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.56960565,8634.296,136.6875,0.56960565,360.92032,,,,,,,,,,,,,,,,,136.6875,0.6595434,0.233022,136.6875,0.6595434,0.008169196,,,,,,,,,,,,,136.6875,6.0,0.0,,,,,136.6875,0.6595434,0.0827455,136.6875,0.6595434,27.86408,136.6875,0.6595434,0.0027581835,136.6875,0.6595434,0.033868983,136.6875,0.6595434,5.0,,,,,,,
136.6875,0.59958494,2.13494,136.6875,0.59958494,0.08283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.59958494,8036.5215,136.6875,0.59958494,332.53616,,,,,,,,,,,,,,,,,136.6875,0.6895227,0.23184194,136.6875,0.6895227,0.008280817,,,,,,,,,,,,,136.6875,6.0,1.0,,,,,136.6875,0.6895227,0.082939856,136.6875,0.6895227,27.864939,136.6875,0.6895227,0.0027646613,136.6875,0.6895227,0.034486175,136.6875,0.6895227,5.0,,,,,,,
136.6875,0.62956417,1.981422,136.6875,0.62956417,0.075680494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.62956417,7456.7085,136.6875,0.62956417,303.42923,,,,,,,,,,,,,,,,,136.6875,0.7195019,0.23576361,136.6875,0.7195019,0.007964459,,,,,,,,,,,,,136.6875,6.0,2.0,,,,,136.6875,0.7195019,0.08592704,136.6875,0.7195019,27.878078,136.6875,0.7195019,0.0028642348,136.6875,0.7195019,0.032681655,136.6875,0.7195019,5.0,,,,,,,
136.6875,0.6595434,1.7906886,136.6875,0.6595434,0.06678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.6595434,6739.727,136.6875,0.6595434,267.7382,,,,,,,,,,,,,,,,,136.6875,0.74948114,0.24005018,136.6875,0.74948114,0.008185803,,,,,,,,,,,,,136.6875,7.0,0.0,,,,,136.6875,0.74948114,0.08917194,136.6875,0.74948114,27.892357,136.6875,0.74948114,0.0029723982,136.6875,0.74948114,0.03299096,136.6875,0.74948114,5.0,,,,,,,
136.6875,0.6895226,1.6405325,136.6875,0.6895226,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.6895226,6175.118,136.6875,0.6895226,249.95874,,,,,,,,,,,,,,,,,136.6875,0.7794604,0.24105223,136.6875,0.7794604,0.007880267,,,,,,,,,,,,,136.6875,7.0,1.0,,,,,136.6875,0.7794604,0.09067172,136.6875,0.7794604,27.898954,136.6875,0.7794604,0.0030223909,136.6875,0.7794604,0.031642195,136.6875,0.7794604,5.0,,,,,,,
136.6875,0.7195019,1.5402944,136.6875,0.7195019,0.055734046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.7195019,5796.298,136.6875,0.7195019,222.41318,,,,,,,,,,,,,,,,,136.6875,0.80943966,0.2401388,136.6875,0.80943966,0.007819586,,,,,,,,,,,,,136.6875,7.0,2.0,,,,,136.6875,0.80943966,0.09110759,136.6875,0.80943966,27.900871,136.6875,0.80943966,0.0030369195,136.6875,0.80943966,0.03152881,136.6875,0.80943966,5.0,,,,,,,
136.6875,0.74948114,1.4483266,136.6875,0.74948114,0.05308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.74948114,5452.2,136.6875,0.74948114,211.992,,,,,,,,,,,,,,,,,136.6875,0.8394189,0.23305851,136.6875,0.8394189,0.007501932,,,,,,,,,,,,,136.6875,8.0,0.0,,,,,136.6875,0.8394189,0.088104285,136.6875,0.8394189,27.887657,136.6875,0.8394189,0.0029368093,136.6875,0.8394189,0.031178355,136.6875,0.8394189,5.0,,,,,,,
136.6875,0.7794604,1.3583074,136.6875,0.7794604,0.048073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.7794604,5111.151,136.6875,0.7794604,191.98364,,,,,,,,,,,,,,,,,136.6875,0.8693981,0.23085563,136.6875,0.8693981,0.0074658063,,,,,,,,,,,,,136.6875,8.0,1.0,,,,,136.6875,0.8693981,0.08773432,136.6875,0.8693981,27.886032,136.6875,0.8693981,0.0029244777,136.6875,0.8693981,0.03131921,136.6875,0.8693981,5.0,,,,,,,
136.6875,0.80943966,1.2704595,136.6875,0.80943966,0.044905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.80943966,4781.187,136.6875,0.80943966,179.47046,,,,,,,,,,,,,,,,,136.6875,0.8993774,0.23209691,136.6875,0.8993774,0.007315943,,,,,,,,,,,,,136.6875,8.0,2.0,,,,,136.6875,0.8993774,0.08935056,136.6875,0.8993774,27.893143,136.6875,0.8993774,0.002978352,136.6875,0.8993774,0.030564884,136.6875,0.8993774,5.0,,,,,,,
136.6875,0.8394189,1.1530566,136.6875,0.8394189,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.8394189,4339.049,136.6875,0.8394189,161.61931,,,,,,,,,,,,,,,,,136.6875,0.92935663,0.23211302,136.6875,0.92935663,0.0071158567,,,,,,,,,,,,,136.6875,9.0,0.0,,,,,136.6875,0.92935663,0.09027551,136.6875,0.92935663,27.89721,136.6875,0.92935663,0.0030091838,136.6875,0.92935663,0.029771328,136.6875,0.92935663,5.0,,,,,,,
136.6875,0.8693981,1.0748029,136.6875,0.8693981,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.8693981,4044.432,136.6875,0.8693981,152.18323,,,,,,,,,,,,,,,,,136.6875,0.95933586,0.22566088,136.6875,0.95933586,0.0070299176,,,,,,,,,,,,,136.6875,9.0,1.0,,,,,136.6875,0.95933586,0.0874942,136.6875,0.95933586,27.884975,136.6875,0.95933586,0.0029164734,136.6875,0.95933586,0.030195892,136.6875,0.95933586,5.0,,,,,,,
136.6875,0.89937735,1.0093857,136.6875,0.89937735,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.89937735,3796.895,136.6875,0.89937735,139.27611,,,,,,,,,,,,,,,,,136.6875,0.98931515,0.22282553,136.6875,0.98931515,0.006950227,,,,,,,,,,,,,136.6875,9.0,2.0,,,,,136.6875,0.98931515,0.086784825,136.6875,0.98931515,27.881853,136.6875,0.98931515,0.0028928274,136.6875,0.98931515,0.030233003,136.6875,0.98931515,5.0,,,,,,,
136.6875,0.92935663,0.95031995,136.6875,0.92935663,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.92935663,3574.794,136.6875,0.92935663,128.70692,,,,,,,,,,,,,,,,,136.6875,1.0192944,0.22065493,136.6875,1.0192944,0.0067903884,,,,,,,,,,,,,,,,,,,,136.6875,1.0192944,0.086405784,136.6875,1.0192944,27.880184,136.6875,1.0192944,0.0028801928,136.6875,1.0192944,0.029877845,136.6875,1.0192944,5.0,,,,,,,
136.6875,0.95933586,0.8736873,136.6875,0.95933586,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.95933586,3285.9639,136.6875,0.95933586,120.43441,,,,,,,,,,,,,,,,,136.6875,1.0492736,0.21873471,136.6875,1.0492736,0.0065582218,,,,,,,,,,,,,,,,,,,,136.6875,1.0492736,0.086118564,136.6875,1.0492736,27.878923,136.6875,1.0492736,0.0028706188,136.6875,1.0492736,0.029123703,136.6875,1.0492736,5.0,,,,,,,
136.6875,0.9893151,0.8118102,136.6875,0.9893151,0.028409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,0.9893151,3054.044,136.6875,0.9893151,112.56591,,,,,,,,,,,,,,,,,136.6875,1.0792528,0.22208904,136.6875,1.0792528,0.006585097,,,,,,,,,,,,,,,,,,,,136.6875,1.0792528,0.08892884,136.6875,1.0792528,27.891289,136.6875,1.0792528,0.0029642947,136.6875,1.0792528,0.028818164,136.6875,1.0792528,5.0,,,,,,,
136.6875,1.0192944,0.7664584,136.6875,1.0192944,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,1.0192944,2884.4268,136.6875,1.0192944,104.9765,,,,,,,,,,,,,,,,,136.6875,1.1092321,0.22283652,136.6875,1.1092321,0.0067585665,,,,,,,,,,,,,,,,,,,,136.6875,1.1092321,0.09028329,136.6875,1.1092321,27.897245,136.6875,1.1092321,0.0030094432,136.6875,1.1092321,0.029425718,136.6875,1.1092321,5.0,,,,,,,
136.6875,1.0492736,0.7222222,136.6875,1.0492736,0.02460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,1.0492736,2717.194,136.6875,1.0492736,97.02243,,,,,,,,,,,,,,,,,136.6875,1.1392113,0.22575249,136.6875,1.1392113,0.006789094,,,,,,,,,,,,,,,,,,,,136.6875,1.1392113,0.09298578,136.6875,1.1392113,27.909136,136.6875,1.1392113,0.0030995256,136.6875,1.1392113,0.0291916,136.6875,1.1392113,5.0,,,,,,,
136.6875,1.0792528,0.69272643,136.6875,1.0792528,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,1.0792528,2608.2134,136.6875,1.0792528,92.916405,,,,,,,,,,,,,,,,,136.6875,1.1691906,0.22995016,136.6875,1.1691906,0.006541105,,,,,,,,,,,,,,,,,,,,136.6875,1.1691906,0.09639382,136.6875,1.1691906,27.924133,136.6875,1.1691906,0.0032131271,136.6875,1.1691906,0.027652882,136.6875,1.1691906,5.0,,,,,,,
136.6875,1.1092321,0.66288865,136.6875,1.1092321,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,1.1092321,2494.8684,136.6875,1.1092321,90.40527,,,,,,,,,,,,,,,,,136.6875,1.1991699,0.23038657,136.6875,1.1991699,0.0066975295,,,,,,,,,,,,,,,,,,,,136.6875,1.1991699,0.09774706,136.6875,1.1991699,27.930088,136.6875,1.1991699,0.0032582353,136.6875,1.1991699,0.028239237,136.6875,1.1991699,5.0,,,,,,,
136.6875,1.1392113,0.63837576,136.6875,1.1392113,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,1.1392113,2401.54,136.6875,1.1392113,86.87349,,,,,,,,,,,,,,,,,136.6875,1.2291491,0.23610319,136.6875,1.2291491,0.0064802337,,,,,,,,,,,,,,,,,,,,136.6875,1.2291491,0.10224581,136.6875,1.2291491,27.949883,136.6875,1.2291491,0.003408194,136.6875,1.2291491,0.026720397,136.6875,1.2291491,5.0,,,,,,,
136.6875,1.1691905,0.6181021,136.6875,1.1691905,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,1.1691905,2325.019,136.6875,1.1691905,79.892105,,,,,,,,,,,,,,,,,136.6875,1.2591283,0.23549959,136.6875,1.2591283,0.006812816,,,,,,,,,,,,,,,,,,,,136.6875,1.2591283,0.10296032,136.6875,1.2591283,27.953024,136.6875,1.2591283,0.0034320108,136.6875,1.2591283,0.02813338,136.6875,1.2591283,5.0,,,,,,,
136.6875,1.1991699,0.59427345,136.6875,1.1991699,0.019842334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,1.1991699,2235.1106,136.6875,1.1991699,78.063385,,,,,,,,,,,,,,,,,136.6875,1.2891076,0.23808725,136.6875,1.2891076,0.006777833,,,,,,,,,,,,,,,,,,,,136.6875,1.2891076,0.10566637,136.6875,1.2891076,27.964933,136.6875,1.2891076,0.0035222124,136.6875,1.2891076,0.027619258,136.6875,1.2891076,5.0,,,,,,,
136.6875,1.2291491,0.57670677,136.6875,1.2291491,0.018429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6875,1.2291491,2169.2908,136.6875,1.2291491,72.33124,,,,,,,,,,,,,,,,,136.6875,1.3190868,0.23743452,136.6875,1.3190868,0.00638016,,,,,,,,,,,,,,,,,,,,136.6875,1.3190868,0.106391676,136.6875,1.3190868,27.96812,136.6875,1.3190868,0.0035463895,136.6875,1.3190868,0.02615951,136.6875,1.3190868,5.0,,,,,,,
