time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.93403,0.3297717,9.615633,125.93403,0.3297717,0.44100845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.3297717,35367.3,125.93403,0.3297717,1568.3293,,,,,,,,,,,,,,,,,125.93403,0.41970944,0.43603534,125.93403,0.41970944,0.01851642,,,,,,,,,,,,,125.93403,3.0,1.0,,,,,125.93403,0.41970944,0.18954359,125.93403,0.41970944,28.333992,125.93403,0.41970944,0.006318119,125.93403,0.41970944,0.040734533,125.93403,0.41970944,5.0,,,,,,,
125.93403,0.35975096,8.909103,125.93403,0.35975096,0.39849767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.35975096,32766.053,125.93403,0.35975096,1417.1844,,,,,,,,,,,,,,,,,125.93403,0.4496887,0.44595417,125.93403,0.4496887,0.018106274,,,,,,,,,,,,,125.93403,3.0,2.0,,,,,125.93403,0.4496887,0.19793959,125.93403,0.4496887,28.370934,125.93403,0.4496887,0.006597986,125.93403,0.4496887,0.03902082,125.93403,0.4496887,5.0,,,,,,,
125.93403,0.3897302,8.204893,125.93403,0.3897302,0.3581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.3897302,30167.635,125.93403,0.3897302,1272.2368,,,,,,,,,,,,,,,,,125.93403,0.47966793,0.45276058,125.93403,0.47966793,0.018374674,,,,,,,,,,,,,125.93403,4.0,0.0,,,,,125.93403,0.47966793,0.20490527,125.93403,0.47966793,28.401585,125.93403,0.47966793,0.006830176,125.93403,0.47966793,0.039006967,125.93403,0.47966793,5.0,,,,,,,
125.93403,0.41970944,7.54382,125.93403,0.41970944,0.32580695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.41970944,27735.377,125.93403,0.41970944,1156.8616,,,,,,,,,,,,,,,,,125.93403,0.5096472,0.4603583,125.93403,0.5096472,0.018312607,,,,,,,,,,,,,125.93403,4.0,1.0,,,,,125.93403,0.5096472,0.21255665,125.93403,0.5096472,28.435247,125.93403,0.5096472,0.007085221,125.93403,0.5096472,0.038251653,125.93403,0.5096472,5.0,,,,,,,
125.93403,0.44968867,6.9153953,125.93403,0.44968867,0.28609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.44968867,25426.357,125.93403,0.44968867,1015.6437,,,,,,,,,,,,,,,,,125.93403,0.5396264,0.46222883,125.93403,0.5396264,0.018283667,,,,,,,,,,,,,125.93403,4.0,2.0,,,,,125.93403,0.5396264,0.21724099,125.93403,0.5396264,28.455862,125.93403,0.5396264,0.007241366,125.93403,0.5396264,0.03803517,125.93403,0.5396264,5.0,,,,,,,
125.93403,0.47966793,6.32963,125.93403,0.47966793,0.26175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.47966793,23272.832,125.93403,0.47966793,929.4392,,,,,,,,,,,,,,,,,125.93403,0.56960565,0.46122298,125.93403,0.56960565,0.018101461,,,,,,,,,,,,,125.93403,5.0,0.0,,,,,125.93403,0.56960565,0.22041212,125.93403,0.56960565,28.469814,125.93403,0.56960565,0.0073470706,125.93403,0.56960565,0.037766416,125.93403,0.56960565,5.0,,,,,,,
125.93403,0.5096472,5.767931,125.93403,0.5096472,0.23421094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.5096472,21205.795,125.93403,0.5096472,831.9403,,,,,,,,,,,,,,,,,125.93403,0.59958494,0.45948946,125.93403,0.59958494,0.017520728,,,,,,,,,,,,,125.93403,5.0,1.0,,,,,125.93403,0.59958494,0.22327498,125.93403,0.59958494,28.482409,125.93403,0.59958494,0.0074425,125.93403,0.59958494,0.036719896,125.93403,0.59958494,5.0,,,,,,,
125.93403,0.5396264,5.2167783,125.93403,0.5396264,0.21097723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.5396264,19186.574,125.93403,0.5396264,748.35065,,,,,,,,,,,,,,,,,125.93403,0.62956417,0.45646825,125.93403,0.62956417,0.017397268,,,,,,,,,,,,,125.93403,5.0,2.0,,,,,125.93403,0.62956417,0.22541621,125.93403,0.62956417,28.49183,125.93403,0.62956417,0.007513874,125.93403,0.62956417,0.0367047,125.93403,0.62956417,5.0,,,,,,,
125.93403,0.56960565,4.72548,125.93403,0.56960565,0.18970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.56960565,17377.172,125.93403,0.56960565,673.3247,,,,,,,,,,,,,,,,,125.93403,0.6595434,0.45282146,125.93403,0.6595434,0.017230691,,,,,,,,,,,,,125.93403,6.0,0.0,,,,,125.93403,0.6595434,0.22720395,125.93403,0.6595434,28.499699,125.93403,0.6595434,0.007573465,125.93403,0.6595434,0.036657166,125.93403,0.6595434,5.0,,,,,,,
125.93403,0.59958494,4.280485,125.93403,0.59958494,0.16752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.59958494,15740.502,125.93403,0.59958494,594.6861,,,,,,,,,,,,,,,,,125.93403,0.6895227,0.449074,125.93403,0.6895227,0.016743612,,,,,,,,,,,,,125.93403,6.0,1.0,,,,,125.93403,0.6895227,0.22898433,125.93403,0.6895227,28.50753,125.93403,0.6895227,0.007632811,125.93403,0.6895227,0.03595588,125.93403,0.6895227,5.0,,,,,,,
125.93403,0.62956417,3.87809,125.93403,0.62956417,0.15197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.62956417,14262.161,125.93403,0.62956417,539.31726,,,,,,,,,,,,,,,,,125.93403,0.7195019,0.44149297,125.93403,0.7195019,0.0163332,,,,,,,,,,,,,125.93403,6.0,2.0,,,,,125.93403,0.7195019,0.22840492,125.93403,0.7195019,28.504982,125.93403,0.7195019,0.007613497,125.93403,0.7195019,0.035662092,125.93403,0.7195019,0.0,,,,,,,
125.93403,0.6595434,3.5420048,125.93403,0.6595434,0.13883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.6595434,13020.257,125.93403,0.6595434,492.14307,,,,,,,,,,,,,,,,,125.93403,0.74948114,0.43887356,125.93403,0.74948114,0.015910272,,,,,,,,,,,,,125.93403,7.0,0.0,,,,,125.93403,0.74948114,0.23081811,125.93403,0.74948114,28.515602,125.93403,0.74948114,0.0076939366,125.93403,0.74948114,0.034992903,125.93403,0.74948114,0.0,,,,,,,
125.93403,0.6895226,3.2343597,125.93403,0.6895226,0.12460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.6895226,11888.379,125.93403,0.6895226,441.81775,,,,,,,,,,,,,,,,,125.93403,0.7794604,0.4310383,125.93403,0.7794604,0.015503193,,,,,,,,,,,,,125.93403,7.0,1.0,,,,,125.93403,0.7794604,0.22998704,125.93403,0.7794604,28.511942,125.93403,0.7794604,0.0076662344,125.93403,0.7794604,0.03470618,125.93403,0.7794604,0.0,,,,,,,
125.93403,0.7195019,2.9356833,125.93403,0.7195019,0.11236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.7195019,10794.474,125.93403,0.7195019,397.96423,,,,,,,,,,,,,,,,,125.93403,0.80943966,0.4244292,125.93403,0.80943966,0.015022187,,,,,,,,,,,,,125.93403,7.0,2.0,,,,,125.93403,0.80943966,0.22985183,125.93403,0.80943966,28.511349,125.93403,0.80943966,0.007661727,125.93403,0.80943966,0.03417907,125.93403,0.80943966,0.0,,,,,,,
125.93403,0.74948114,2.695032,125.93403,0.74948114,0.101457685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.74948114,9907.634,125.93403,0.74948114,359.44296,,,,,,,,,,,,,,,,,125.93403,0.8394189,0.4636939,125.93403,0.8394189,0.015508871,,,,,,,,,,,,,125.93403,8.0,0.0,,,,,125.93403,0.8394189,0.25990245,125.93403,0.8394189,28.643572,125.93403,0.8394189,0.008663417,125.93403,0.8394189,0.03245561,125.93403,0.8394189,0.0,,,,,,,
125.93403,0.7794604,2.4720364,125.93403,0.7794604,0.09263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.7794604,9087.004,125.93403,0.7794604,327.5724,,,,,,,,,,,,,,,,,125.93403,0.8693981,0.52107733,125.93403,0.8693981,0.016279113,,,,,,,,,,,,,125.93403,8.0,1.0,,,,,125.93403,0.8693981,0.30368388,125.93403,0.8693981,28.836208,125.93403,0.8693981,0.010122797,125.93403,0.8693981,0.030438878,125.93403,0.8693981,0.0,,,,,,,
125.93403,0.80943966,2.2852004,125.93403,0.80943966,0.08447121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.80943966,8401.101,125.93403,0.80943966,298.21643,,,,,,,,,,,,,,,,,125.93403,0.8993774,0.54233956,125.93403,0.8993774,0.016119795,,,,,,,,,,,,,125.93403,8.0,2.0,,,,,125.93403,0.8993774,0.32490724,125.93403,0.8993774,28.929588,125.93403,0.8993774,0.010830242,125.93403,0.8993774,0.028941281,125.93403,0.8993774,0.0,,,,,,,
125.93403,0.8394189,2.334181,125.93403,0.8394189,0.08151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.8394189,8580.9795,125.93403,0.8394189,288.2096,,,,,,,,,,,,,,,,,125.93403,0.92935663,0.5656235,125.93403,0.92935663,0.016421646,,,,,,,,,,,,,125.93403,9.0,0.0,,,,,125.93403,0.92935663,0.34853804,125.93403,0.92935663,29.033566,125.93403,0.92935663,0.011617935,125.93403,0.92935663,0.028280398,125.93403,0.92935663,0.0,,,,,,,
125.93403,0.8693981,2.4674103,125.93403,0.8693981,0.080499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.8693981,9075.757,125.93403,0.8693981,284.77448,,,,,,,,,,,,,,,,,125.93403,0.95933586,0.5659926,125.93403,0.95933586,0.016159602,,,,,,,,,,,,,125.93403,9.0,1.0,,,,,125.93403,0.95933586,0.35760406,125.93403,0.95933586,29.07346,125.93403,0.95933586,0.0119201355,125.93403,0.95933586,0.027834859,125.93403,0.95933586,0.0,,,,,,,
125.93403,0.89937735,2.3987355,125.93403,0.89937735,0.07462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.89937735,8810.024,125.93403,0.89937735,263.6808,,,,,,,,,,,,,,,,,125.93403,0.98931515,0.5535958,125.93403,0.98931515,0.015482371,,,,,,,,,,,,,125.93403,9.0,2.0,,,,,125.93403,0.98931515,0.3578961,125.93403,0.98931515,29.074741,125.93403,0.98931515,0.0119298715,125.93403,0.98931515,0.027262531,125.93403,0.98931515,0.0,,,,,,,
125.93403,0.92935663,2.3545735,125.93403,0.92935663,0.07172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.92935663,8648.218,125.93403,0.92935663,252.99979,,,,,,,,,,,,,,,,,125.93403,1.0192944,0.5190095,125.93403,1.0192944,0.015005143,,,,,,,,,,,,,,,,,,,,125.93403,1.0192944,0.34126902,125.93403,1.0192944,29.00158,125.93403,1.0192944,0.011375634,125.93403,1.0192944,0.028204838,125.93403,1.0192944,0.0,,,,,,,
125.93403,0.95933586,2.2276218,125.93403,0.95933586,0.06680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.95933586,8179.2935,125.93403,0.95933586,235.72806,,,,,,,,,,,,,,,,,125.93403,1.0492736,0.4626478,125.93403,1.0492736,0.01370482,,,,,,,,,,,,,,,,,,,,125.93403,1.0492736,0.30663392,125.93403,1.0492736,28.84919,125.93403,1.0492736,0.01022113,125.93403,1.0492736,0.028950164,125.93403,1.0492736,0.0,,,,,,,
125.93403,0.9893151,2.0501413,125.93403,0.9893151,0.060493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,0.9893151,7530.5156,125.93403,0.9893151,213.35541,,,,,,,,,,,,,,,,,125.93403,1.0792528,0.42631766,125.93403,1.0792528,0.012855294,,,,,,,,,,,,,,,,,,,,125.93403,1.0792528,0.28549492,125.93403,1.0792528,28.756178,125.93403,1.0792528,0.009516498,125.93403,1.0792528,0.029491792,125.93403,1.0792528,0.0,,,,,,,
125.93403,1.0192944,1.8327531,125.93403,1.0192944,0.05594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,1.0192944,6740.443,125.93403,1.0192944,198.32019,,,,,,,,,,,,,,,,,125.93403,1.1092321,0.3833552,125.93403,1.1092321,0.011805057,,,,,,,,,,,,,,,,,,,,125.93403,1.1092321,0.2577683,125.93403,1.1092321,28.634182,125.93403,1.1092321,0.008592278,125.93403,1.1092321,0.030114584,125.93403,1.1092321,0.0,,,,,,,
125.93403,1.0492736,1.5529525,125.93403,1.0492736,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,1.0492736,5703.936,125.93403,1.0492736,172.63556,,,,,,,,,,,,,,,,,125.93403,1.1392113,0.342204,125.93403,1.1392113,0.01126747,,,,,,,,,,,,,,,,,,,,125.93403,1.1392113,0.2297847,125.93403,1.1392113,28.511051,125.93403,1.1392113,0.0076594898,125.93403,1.1392113,0.031919055,125.93403,1.1392113,0.0,,,,,,,
125.93403,1.0792528,1.352179,125.93403,1.0792528,0.043789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,1.0792528,4974.783,125.93403,1.0792528,154.05963,,,,,,,,,,,,,,,,,125.93403,1.1691906,0.30725098,125.93403,1.1691906,0.0101619745,,,,,,,,,,,,,,,,,,,,125.93403,1.1691906,0.20565166,125.93403,1.1691906,28.404867,125.93403,1.1691906,0.0068550557,125.93403,1.1691906,0.032161992,125.93403,1.1691906,0.0,,,,,,,
125.93403,1.1092321,1.1597947,125.93403,1.1092321,0.03861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,1.1092321,4274.724,125.93403,1.1092321,135.68222,,,,,,,,,,,,,,,,,125.93403,1.1991699,0.2705542,125.93403,1.1991699,0.0093664415,,,,,,,,,,,,,,,,,,,,125.93403,1.1991699,0.17880216,125.93403,1.1991699,28.28673,125.93403,1.1991699,0.005960073,125.93403,1.1991699,0.03364063,125.93403,1.1991699,0.0,,,,,,,
125.93403,1.1392113,0.984501,125.93403,1.1392113,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,1.1392113,3623.3064,125.93403,1.1392113,123.938324,,,,,,,,,,,,,,,,,125.93403,1.2291491,0.23606443,125.93403,1.2291491,0.008696684,,,,,,,,,,,,,,,,,,,,125.93403,1.2291491,0.15272777,125.93403,1.2291491,28.172005,125.93403,1.2291491,0.005090925,125.93403,1.2291491,0.03568755,125.93403,1.2291491,0.0,,,,,,,
125.93403,1.1691905,0.8406217,125.93403,1.1691905,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,1.1691905,3092.8528,125.93403,1.1691905,107.05745,,,,,,,,,,,,,,,,,125.93403,1.2591283,0.20384084,125.93403,1.2591283,0.008632356,,,,,,,,,,,,,,,,,,,,125.93403,1.2591283,0.12810846,125.93403,1.2591283,28.063679,125.93403,1.2591283,0.004270282,125.93403,1.2591283,0.040714912,125.93403,1.2591283,0.0,,,,,,,
125.93403,1.1991699,0.710665,125.93403,1.1991699,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,1.1991699,2613.413,125.93403,1.1991699,94.8821,,,,,,,,,,,,,,,,,125.93403,1.2891076,0.19065231,125.93403,1.2891076,0.007891148,,,,,,,,,,,,,,,,,,,,125.93403,1.2891076,0.11875902,125.93403,1.2891076,28.02254,125.93403,1.2891076,0.003958634,125.93403,1.2891076,0.039741416,125.93403,1.2891076,0.0,,,,,,,
125.93403,1.2291491,0.5876097,125.93403,1.2291491,0.024274874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.93403,1.2291491,2151.131,125.93403,1.2291491,84.18458,,,,,,,,,,,,,,,,,125.93403,1.3190868,0.18323842,125.93403,1.3190868,0.0074000945,,,,,,,,,,,,,,,,,,,,125.93403,1.3190868,0.11388417,125.93403,1.3190868,28.001091,125.93403,1.3190868,0.003796139,125.93403,1.3190868,0.038799975,125.93403,1.3190868,5.0,,,,,,,
