time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.77777,0.3297717,4.884397,128.77777,0.3297717,0.14878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.3297717,17480.129,128.77777,0.3297717,575.08673,,,,,,,,,,,,,,,,,128.77777,0.41970944,0.20072514,128.77777,0.41970944,0.0053064115,,,,,,,,,,,,,128.77777,3.0,1.0,,,,,128.77777,0.41970944,0.074380204,128.77777,0.41970944,27.827274,128.77777,0.41970944,0.00247934,128.77777,0.41970944,0.025760122,128.77777,0.41970944,5.0,,,,,,,
128.77777,0.35975096,4.0587535,128.77777,0.35975096,0.11618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.35975096,14471.627,128.77777,0.35975096,450.4414,,,,,,,,,,,,,,,,,128.77777,0.4496887,0.20913346,128.77777,0.4496887,0.0054056626,,,,,,,,,,,,,128.77777,3.0,2.0,,,,,128.77777,0.4496887,0.08009482,128.77777,0.4496887,27.852417,128.77777,0.4496887,0.0026698273,128.77777,0.4496887,0.025199559,128.77777,0.4496887,5.0,,,,,,,
128.77777,0.3897302,3.6762755,128.77777,0.3897302,0.10237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.3897302,13106.333,128.77777,0.3897302,398.4536,,,,,,,,,,,,,,,,,128.77777,0.47966793,0.21640503,128.77777,0.47966793,0.0056076143,,,,,,,,,,,,,128.77777,4.0,0.0,,,,,128.77777,0.47966793,0.0852352,128.77777,0.47966793,27.875034,128.77777,0.47966793,0.0028411732,128.77777,0.47966793,0.025260992,128.77777,0.47966793,5.0,,,,,,,
128.77777,0.41970944,3.4048193,128.77777,0.41970944,0.095552586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.41970944,12136.871,128.77777,0.41970944,370.94177,,,,,,,,,,,,,,,,,128.77777,0.5096472,0.22331558,128.77777,0.5096472,0.005796688,,,,,,,,,,,,,128.77777,4.0,1.0,,,,,128.77777,0.5096472,0.09028947,128.77777,0.5096472,27.897274,128.77777,0.5096472,0.0030096492,128.77777,0.5096472,0.025296422,128.77777,0.5096472,5.0,,,,,,,
128.77777,0.44968867,3.1796815,128.77777,0.44968867,0.08756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.44968867,11329.253,128.77777,0.44968867,339.6238,,,,,,,,,,,,,,,,,128.77777,0.5396264,0.2268781,128.77777,0.5396264,0.0058685523,,,,,,,,,,,,,128.77777,4.0,2.0,,,,,128.77777,0.5396264,0.093427934,128.77777,0.5396264,27.911083,128.77777,0.5396264,0.0031142642,128.77777,0.5396264,0.025215644,128.77777,0.5396264,5.0,,,,,,,
128.77777,0.47966793,2.9663546,128.77777,0.47966793,0.081793845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.47966793,10565.957,128.77777,0.47966793,317.72058,,,,,,,,,,,,,,,,,128.77777,0.56960565,0.22735381,128.77777,0.56960565,0.005827131,,,,,,,,,,,,,128.77777,5.0,0.0,,,,,128.77777,0.56960565,0.0947587,128.77777,0.56960565,27.916939,128.77777,0.56960565,0.0031586234,128.77777,0.56960565,0.024979062,128.77777,0.56960565,5.0,,,,,,,
128.77777,0.5096472,2.7432992,128.77777,0.5096472,0.07599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.5096472,9776.386,128.77777,0.5096472,295.15082,,,,,,,,,,,,,,,,,128.77777,0.59958494,0.22847097,128.77777,0.59958494,0.005699438,,,,,,,,,,,,,128.77777,5.0,1.0,,,,,128.77777,0.59958494,0.09634758,128.77777,0.59958494,27.923927,128.77777,0.59958494,0.0032115856,128.77777,0.59958494,0.024342302,128.77777,0.59958494,5.0,,,,,,,
128.77777,0.5396264,2.5107543,128.77777,0.5396264,0.06958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.5396264,8948.584,128.77777,0.5396264,269.95392,,,,,,,,,,,,,,,,,128.77777,0.62956417,0.23559523,128.77777,0.62956417,0.0060019605,,,,,,,,,,,,,128.77777,5.0,2.0,,,,,128.77777,0.62956417,0.10157881,128.77777,0.62956417,27.946949,128.77777,0.62956417,0.0033859604,128.77777,0.62956417,0.024831507,128.77777,0.62956417,5.0,,,,,,,
128.77777,0.56960565,2.2841885,128.77777,0.56960565,0.06279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.56960565,8145.4824,128.77777,0.56960565,243.07272,,,,,,,,,,,,,,,,,128.77777,0.6595434,0.24709913,128.77777,0.6595434,0.006185748,,,,,,,,,,,,,128.77777,6.0,0.0,,,,,128.77777,0.6595434,0.109955326,128.77777,0.6595434,27.983805,128.77777,0.6595434,0.0036651774,128.77777,0.6595434,0.024407538,128.77777,0.6595434,5.0,,,,,,,
128.77777,0.59958494,2.0872526,128.77777,0.59958494,0.05637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.59958494,7436.557,128.77777,0.59958494,217.97247,,,,,,,,,,,,,,,,,128.77777,0.6895227,0.25726143,128.77777,0.6895227,0.006227022,,,,,,,,,,,,,128.77777,6.0,1.0,,,,,128.77777,0.6895227,0.11757406,128.77777,0.6895227,28.017326,128.77777,0.6895227,0.003919135,128.77777,0.6895227,0.023621425,128.77777,0.6895227,5.0,,,,,,,
128.77777,0.62956417,1.9629481,128.77777,0.62956417,0.05415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.62956417,6983.3604,128.77777,0.62956417,209.60442,,,,,,,,,,,,,,,,,128.77777,0.7195019,0.26054606,128.77777,0.7195019,0.006298339,,,,,,,,,,,,,128.77777,6.0,2.0,,,,,128.77777,0.7195019,0.12114215,128.77777,0.7195019,28.033028,128.77777,0.7195019,0.0040380713,128.77777,0.7195019,0.023599979,128.77777,0.7195019,5.0,,,,,,,
128.77777,0.6595434,1.8954482,128.77777,0.6595434,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.6595434,6742.3223,128.77777,0.6595434,199.29955,,,,,,,,,,,,,,,,,128.77777,0.74948114,0.2575229,128.77777,0.74948114,0.0063188775,,,,,,,,,,,,,128.77777,7.0,0.0,,,,,128.77777,0.74948114,0.120745815,128.77777,0.74948114,28.03128,128.77777,0.74948114,0.0040248604,128.77777,0.74948114,0.023939047,128.77777,0.74948114,5.0,,,,,,,
128.77777,0.6895226,1.8169122,128.77777,0.6895226,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.6895226,6461.877,128.77777,0.6895226,185.33043,,,,,,,,,,,,,,,,,128.77777,0.7794604,0.25571007,128.77777,0.7794604,0.006083819,,,,,,,,,,,,,128.77777,7.0,1.0,,,,,128.77777,0.7794604,0.12099336,128.77777,0.7794604,28.032372,128.77777,0.7794604,0.004033112,128.77777,0.7794604,0.02324639,128.77777,0.7794604,5.0,,,,,,,
128.77777,0.7195019,1.6989143,128.77777,0.7195019,0.04480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.7195019,6051.787,128.77777,0.7195019,173.43945,,,,,,,,,,,,,,,,,128.77777,0.80943966,0.24611227,128.77777,0.80943966,0.0057126256,,,,,,,,,,,,,128.77777,7.0,2.0,,,,,128.77777,0.80943966,0.11615206,128.77777,0.80943966,28.011068,128.77777,0.80943966,0.0038717352,128.77777,0.80943966,0.022681402,128.77777,0.80943966,5.0,,,,,,,
128.77777,0.74948114,1.5508552,128.77777,0.74948114,0.041781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.74948114,5530.452,128.77777,0.74948114,160.89366,,,,,,,,,,,,,,,,,128.77777,0.8394189,0.24188171,128.77777,0.8394189,0.0059453044,,,,,,,,,,,,,128.77777,8.0,0.0,,,,,128.77777,0.8394189,0.114668384,128.77777,0.8394189,28.00454,128.77777,0.8394189,0.0038222792,128.77777,0.8394189,0.023967128,128.77777,0.8394189,5.0,,,,,,,
128.77777,0.7794604,1.4382567,128.77777,0.7794604,0.037914623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.7794604,5127.2905,128.77777,0.7794604,146.13225,,,,,,,,,,,,,,,,,128.77777,0.8693981,0.24568664,128.77777,0.8693981,0.0061378544,,,,,,,,,,,,,128.77777,8.0,1.0,,,,,128.77777,0.8693981,0.11832898,128.77777,0.8693981,28.020647,128.77777,0.8693981,0.003944299,128.77777,0.8693981,0.02426811,128.77777,0.8693981,5.0,,,,,,,
128.77777,0.80943966,1.2997918,128.77777,0.80943966,0.033734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.80943966,4629.905,128.77777,0.80943966,130.00702,,,,,,,,,,,,,,,,,128.77777,0.8993774,0.2656392,128.77777,0.8993774,0.0067117577,,,,,,,,,,,,,128.77777,8.0,2.0,,,,,128.77777,0.8993774,0.13281439,128.77777,0.8993774,28.084385,128.77777,0.8993774,0.004427147,128.77777,0.8993774,0.024609592,128.77777,0.8993774,5.0,,,,,,,
128.77777,0.8394189,1.1945709,128.77777,0.8394189,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.8394189,4252.9043,128.77777,0.8394189,125.96331,,,,,,,,,,,,,,,,,128.77777,0.92935663,0.27538288,128.77777,0.92935663,0.0071342047,,,,,,,,,,,,,128.77777,9.0,0.0,,,,,128.77777,0.92935663,0.14113145,128.77777,0.92935663,28.12098,128.77777,0.92935663,0.004704381,128.77777,0.92935663,0.025266005,128.77777,0.92935663,5.0,,,,,,,
128.77777,0.8693981,1.1416926,128.77777,0.8693981,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.8693981,4058.2634,128.77777,0.8693981,123.09476,,,,,,,,,,,,,,,,,128.77777,0.95933586,0.28264558,128.77777,0.95933586,0.007886796,,,,,,,,,,,,,128.77777,9.0,1.0,,,,,128.77777,0.95933586,0.14783539,128.77777,0.95933586,28.150475,128.77777,0.95933586,0.004927846,128.77777,0.95933586,0.027139468,128.77777,0.95933586,5.0,,,,,,,
128.77777,0.89937735,1.1528186,128.77777,0.89937735,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.89937735,4098.793,128.77777,0.89937735,124.6539,,,,,,,,,,,,,,,,,128.77777,0.98931515,0.29511032,128.77777,0.98931515,0.008139593,,,,,,,,,,,,,128.77777,9.0,2.0,,,,,128.77777,0.98931515,0.15826663,128.77777,0.98931515,28.196373,128.77777,0.98931515,0.0052755545,128.77777,0.98931515,0.026820507,128.77777,0.98931515,5.0,,,,,,,
128.77777,0.92935663,1.1249294,128.77777,0.92935663,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.92935663,4002.909,128.77777,0.92935663,124.95524,,,,,,,,,,,,,,,,,128.77777,1.0192944,0.29146826,128.77777,1.0192944,0.008019857,,,,,,,,,,,,,,,,,,,,128.77777,1.0192944,0.15809225,128.77777,1.0192944,28.195608,128.77777,1.0192944,0.0052697416,128.77777,1.0192944,0.026786387,128.77777,1.0192944,5.0,,,,,,,
128.77777,0.95933586,1.0916108,128.77777,0.95933586,0.033586193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.95933586,3884.3057,128.77777,0.95933586,129.38931,,,,,,,,,,,,,,,,,128.77777,1.0492736,0.28966644,128.77777,1.0492736,0.0079780575,,,,,,,,,,,,,,,,,,,,128.77777,1.0492736,0.15889706,128.77777,1.0492736,28.199148,128.77777,1.0492736,0.005296569,128.77777,1.0492736,0.0267607,128.77777,1.0492736,5.0,,,,,,,
128.77777,0.9893151,1.0722446,128.77777,0.9893151,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,0.9893151,3815.4128,128.77777,0.9893151,125.78594,,,,,,,,,,,,,,,,,128.77777,1.0792528,0.29506254,128.77777,1.0792528,0.007857164,,,,,,,,,,,,,,,,,,,,128.77777,1.0792528,0.16480678,128.77777,1.0792528,28.225151,128.77777,1.0792528,0.0054935594,128.77777,1.0792528,0.025918752,128.77777,1.0792528,5.0,,,,,,,
128.77777,1.0192944,1.0096684,128.77777,1.0192944,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,1.0192944,3594.176,128.77777,1.0192944,117.80976,,,,,,,,,,,,,,,,,128.77777,1.1092321,0.30236834,128.77777,1.1092321,0.008661669,,,,,,,,,,,,,,,,,,,,128.77777,1.1092321,0.1720518,128.77777,1.1092321,28.257027,128.77777,1.1092321,0.00573506,128.77777,1.1092321,0.02769887,128.77777,1.1092321,5.0,,,,,,,
128.77777,1.0492736,0.9537112,128.77777,1.0492736,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,1.0492736,3392.1633,128.77777,1.0492736,112.52116,,,,,,,,,,,,,,,,,128.77777,1.1392113,0.30991644,128.77777,1.1392113,0.008424848,,,,,,,,,,,,,,,,,,,,128.77777,1.1392113,0.17963775,128.77777,1.1392113,28.290405,128.77777,1.1392113,0.0059879245,128.77777,1.1392113,0.026319643,128.77777,1.1392113,5.0,,,,,,,
128.77777,1.0792528,0.9177154,128.77777,1.0792528,0.027398482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,1.0792528,3262.5833,128.77777,1.0792528,105.027245,,,,,,,,,,,,,,,,,128.77777,1.1691906,0.3148579,128.77777,1.1691906,0.0086451145,,,,,,,,,,,,,,,,,,,,128.77777,1.1691906,0.18629998,128.77777,1.1691906,28.319721,128.77777,1.1691906,0.0062100007,128.77777,1.1691906,0.02677087,128.77777,1.1691906,5.0,,,,,,,
128.77777,1.1092321,0.8967425,128.77777,1.1092321,0.028528932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,1.1092321,3184.204,128.77777,1.1092321,109.526886,,,,,,,,,,,,,,,,,128.77777,1.1991699,0.3121246,128.77777,1.1991699,0.00848975,,,,,,,,,,,,,,,,,,,,128.77777,1.1991699,0.18737043,128.77777,1.1991699,28.324429,128.77777,1.1991699,0.006245681,128.77777,1.1991699,0.02649814,128.77777,1.1991699,5.0,,,,,,,
128.77777,1.1392113,0.8737022,128.77777,1.1392113,0.026625017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,1.1392113,3096.886,128.77777,1.1392113,102.550606,,,,,,,,,,,,,,,,,128.77777,1.2291491,0.31513327,128.77777,1.2291491,0.008475803,,,,,,,,,,,,,,,,,,,,128.77777,1.2291491,0.1926785,128.77777,1.2291491,28.347786,128.77777,1.2291491,0.0064226156,128.77777,1.2291491,0.026196098,128.77777,1.2291491,5.0,,,,,,,
128.77777,1.1691905,0.8437751,128.77777,1.1691905,0.025881305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,1.1691905,2997.8723,128.77777,1.1691905,99.2365,,,,,,,,,,,,,,,,,128.77777,1.2591283,0.30255502,128.77777,1.2591283,0.008471816,,,,,,,,,,,,,,,,,,,,128.77777,1.2591283,0.18612768,128.77777,1.2591283,28.318962,128.77777,1.2591283,0.0062042563,128.77777,1.2591283,0.027241187,128.77777,1.2591283,5.0,,,,,,,
128.77777,1.1991699,0.80263275,128.77777,1.1991699,0.024393873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,1.1991699,2853.2686,128.77777,1.1991699,93.233345,,,,,,,,,,,,,,,,,128.77777,1.2891076,0.29652187,128.77777,1.2891076,0.008038489,,,,,,,,,,,,,,,,,,,,128.77777,1.2891076,0.18434623,128.77777,1.2891076,28.311123,128.77777,1.2891076,0.006144875,128.77777,1.2891076,0.026423069,128.77777,1.2891076,5.0,,,,,,,
128.77777,1.2291491,0.7674699,128.77777,1.2291491,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77777,1.2291491,2731.7588,128.77777,1.2291491,88.82474,,,,,,,,,,,,,,,,,128.77777,1.3190868,0.28745678,128.77777,1.3190868,0.007704055,,,,,,,,,,,,,,,,,,,,128.77777,1.3190868,0.18013708,128.77777,1.3190868,28.292603,128.77777,1.3190868,0.006004569,128.77777,1.3190868,0.026075952,128.77777,1.3190868,5.0,,,,,,,
