time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.84375,0.3297717,3.726997,133.84375,0.3297717,0.13456792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.3297717,14585.25,133.84375,0.3297717,534.5386,,,,,,,,,,,,,,,,,133.84375,0.41970944,0.15877363,133.84375,0.41970944,0.004373613,,,,,,,,,,,,,133.84375,3.0,1.0,,,,,133.84375,0.41970944,0.023930421,133.84375,0.41970944,27.605295,133.84375,0.41970944,0.0007976807,133.84375,0.41970944,0.026812837,133.84375,0.41970944,0.0,,,,,,,
133.84375,0.35975096,3.4027963,133.84375,0.35975096,0.12057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.35975096,13312.629,133.84375,0.35975096,478.40613,,,,,,,,,,,,,,,,,133.84375,0.4496887,0.16539925,133.84375,0.4496887,0.004613626,,,,,,,,,,,,,133.84375,3.0,2.0,,,,,133.84375,0.4496887,0.027044035,133.84375,0.4496887,27.618992,133.84375,0.4496887,0.0009014678,133.84375,0.4496887,0.027139012,133.84375,0.4496887,0.0,,,,,,,
133.84375,0.3897302,2.9878478,133.84375,0.3897302,0.09094153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.3897302,11693.908,133.84375,0.3897302,360.34412,,,,,,,,,,,,,,,,,133.84375,0.47966793,0.1712913,133.84375,0.47966793,0.0048255543,,,,,,,,,,,,,133.84375,4.0,0.0,,,,,133.84375,0.47966793,0.029864179,133.84375,0.47966793,27.631401,133.84375,0.47966793,0.0009954725,133.84375,0.47966793,0.027407726,133.84375,0.47966793,0.0,,,,,,,
133.84375,0.41970944,2.7101295,133.84375,0.41970944,0.080187425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.41970944,10606.816,133.84375,0.41970944,316.9429,,,,,,,,,,,,,,,,,133.84375,0.5096472,0.18389173,133.84375,0.5096472,0.0054141954,,,,,,,,,,,,,133.84375,4.0,1.0,,,,,133.84375,0.5096472,0.035594076,133.84375,0.5096472,27.656612,133.84375,0.5096472,0.0011864692,133.84375,0.5096472,0.02859266,133.84375,0.5096472,0.0,,,,,,,
133.84375,0.44968867,2.5305667,133.84375,0.44968867,0.07594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.44968867,9903.098,133.84375,0.44968867,301.18808,,,,,,,,,,,,,,,,,133.84375,0.5396264,0.20090756,133.84375,0.5396264,0.0063031036,,,,,,,,,,,,,133.84375,4.0,2.0,,,,,133.84375,0.5396264,0.043305274,133.84375,0.5396264,27.690542,133.84375,0.5396264,0.001443509,133.84375,0.5396264,0.030402657,133.84375,0.5396264,0.0,,,,,,,
133.84375,0.47966793,2.3627696,133.84375,0.47966793,0.071471065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.47966793,9241.988,133.84375,0.47966793,283.09747,,,,,,,,,,,,,,,,,133.84375,0.56960565,0.21859783,133.84375,0.56960565,0.0074532,,,,,,,,,,,,,133.84375,5.0,0.0,,,,,133.84375,0.56960565,0.05135884,133.84375,0.56960565,27.725979,133.84375,0.56960565,0.0017119613,133.84375,0.56960565,0.032962516,133.84375,0.56960565,0.0,,,,,,,
133.84375,0.5096472,2.2730033,133.84375,0.5096472,0.0716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.5096472,8890.223,133.84375,0.5096472,283.65936,,,,,,,,,,,,,,,,,133.84375,0.59958494,0.23153488,133.84375,0.59958494,0.007982009,,,,,,,,,,,,,133.84375,5.0,1.0,,,,,133.84375,0.59958494,0.057488494,133.84375,0.59958494,27.75295,133.84375,0.59958494,0.0019162832,133.84375,0.59958494,0.033323944,133.84375,0.59958494,0.0,,,,,,,
133.84375,0.5396264,2.2368288,133.84375,0.5396264,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.5396264,8749.94,133.84375,0.5396264,296.3576,,,,,,,,,,,,,,,,,133.84375,0.62956417,0.2374678,133.84375,0.62956417,0.0081506865,,,,,,,,,,,,,133.84375,5.0,2.0,,,,,133.84375,0.62956417,0.060634118,133.84375,0.62956417,27.76679,133.84375,0.62956417,0.0020211372,133.84375,0.62956417,0.03318408,133.84375,0.62956417,0.0,,,,,,,
133.84375,0.56960565,2.2091477,133.84375,0.56960565,0.079518065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.56960565,8644.893,133.84375,0.56960565,314.90027,,,,,,,,,,,,,,,,,133.84375,0.6595434,0.24401495,133.84375,0.6595434,0.008117842,,,,,,,,,,,,,133.84375,6.0,0.0,,,,,133.84375,0.6595434,0.06408141,133.84375,0.6595434,27.78196,133.84375,0.6595434,0.0021360468,133.84375,0.6595434,0.0321737,133.84375,0.6595434,0.0,,,,,,,
133.84375,0.59958494,2.127443,133.84375,0.59958494,0.077584416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.59958494,8323.199,133.84375,0.59958494,307.20456,,,,,,,,,,,,,,,,,133.84375,0.6895227,0.25020736,133.84375,0.6895227,0.00867251,,,,,,,,,,,,,133.84375,6.0,1.0,,,,,133.84375,0.6895227,0.067420214,133.84375,0.6895227,27.79665,133.84375,0.6895227,0.0022473405,133.84375,0.6895227,0.033495776,133.84375,0.6895227,0.0,,,,,,,
133.84375,0.62956417,1.9899747,133.84375,0.62956417,0.072393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.62956417,7787.3804,133.84375,0.62956417,286.64877,,,,,,,,,,,,,,,,,133.84375,0.7195019,0.2484386,133.84375,0.7195019,0.008227058,,,,,,,,,,,,,133.84375,6.0,2.0,,,,,133.84375,0.7195019,0.06727956,133.84375,0.7195019,27.796028,133.84375,0.7195019,0.002242652,133.84375,0.7195019,0.032056436,133.84375,0.7195019,0.0,,,,,,,
133.84375,0.6595434,1.8826864,133.84375,0.6595434,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.6595434,7361.834,133.84375,0.6595434,263.68457,,,,,,,,,,,,,,,,,133.84375,0.74948114,0.24125504,133.84375,0.74948114,0.008055836,,,,,,,,,,,,,133.84375,7.0,0.0,,,,,133.84375,0.74948114,0.06474587,133.84375,0.74948114,27.784882,133.84375,0.74948114,0.0021581957,133.84375,0.74948114,0.032308195,133.84375,0.74948114,0.0,,,,,,,
133.84375,0.6895226,1.7774504,133.84375,0.6895226,0.065536216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.6895226,6956.2236,133.84375,0.6895226,259.3123,,,,,,,,,,,,,,,,,133.84375,0.7794604,0.25246873,133.84375,0.7794604,0.00826959,,,,,,,,,,,,,133.84375,7.0,1.0,,,,,133.84375,0.7794604,0.07032834,133.84375,0.7794604,27.809443,133.84375,0.7794604,0.002344278,133.84375,0.7794604,0.03170362,133.84375,0.7794604,0.0,,,,,,,
133.84375,0.7195019,1.6295701,133.84375,0.7195019,0.057637956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.7195019,6379.1597,133.84375,0.7195019,227.83768,,,,,,,,,,,,,,,,,133.84375,0.80943966,0.26025426,133.84375,0.80943966,0.008579534,,,,,,,,,,,,,133.84375,7.0,2.0,,,,,133.84375,0.80943966,0.07453221,133.84375,0.80943966,27.827942,133.84375,0.80943966,0.0024844068,133.84375,0.80943966,0.031906027,133.84375,0.80943966,0.0,,,,,,,
133.84375,0.74948114,1.4615798,133.84375,0.74948114,0.052476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.74948114,5717.974,133.84375,0.74948114,207.46094,,,,,,,,,,,,,,,,,133.84375,0.8394189,0.26628947,133.84375,0.8394189,0.008603792,,,,,,,,,,,,,133.84375,8.0,0.0,,,,,133.84375,0.8394189,0.07800061,133.84375,0.8394189,27.843203,133.84375,0.8394189,0.00260002,133.84375,0.8394189,0.031300504,133.84375,0.8394189,0.0,,,,,,,
133.84375,0.7794604,1.4283059,133.84375,0.7794604,0.050423916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.7794604,5582.4824,133.84375,0.7794604,198.84744,,,,,,,,,,,,,,,,,133.84375,0.8693981,0.26477876,133.84375,0.8693981,0.008543463,,,,,,,,,,,,,133.84375,8.0,1.0,,,,,133.84375,0.8693981,0.07809928,133.84375,0.8693981,27.843637,133.84375,0.8693981,0.00260331,133.84375,0.8693981,0.031264473,133.84375,0.8693981,0.0,,,,,,,
133.84375,0.80943966,1.3822104,133.84375,0.80943966,0.049070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.80943966,5408.2656,133.84375,0.80943966,193.64616,,,,,,,,,,,,,,,,,133.84375,0.8993774,0.25491512,133.84375,0.8993774,0.008273919,,,,,,,,,,,,,133.84375,8.0,2.0,,,,,133.84375,0.8993774,0.07433893,133.84375,0.8993774,27.827093,133.84375,0.8993774,0.002477964,133.84375,0.8993774,0.031400587,133.84375,0.8993774,0.0,,,,,,,
133.84375,0.8394189,1.3223413,133.84375,0.8394189,0.04608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.8394189,5173.9087,133.84375,0.8394189,182.05353,,,,,,,,,,,,,,,,,133.84375,0.92935663,0.22934794,133.84375,0.92935663,0.0073627513,,,,,,,,,,,,,133.84375,9.0,0.0,,,,,133.84375,0.92935663,0.0633252,133.84375,0.92935663,27.778631,133.84375,0.92935663,0.0021108398,133.84375,0.92935663,0.031095143,133.84375,0.92935663,0.0,,,,,,,
133.84375,0.8693981,1.2372304,133.84375,0.8693981,0.043239623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.8693981,4842.123,133.84375,0.8693981,170.62068,,,,,,,,,,,,,,,,,133.84375,0.95933586,0.21448678,133.84375,0.95933586,0.006375028,,,,,,,,,,,,,133.84375,9.0,1.0,,,,,133.84375,0.95933586,0.05702716,133.84375,0.95933586,27.750921,133.84375,0.95933586,0.0019009053,133.84375,0.95933586,0.028811855,133.84375,0.95933586,0.0,,,,,,,
133.84375,0.89937735,1.1128366,133.84375,0.89937735,0.039342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.89937735,4357.33,133.84375,0.89937735,154.5421,,,,,,,,,,,,,,,,,133.84375,0.98931515,0.19991946,133.84375,0.98931515,0.005272144,,,,,,,,,,,,,133.84375,9.0,2.0,,,,,133.84375,0.98931515,0.050792884,133.84375,0.98931515,27.723488,133.84375,0.98931515,0.0016930962,133.84375,0.98931515,0.02560292,133.84375,0.98931515,0.0,,,,,,,
133.84375,0.92935663,0.9429124,133.84375,0.92935663,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.92935663,3694.3186,133.84375,0.92935663,131.85825,,,,,,,,,,,,,,,,,133.84375,1.0192944,0.18408458,133.84375,1.0192944,0.004955382,,,,,,,,,,,,,,,,,,,,133.84375,1.0192944,0.043917596,133.84375,1.0192944,27.69324,133.84375,1.0192944,0.00146392,133.84375,1.0192944,0.026186816,133.84375,1.0192944,0.0,,,,,,,
133.84375,0.95933586,0.8340175,133.84375,0.95933586,0.027889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.95933586,3265.5613,133.84375,0.95933586,109.12931,,,,,,,,,,,,,,,,,133.84375,1.0492736,0.17328717,133.84375,1.0492736,0.003980139,,,,,,,,,,,,,,,,,,,,133.84375,1.0492736,0.039213877,133.84375,1.0492736,27.672539,133.84375,1.0492736,0.0013071292,133.84375,1.0492736,0.022367714,133.84375,1.0492736,0.0,,,,,,,
133.84375,0.9893151,0.7317121,133.84375,0.9893151,0.022370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,0.9893151,2863.2747,133.84375,0.9893151,87.20881,,,,,,,,,,,,,,,,,133.84375,1.0792528,0.16260462,133.84375,1.0792528,0.0033659851,,,,,,,,,,,,,,,,,,,,133.84375,1.0792528,0.034660917,133.84375,1.0792528,27.652506,133.84375,1.0792528,0.0011553639,133.84375,1.0792528,0.020263288,133.84375,1.0792528,0.0,,,,,,,
133.84375,1.0192944,0.64261496,133.84375,1.0192944,0.020169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,1.0192944,2513.3074,133.84375,1.0192944,78.670135,,,,,,,,,,,,,,,,,133.84375,1.1092321,0.17873116,133.84375,1.1092321,0.004303683,,,,,,,,,,,,,,,,,,,,133.84375,1.1092321,0.042572938,133.84375,1.1092321,27.68732,133.84375,1.1092321,0.001419098,133.84375,1.1092321,0.023496645,133.84375,1.1092321,0.0,,,,,,,
133.84375,1.0492736,0.5752343,133.84375,1.0492736,0.016153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,1.0492736,2251.1006,133.84375,1.0492736,62.47282,,,,,,,,,,,,,,,,,133.84375,1.1392113,0.1869997,133.84375,1.1392113,0.0043450864,,,,,,,,,,,,,,,,,,,,133.84375,1.1392113,0.046822026,133.84375,1.1392113,27.706017,133.84375,1.1392113,0.0015607342,133.84375,1.1392113,0.022688968,133.84375,1.1392113,0.0,,,,,,,
133.84375,1.0792528,0.5101592,133.84375,1.0792528,0.013520748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,1.0792528,1992.9019,133.84375,1.0792528,52.012306,,,,,,,,,,,,,,,,,133.84375,1.1691906,0.19178054,133.84375,1.1691906,0.004604406,,,,,,,,,,,,,,,,,,,,133.84375,1.1691906,0.04950927,133.84375,1.1691906,27.71784,133.84375,1.1691906,0.001650309,133.84375,1.1691906,0.023451721,133.84375,1.1691906,0.0,,,,,,,
133.84375,1.1092321,0.53455305,133.84375,1.1092321,0.015707273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,1.1092321,2091.2517,133.84375,1.1092321,60.830765,,,,,,,,,,,,,,,,,133.84375,1.1991699,0.19242437,133.84375,1.1991699,0.004482944,,,,,,,,,,,,,,,,,,,,133.84375,1.1991699,0.050251614,133.84375,1.1991699,27.721107,133.84375,1.1991699,0.0016750538,133.84375,1.1991699,0.022753384,133.84375,1.1991699,0.0,,,,,,,
133.84375,1.1392113,0.5315187,133.84375,1.1392113,0.01521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,1.1392113,2078.087,133.84375,1.1392113,58.72827,,,,,,,,,,,,,,,,,133.84375,1.2291491,0.19351214,133.84375,1.2291491,0.005132221,,,,,,,,,,,,,,,,,,,,133.84375,1.2291491,0.05124126,133.84375,1.2291491,27.72546,133.84375,1.2291491,0.0017080419,133.84375,1.2291491,0.025830321,133.84375,1.2291491,0.0,,,,,,,
133.84375,1.1691905,0.5181318,133.84375,1.1691905,0.01514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,1.1691905,2024.4423,133.84375,1.1691905,58.39815,,,,,,,,,,,,,,,,,133.84375,1.2591283,0.1930444,133.84375,1.2591283,0.004544587,,,,,,,,,,,,,,,,,,,,133.84375,1.2591283,0.051458225,133.84375,1.2591283,27.726418,133.84375,1.2591283,0.0017152742,133.84375,1.2591283,0.023031287,133.84375,1.2591283,0.0,,,,,,,
133.84375,1.1991699,0.49891412,133.84375,1.1991699,0.014175219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,1.1991699,1951.4995,133.84375,1.1991699,54.758797,,,,,,,,,,,,,,,,,133.84375,1.2891076,0.19360913,133.84375,1.2891076,0.0047926437,,,,,,,,,,,,,,,,,,,,133.84375,1.2891076,0.0522026,133.84375,1.2891076,27.729692,133.84375,1.2891076,0.0017400868,133.84375,1.2891076,0.024155363,133.84375,1.2891076,0.0,,,,,,,
133.84375,1.2291491,0.475145,133.84375,1.2291491,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.84375,1.2291491,1857.8884,133.84375,1.2291491,58.58354,,,,,,,,,,,,,,,,,133.84375,1.3190868,0.19346984,133.84375,1.3190868,0.0045080306,,,,,,,,,,,,,,,,,,,,133.84375,1.3190868,0.05260277,133.84375,1.3190868,27.731453,133.84375,1.3190868,0.0017534258,133.84375,1.3190868,0.022780415,133.84375,1.3190868,0.0,,,,,,,
