time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.17014,0.3897302,6.369433,134.17014,0.3897302,1.8223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.3897302,362.39896,134.17014,0.3897302,17.26207,,,,,,,,,,,,,,,,,134.17014,0.47966793,0.2615611,134.17014,0.47966793,0.011601425,,,,,,,,,,,,,134.17014,4.0,0.0,,,,,134.17014,0.47966793,0.077644214,134.17014,0.47966793,27.841635,134.17014,0.47966793,0.0025881408,134.17014,0.47966793,0.04247248,134.17014,0.47966793,5.0,,,,,,,
134.17014,0.41970944,6.0280533,134.17014,0.41970944,1.8032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.41970944,336.91458,134.17014,0.41970944,15.867026,,,,,,,,,,,,,,,,,134.17014,0.5096472,0.27022374,134.17014,0.5096472,0.012469682,,,,,,,,,,,,,134.17014,4.0,1.0,,,,,134.17014,0.5096472,0.08283044,134.17014,0.5096472,27.864456,134.17014,0.5096472,0.0027610145,134.17014,0.5096472,0.044098474,134.17014,0.5096472,5.0,,,,,,,
134.17014,0.44968867,5.7084484,134.17014,0.44968867,1.7805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.44968867,313.28674,134.17014,0.44968867,14.214723,,,,,,,,,,,,,,,,,134.17014,0.5396264,0.27884966,134.17014,0.5396264,0.012635902,,,,,,,,,,,,,134.17014,4.0,2.0,,,,,134.17014,0.5396264,0.08768004,134.17014,0.5396264,27.885794,134.17014,0.5396264,0.0029226684,134.17014,0.5396264,0.04331553,134.17014,0.5396264,5.0,,,,,,,
134.17014,0.47966793,5.405459,134.17014,0.47966793,1.7607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.47966793,290.79254,134.17014,0.47966793,12.80123,,,,,,,,,,,,,,,,,134.17014,0.56960565,0.28499675,134.17014,0.56960565,0.0123148905,,,,,,,,,,,,,134.17014,5.0,0.0,,,,,134.17014,0.56960565,0.09160909,134.17014,0.56960565,27.90308,134.17014,0.56960565,0.0030536363,134.17014,0.56960565,0.041405417,134.17014,0.56960565,5.0,,,,,,,
134.17014,0.5096472,5.1156626,134.17014,0.5096472,1.7542319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.5096472,269.1794,134.17014,0.5096472,12.296813,,,,,,,,,,,,,,,,,134.17014,0.59958494,0.29249203,134.17014,0.59958494,0.011751821,,,,,,,,,,,,,134.17014,5.0,1.0,,,,,134.17014,0.59958494,0.09641316,134.17014,0.59958494,27.924217,134.17014,0.59958494,0.0032137723,134.17014,0.59958494,0.038618874,134.17014,0.59958494,5.0,,,,,,,
134.17014,0.5396264,4.8606873,134.17014,0.5396264,1.7395211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.5396264,250.22748,134.17014,0.5396264,11.286445,,,,,,,,,,,,,,,,,134.17014,0.62956417,0.30002117,134.17014,0.62956417,0.013095079,,,,,,,,,,,,,134.17014,5.0,2.0,,,,,134.17014,0.62956417,0.10099273,134.17014,0.62956417,27.944368,134.17014,0.62956417,0.0033664247,134.17014,0.62956417,0.04178882,134.17014,0.62956417,5.0,,,,,,,
134.17014,0.56960565,4.617804,134.17014,0.56960565,1.7215528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.56960565,232.20354,134.17014,0.56960565,9.979864,,,,,,,,,,,,,,,,,134.17014,0.6595434,0.3042851,134.17014,0.6595434,0.011907322,,,,,,,,,,,,,134.17014,6.0,0.0,,,,,134.17014,0.6595434,0.104433864,134.17014,0.6595434,27.959509,134.17014,0.6595434,0.0034811285,134.17014,0.6595434,0.034618597,134.17014,0.6595434,5.0,,,,,,,
134.17014,0.59958494,4.4091477,134.17014,0.59958494,1.703778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.59958494,216.7641,134.17014,0.59958494,8.715181,,,,,,,,,,,,,,,,,134.17014,0.6895227,0.30862254,134.17014,0.6895227,0.012776836,,,,,,,,,,,,,134.17014,6.0,1.0,,,,,134.17014,0.6895227,0.10760497,134.17014,0.6895227,27.973461,134.17014,0.6895227,0.0035868324,134.17014,0.6895227,0.039697383,134.17014,0.6895227,5.0,,,,,,,
134.17014,0.62956417,4.221136,134.17014,0.62956417,1.7054887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.62956417,202.79034,134.17014,0.62956417,8.860818,,,,,,,,,,,,,,,,,134.17014,0.7195019,0.3140223,134.17014,0.7195019,0.012045985,,,,,,,,,,,,,134.17014,6.0,2.0,,,,,134.17014,0.7195019,0.11181654,134.17014,0.7195019,27.991993,134.17014,0.7195019,0.003727218,134.17014,0.7195019,0.033100672,134.17014,0.7195019,5.0,,,,,,,
134.17014,0.6595434,4.0406966,134.17014,0.6595434,1.686033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.6595434,189.31657,134.17014,0.6595434,7.464086,,,,,,,,,,,,,,,,,134.17014,0.74948114,0.31951487,134.17014,0.74948114,0.013555926,,,,,,,,,,,,,134.17014,7.0,0.0,,,,,134.17014,0.74948114,0.115706086,134.17014,0.74948114,28.009104,134.17014,0.74948114,0.0038568696,134.17014,0.74948114,0.03698682,134.17014,0.74948114,5.0,,,,,,,
134.17014,0.6895226,3.8724377,134.17014,0.6895226,1.6847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.6895226,176.84445,134.17014,0.6895226,7.3198156,,,,,,,,,,,,,,,,,134.17014,0.7794604,0.3178773,134.17014,0.7794604,0.013324453,,,,,,,,,,,,,134.17014,7.0,1.0,,,,,134.17014,0.7794604,0.11650656,134.17014,0.7794604,28.012627,134.17014,0.7794604,0.0038835518,134.17014,0.7794604,0.029782984,134.17014,0.7794604,5.0,,,,,,,
134.17014,0.7195019,3.7283952,134.17014,0.7195019,1.6717536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.7195019,166.05298,134.17014,0.7195019,6.399559,,,,,,,,,,,,,,,,,134.17014,0.80943966,0.31591538,134.17014,0.80943966,0.012854704,,,,,,,,,,,,,134.17014,7.0,2.0,,,,,134.17014,0.80943966,0.11692348,134.17014,0.80943966,28.014463,134.17014,0.80943966,0.0038974497,134.17014,0.80943966,0.028239122,134.17014,0.80943966,5.0,,,,,,,
134.17014,0.74948114,3.5936487,134.17014,0.74948114,1.6751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.74948114,156.07729,134.17014,0.74948114,6.6691823,,,,,,,,,,,,,,,,,134.17014,0.8394189,0.30885902,134.17014,0.8394189,0.010763086,,,,,,,,,,,,,134.17014,8.0,0.0,,,,,134.17014,0.8394189,0.115476355,134.17014,0.8394189,28.008097,134.17014,0.8394189,0.003849212,134.17014,0.8394189,0.0044222134,134.17014,0.8394189,4.0,,,,,,,
134.17014,0.7794604,3.4450245,134.17014,0.7794604,1.6677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.7794604,144.98456,134.17014,0.7794604,6.094341,,,,,,,,,,,,,,,,,134.17014,0.8693981,0.29550517,134.17014,0.8693981,0.012088991,,,,,,,,,,,,,134.17014,8.0,1.0,,,,,134.17014,0.8693981,0.11028408,134.17014,0.8693981,27.985252,134.17014,0.8693981,0.003676136,134.17014,0.8693981,0.016400697,134.17014,0.8693981,5.0,,,,,,,
134.17014,0.80943966,3.3145323,134.17014,0.80943966,1.6599287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.80943966,135.22124,134.17014,0.80943966,5.5287066,,,,,,,,,,,,,,,,,134.17014,0.8993774,0.2772631,134.17014,0.8993774,0.010832457,,,,,,,,,,,,,134.17014,8.0,2.0,,,,,134.17014,0.8993774,0.102147035,134.17014,0.8993774,27.949448,134.17014,0.8993774,0.0034049014,134.17014,0.8993774,1.0000001e-07,134.17014,0.8993774,7.0,,,,,,,
134.17014,0.8394189,3.1585302,134.17014,0.8394189,1.6437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.8394189,123.74913,134.17014,0.8394189,4.367155,,,,,,,,,,,,,,,,,134.17014,0.92935663,0.26774567,134.17014,0.92935663,0.009404977,,,,,,,,,,,,,134.17014,9.0,0.0,,,,,134.17014,0.92935663,0.0982612,134.17014,0.92935663,27.932348,134.17014,0.92935663,0.0032753733,134.17014,0.92935663,1.0000001e-07,134.17014,0.92935663,7.0,,,,,,,
134.17014,0.8693981,2.9928453,134.17014,0.8693981,1.6469581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.8693981,111.414734,134.17014,0.8693981,4.6342506,,,,,,,,,,,,,,,,,134.17014,0.95933586,0.26293358,134.17014,0.95933586,0.008343991,,,,,,,,,,,,,134.17014,9.0,1.0,,,,,134.17014,0.95933586,0.09592956,134.17014,0.95933586,27.92209,134.17014,0.95933586,0.003197652,134.17014,0.95933586,1.0000001e-07,134.17014,0.95933586,7.0,,,,,,,
134.17014,0.89937735,2.8081958,134.17014,0.89937735,1.6369033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.89937735,97.59413,134.17014,0.89937735,3.903498,,,,,,,,,,,,,,,,,134.17014,0.98931515,0.26253933,134.17014,0.98931515,0.0083368905,,,,,,,,,,,,,134.17014,9.0,2.0,,,,,134.17014,0.98931515,0.09716293,134.17014,0.98931515,27.927517,134.17014,0.98931515,0.0032387646,134.17014,0.98931515,1.0000001e-07,134.17014,0.98931515,7.0,,,,,,,
134.17014,0.92935663,2.6890078,134.17014,0.92935663,1.6275918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.92935663,88.69249,134.17014,0.92935663,3.209303,,,,,,,,,,,,,,,,,134.17014,1.0192944,0.2535846,134.17014,1.0192944,0.008227661,,,,,,,,,,,,,,,,,,,,134.17014,1.0192944,0.09373036,134.17014,1.0192944,27.912415,134.17014,1.0192944,0.0031243456,134.17014,1.0192944,1.0000001e-07,134.17014,1.0192944,7.0,,,,,,,
134.17014,0.95933586,2.603823,134.17014,0.95933586,1.6206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.95933586,82.3659,134.17014,0.95933586,2.717811,,,,,,,,,,,,,,,,,134.17014,1.0492736,0.2493852,134.17014,1.0492736,0.0064475196,,,,,,,,,,,,,,,,,,,,134.17014,1.0492736,0.0925146,134.17014,1.0492736,27.907064,134.17014,1.0492736,0.0030838195,134.17014,1.0492736,1.0000001e-07,134.17014,1.0492736,7.0,,,,,,,
134.17014,0.9893151,2.5367992,134.17014,0.9893151,1.6185335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,0.9893151,77.392685,134.17014,0.9893151,2.5909777,,,,,,,,,,,,,,,,,134.17014,1.0792528,0.24748155,134.17014,1.0792528,0.0076758736,,,,,,,,,,,,,,,,,,,,134.17014,1.0792528,0.092218585,134.17014,1.0792528,27.905762,134.17014,1.0792528,0.0030739526,134.17014,1.0792528,1.0000001e-07,134.17014,1.0792528,7.0,,,,,,,
134.17014,1.0192944,2.454544,134.17014,1.0192944,1.6163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,1.0192944,71.236305,134.17014,1.0192944,2.4229908,,,,,,,,,,,,,,,,,134.17014,1.1092321,0.23899017,134.17014,1.1092321,0.0069437707,,,,,,,,,,,,,,,,,,,,134.17014,1.1092321,0.08903168,134.17014,1.1092321,27.891739,134.17014,1.1092321,0.0029677222,134.17014,1.1092321,1.0000001e-07,134.17014,1.1092321,7.0,,,,,,,
134.17014,1.0492736,2.3920422,134.17014,1.0492736,1.6085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,1.0492736,66.58906,134.17014,1.0492736,1.880379,,,,,,,,,,,,,,,,,134.17014,1.1392113,0.23409735,134.17014,1.1392113,0.010030071,,,,,,,,,,,,,,,,,,,,134.17014,1.1392113,0.087209865,134.17014,1.1392113,27.883724,134.17014,1.1392113,0.0029069958,134.17014,1.1392113,1.0000001e-07,134.17014,1.1392113,7.0,,,,,,,
134.17014,1.0792528,2.3360703,134.17014,1.0792528,1.6113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,1.0792528,62.48957,134.17014,1.0792528,2.0782673,,,,,,,,,,,,,,,,,134.17014,1.1691906,0.23745945,134.17014,1.1691906,0.009203185,,,,,,,,,,,,,,,,,,,,134.17014,1.1691906,0.08987704,134.17014,1.1691906,27.895458,134.17014,1.1691906,0.0029959015,134.17014,1.1691906,1.0000001e-07,134.17014,1.1691906,7.0,,,,,,,
134.17014,1.1092321,2.2698052,134.17014,1.1092321,1.6077048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,1.1092321,57.512985,134.17014,1.1092321,1.8016338,,,,,,,,,,,,,,,,,134.17014,1.1991699,0.23007594,134.17014,1.1991699,0.008465679,,,,,,,,,,,,,,,,,,,,134.17014,1.1991699,0.08723405,134.17014,1.1991699,27.88383,134.17014,1.1991699,0.0029078014,134.17014,1.1991699,1.0000001e-07,134.17014,1.1991699,7.0,,,,,,,
134.17014,1.1392113,2.2166147,134.17014,1.1392113,1.6160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,1.1392113,53.6028,134.17014,1.1392113,2.4131613,,,,,,,,,,,,,,,,,134.17014,1.2291491,0.22842897,134.17014,1.2291491,0.0075795692,,,,,,,,,,,,,,,,,,,,134.17014,1.2291491,0.08749108,134.17014,1.2291491,27.88496,134.17014,1.2291491,0.0029163691,134.17014,1.2291491,1.0000001e-07,134.17014,1.2291491,7.0,,,,,,,
134.17014,1.1691905,2.1908374,134.17014,1.1691905,1.6119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,1.1691905,51.699158,134.17014,1.1691905,2.1163588,,,,,,,,,,,,,,,,,134.17014,1.2591283,0.22612132,134.17014,1.2591283,0.006645155,,,,,,,,,,,,,,,,,,,,134.17014,1.2591283,0.08691609,134.17014,1.2591283,27.882433,134.17014,1.2591283,0.002897203,134.17014,1.2591283,1.0000001e-07,134.17014,1.2591283,7.0,,,,,,,
134.17014,1.1991699,2.1421537,134.17014,1.1991699,1.6086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,1.1991699,48.056442,134.17014,1.1991699,1.8468775,,,,,,,,,,,,,,,,,134.17014,1.2891076,0.22577208,134.17014,1.2891076,0.0034462353,,,,,,,,,,,,,,,,,,,,134.17014,1.2891076,0.08775144,134.17014,1.2891076,27.886108,134.17014,1.2891076,0.0029250483,134.17014,1.2891076,1.0000001e-07,134.17014,1.2891076,7.0,,,,,,,
134.17014,1.2291491,2.1035848,134.17014,1.2291491,1.605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17014,1.2291491,45.168537,134.17014,1.2291491,1.5822152,,,,,,,,,,,,,,,,,134.17014,1.3190868,0.22058296,134.17014,1.3190868,0.005485776,,,,,,,,,,,,,,,,,,,,134.17014,1.3190868,0.08572808,134.17014,1.3190868,27.877205,134.17014,1.3190868,0.0028576027,134.17014,1.3190868,1.0000001e-07,134.17014,1.3190868,7.0,,,,,,,
