time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.57639,0.3297717,4.587431,130.57639,0.3297717,0.45717683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.3297717,17051.389,130.57639,0.3297717,1761.2834,,,,,,,,,,,,,,,,,130.57639,0.41970944,0.22386196,130.57639,0.41970944,0.018524274,,,,,,,,,,,,,130.57639,3.0,1.0,,,,,130.57639,0.41970944,-0.0036101183,130.57639,0.41970944,27.484116,130.57639,0.41970944,-0.000120337274,130.57639,0.41970944,0.07167453,130.57639,0.41970944,6.0,,,,,,,
130.57639,0.35975096,4.4459467,130.57639,0.35975096,0.39767963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.35975096,16511.027,130.57639,0.35975096,1531.5133,,,,,,,,,,,,,,,,,130.57639,0.4496887,0.22523311,130.57639,0.4496887,0.019338913,,,,,,,,,,,,,130.57639,3.0,2.0,,,,,130.57639,0.4496887,-0.0031600364,130.57639,0.4496887,27.486095,130.57639,0.4496887,-0.00010533455,130.57639,0.4496887,0.07302915,130.57639,0.4496887,6.0,,,,,,,
130.57639,0.3897302,4.145382,130.57639,0.3897302,0.3386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.3897302,15408.897,130.57639,0.3897302,1311.7603,,,,,,,,,,,,,,,,,130.57639,0.47966793,0.21838447,130.57639,0.47966793,0.018719368,,,,,,,,,,,,,130.57639,4.0,0.0,,,,,130.57639,0.47966793,-0.004211823,130.57639,0.47966793,27.481468,130.57639,0.47966793,-0.0001403941,130.57639,0.47966793,0.07241982,130.57639,0.47966793,6.0,,,,,,,
130.57639,0.41970944,3.8321283,130.57639,0.41970944,0.32225195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.41970944,14221.976,130.57639,0.41970944,1241.3241,,,,,,,,,,,,,,,,,130.57639,0.5096472,0.20563513,130.57639,0.5096472,0.01643288,,,,,,,,,,,,,130.57639,4.0,1.0,,,,,130.57639,0.5096472,-0.006366655,130.57639,0.5096472,27.471983,130.57639,0.5096472,-0.00021222183,130.57639,0.5096472,0.069004945,130.57639,0.5096472,6.0,,,,,,,
130.57639,0.44968867,3.4560764,130.57639,0.44968867,0.30172545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.44968867,12822.056,130.57639,0.44968867,1156.5428,,,,,,,,,,,,,,,,,130.57639,0.5396264,0.19616286,130.57639,0.5396264,0.016256187,,,,,,,,,,,,,130.57639,4.0,2.0,,,,,130.57639,0.5396264,-0.007960018,130.57639,0.5396264,27.464975,130.57639,0.5396264,-0.00026533392,130.57639,0.5396264,0.0700187,130.57639,0.5396264,6.0,,,,,,,
130.57639,0.47966793,3.0214782,130.57639,0.47966793,0.26354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.47966793,11186.8,130.57639,0.47966793,1013.06805,,,,,,,,,,,,,,,,,130.57639,0.56960565,0.18466744,130.57639,0.56960565,0.015625957,,,,,,,,,,,,,130.57639,5.0,0.0,,,,,130.57639,0.56960565,-0.009944256,130.57639,0.56960565,27.456245,130.57639,0.56960565,-0.00033147522,130.57639,0.56960565,0.07356529,130.57639,0.56960565,6.0,,,,,,,
130.57639,0.5096472,2.5501564,130.57639,0.5096472,0.2082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.5096472,9427.849,130.57639,0.5096472,803.1653,,,,,,,,,,,,,,,,,130.57639,0.59958494,0.18391274,130.57639,0.59958494,0.0149988765,,,,,,,,,,,,,130.57639,5.0,1.0,,,,,130.57639,0.59958494,-0.009946411,130.57639,0.59958494,27.456234,130.57639,0.59958494,-0.000331547,130.57639,0.59958494,0.07236034,130.57639,0.59958494,6.0,,,,,,,
130.57639,0.5396264,2.191834,130.57639,0.5396264,0.18595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.5396264,8101.471,130.57639,0.5396264,713.8933,,,,,,,,,,,,,,,,,130.57639,0.62956417,0.1867716,130.57639,0.62956417,0.015185933,,,,,,,,,,,,,130.57639,5.0,2.0,,,,,130.57639,0.62956417,-0.009368651,130.57639,0.62956417,27.458778,130.57639,0.62956417,-0.00031228835,130.57639,0.62956417,0.07313784,130.57639,0.62956417,6.0,,,,,,,
130.57639,0.56960565,1.8735833,130.57639,0.56960565,0.16247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.56960565,6913.668,130.57639,0.56960565,627.56665,,,,,,,,,,,,,,,,,130.57639,0.6595434,0.19216532,130.57639,0.6595434,0.017085604,,,,,,,,,,,,,130.57639,6.0,0.0,,,,,130.57639,0.6595434,-0.008263386,130.57639,0.6595434,27.463642,130.57639,0.6595434,-0.00027544622,130.57639,0.6595434,0.07919856,130.57639,0.6595434,6.0,,,,,,,
130.57639,0.59958494,1.696802,130.57639,0.59958494,0.14239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.59958494,6259.3706,130.57639,0.59958494,551.2425,,,,,,,,,,,,,,,,,130.57639,0.6895227,0.19894892,130.57639,0.6895227,0.016143348,,,,,,,,,,,,,130.57639,6.0,1.0,,,,,130.57639,0.6895227,-0.006974145,130.57639,0.6895227,27.469315,130.57639,0.6895227,-0.00023247149,130.57639,0.6895227,0.07260608,130.57639,0.6895227,6.0,,,,,,,
130.57639,0.62956417,1.5716496,130.57639,0.62956417,0.13165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.62956417,5808.43,130.57639,0.62956417,510.1895,,,,,,,,,,,,,,,,,130.57639,0.7195019,0.20098859,130.57639,0.7195019,0.018214265,,,,,,,,,,,,,130.57639,6.0,2.0,,,,,130.57639,0.7195019,-0.006376819,130.57639,0.7195019,27.471943,130.57639,0.7195019,-0.00021256064,130.57639,0.7195019,0.08090348,130.57639,0.7195019,6.0,,,,,,,
130.57639,0.6595434,1.4888443,130.57639,0.6595434,0.13609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.6595434,5501.1265,130.57639,0.6595434,530.439,,,,,,,,,,,,,,,,,130.57639,0.74948114,0.20393102,130.57639,0.74948114,0.018562399,,,,,,,,,,,,,130.57639,7.0,0.0,,,,,130.57639,0.74948114,-0.0057871104,130.57639,0.74948114,27.474537,130.57639,0.74948114,-0.00019290367,130.57639,0.74948114,0.08139095,130.57639,0.74948114,6.0,,,,,,,
130.57639,0.6895226,1.419173,130.57639,0.6895226,0.11887549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.6895226,5246.1465,130.57639,0.6895226,472.7094,,,,,,,,,,,,,,,,,130.57639,0.7794604,0.20611455,130.57639,0.7794604,0.018192254,,,,,,,,,,,,,130.57639,7.0,1.0,,,,,130.57639,0.7794604,-0.0052178856,130.57639,0.7794604,27.477041,130.57639,0.7794604,-0.00017392951,130.57639,0.7794604,0.080061816,130.57639,0.7794604,6.0,,,,,,,
130.57639,0.7195019,1.3237988,130.57639,0.7195019,0.12338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.7195019,4902.2603,130.57639,0.7195019,494.70053,,,,,,,,,,,,,,,,,130.57639,0.80943966,0.20482153,130.57639,0.80943966,0.020794593,,,,,,,,,,,,,130.57639,7.0,2.0,,,,,130.57639,0.80943966,-0.005224863,130.57639,0.80943966,27.477013,130.57639,0.80943966,-0.0001741621,130.57639,0.80943966,0.09013167,130.57639,0.80943966,6.0,,,,,,,
130.57639,0.74948114,1.2404432,130.57639,0.74948114,0.11633199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.74948114,4605.7607,130.57639,0.74948114,463.44086,,,,,,,,,,,,,,,,,130.57639,0.8394189,0.206601,130.57639,0.8394189,0.021133387,,,,,,,,,,,,,130.57639,8.0,0.0,,,,,130.57639,0.8394189,-0.004799942,130.57639,0.8394189,27.478878,130.57639,0.8394189,-0.00015999808,130.57639,0.8394189,0.090525165,130.57639,0.8394189,6.0,,,,,,,
130.57639,0.7794604,1.1709207,130.57639,0.7794604,0.106752925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.7794604,4350.6895,130.57639,0.7794604,424.01443,,,,,,,,,,,,,,,,,130.57639,0.8693981,0.20736274,130.57639,0.8693981,0.022313721,,,,,,,,,,,,,130.57639,8.0,1.0,,,,,130.57639,0.8693981,-0.0045549143,130.57639,0.8693981,27.479958,130.57639,0.8693981,-0.00015183046,130.57639,0.8693981,0.0938135,130.57639,0.8693981,6.0,,,,,,,
130.57639,0.80943966,1.0925182,130.57639,0.80943966,0.1141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.80943966,4052.2803,130.57639,0.80943966,448.33942,,,,,,,,,,,,,,,,,130.57639,0.8993774,0.22329055,130.57639,0.8993774,0.024814492,,,,,,,,,,,,,130.57639,8.0,2.0,,,,,130.57639,0.8993774,-0.0015330769,130.57639,0.8993774,27.493256,130.57639,0.8993774,-5.110256e-05,130.57639,0.8993774,0.09602717,130.57639,0.8993774,6.0,,,,,,,
130.57639,0.8394189,1.0304179,130.57639,0.8394189,0.10847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.8394189,3831.0552,130.57639,0.8394189,427.3657,,,,,,,,,,,,,,,,,130.57639,0.92935663,0.22206272,130.57639,0.92935663,0.023272984,,,,,,,,,,,,,130.57639,9.0,0.0,,,,,130.57639,0.92935663,-0.0016672177,130.57639,0.92935663,27.492664,130.57639,0.92935663,-5.5573924e-05,130.57639,0.92935663,0.09257873,130.57639,0.92935663,6.0,,,,,,,
130.57639,0.8693981,0.9732114,130.57639,0.8693981,0.10773465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.8693981,3624.8462,130.57639,0.8693981,422.77844,,,,,,,,,,,,,,,,,130.57639,0.95933586,0.2248204,130.57639,0.95933586,0.02308893,,,,,,,,,,,,,130.57639,9.0,1.0,,,,,130.57639,0.95933586,-0.0009848577,130.57639,0.95933586,27.495667,130.57639,0.95933586,-3.2828586e-05,130.57639,0.95933586,0.0913327,130.57639,0.95933586,6.0,,,,,,,
130.57639,0.89937735,0.97864056,130.57639,0.89937735,0.11169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.89937735,3638.1377,130.57639,0.89937735,436.06393,,,,,,,,,,,,,,,,,130.57639,0.98931515,0.23220682,130.57639,0.98931515,0.024484718,,,,,,,,,,,,,130.57639,9.0,2.0,,,,,130.57639,0.98931515,0.0004979449,130.57639,0.98931515,27.50219,130.57639,0.98931515,1.6598151e-05,130.57639,0.98931515,0.09364165,130.57639,0.98931515,6.0,,,,,,,
130.57639,0.92935663,0.91627246,130.57639,0.92935663,0.0990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.92935663,3411.5745,130.57639,0.92935663,385.42685,,,,,,,,,,,,,,,,,130.57639,1.0192944,0.23512009,130.57639,1.0192944,0.025964078,,,,,,,,,,,,,,,,,,,,130.57639,1.0192944,0.0011680963,130.57639,1.0192944,27.50514,130.57639,1.0192944,3.893655e-05,130.57639,1.0192944,0.0966582,130.57639,1.0192944,6.0,,,,,,,
130.57639,0.95933586,0.87709355,130.57639,0.95933586,0.09291983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.95933586,3267.3894,130.57639,0.95933586,362.12656,,,,,,,,,,,,,,,,,130.57639,1.0492736,0.23742111,130.57639,1.0492736,0.026992813,,,,,,,,,,,,,,,,,,,,130.57639,1.0492736,0.0017274809,130.57639,1.0492736,27.507603,130.57639,1.0492736,5.7582703e-05,130.57639,1.0492736,0.09608015,130.57639,1.0492736,6.0,,,,,,,
130.57639,0.9893151,0.8522981,130.57639,0.9893151,0.092666954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,0.9893151,3178.1963,130.57639,0.9893151,360.4093,,,,,,,,,,,,,,,,,130.57639,1.0792528,0.24459213,130.57639,1.0792528,0.029674925,,,,,,,,,,,,,,,,,,,,130.57639,1.0792528,0.0031603724,130.57639,1.0792528,27.513906,130.57639,1.0792528,0.00010534574,130.57639,1.0792528,0.102023944,130.57639,1.0792528,3.0,,,,,,,
130.57639,1.0192944,0.82271314,130.57639,1.0192944,0.09344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,1.0192944,3067.972,130.57639,1.0192944,363.21677,,,,,,,,,,,,,,,,,130.57639,1.1092321,0.25663787,130.57639,1.1092321,0.0334301,,,,,,,,,,,,,,,,,,,,130.57639,1.1092321,0.0054920465,130.57639,1.1092321,27.524166,130.57639,1.1092321,0.00018306822,130.57639,1.1092321,0.10869523,130.57639,1.1092321,3.0,,,,,,,
130.57639,1.0492736,0.7896028,130.57639,1.0492736,0.092399225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,1.0492736,2951.5708,130.57639,1.0492736,358.66544,,,,,,,,,,,,,,,,,130.57639,1.1392113,0.26269582,130.57639,1.1392113,0.03288838,,,,,,,,,,,,,,,,,,,,130.57639,1.1392113,0.0067482786,130.57639,1.1392113,27.529692,130.57639,1.1392113,0.00022494263,130.57639,1.1392113,0.10372934,130.57639,1.1392113,3.0,,,,,,,
130.57639,1.0792528,0.768392,130.57639,1.0792528,0.095850065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,1.0792528,2875.079,130.57639,1.0792528,374.4726,,,,,,,,,,,,,,,,,130.57639,1.1691906,0.27391538,130.57639,1.1691906,0.033106644,,,,,,,,,,,,,,,,,,,,130.57639,1.1691906,0.008872058,130.57639,1.1691906,27.53904,130.57639,1.1691906,0.00029573528,130.57639,1.1691906,0.10119727,130.57639,1.1691906,3.0,,,,,,,
130.57639,1.1092321,0.7687342,130.57639,1.1092321,0.102602996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,1.1092321,2872.794,130.57639,1.1092321,401.44934,,,,,,,,,,,,,,,,,130.57639,1.1991699,0.26982644,130.57639,1.1991699,0.037257697,,,,,,,,,,,,,,,,,,,,130.57639,1.1991699,0.008328157,130.57639,1.1991699,27.536644,130.57639,1.1991699,0.00027760523,130.57639,1.1991699,0.10972357,130.57639,1.1991699,3.0,,,,,,,
130.57639,1.1392113,0.7479697,130.57639,1.1392113,0.0961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,1.1392113,2798.8052,130.57639,1.1392113,374.52786,,,,,,,,,,,,,,,,,130.57639,1.2291491,0.2782838,130.57639,1.2291491,0.038286787,,,,,,,,,,,,,,,,,,,,130.57639,1.2291491,0.010032059,130.57639,1.2291491,27.544142,130.57639,1.2291491,0.00033440196,130.57639,1.2291491,0.10990721,130.57639,1.2291491,3.0,,,,,,,
130.57639,1.1691905,0.7412911,130.57639,1.1691905,0.091997616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,1.1691905,2774.2114,130.57639,1.1691905,358.04837,,,,,,,,,,,,,,,,,130.57639,1.2591283,0.28607437,130.57639,1.2591283,0.040054616,,,,,,,,,,,,,,,,,,,,130.57639,1.2591283,0.011481113,130.57639,1.2591283,27.550514,130.57639,1.2591283,0.00038270376,130.57639,1.2591283,0.11249782,130.57639,1.2591283,3.0,,,,,,,
130.57639,1.1991699,0.7007586,130.57639,1.1991699,0.09894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,1.1991699,2626.8545,130.57639,1.1991699,384.80185,,,,,,,,,,,,,,,,,130.57639,1.2891076,0.30264574,130.57639,1.2891076,0.042282086,,,,,,,,,,,,,,,,,,,,130.57639,1.2891076,0.014744829,130.57639,1.2891076,27.564877,130.57639,1.2891076,0.0004914943,130.57639,1.2891076,0.110787265,130.57639,1.2891076,3.0,,,,,,,
130.57639,1.2291491,0.684382,130.57639,1.2291491,0.09640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57639,1.2291491,2565.9048,130.57639,1.2291491,374.84363,,,,,,,,,,,,,,,,,130.57639,1.3190868,0.30648848,130.57639,1.3190868,0.047353223,,,,,,,,,,,,,,,,,,,,130.57639,1.3190868,0.015660308,130.57639,1.3190868,27.568905,130.57639,1.3190868,0.00052201026,130.57639,1.3190868,0.121228084,130.57639,1.3190868,3.0,,,,,,,
