time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.0,0.3297717,6.6846642,130.0,0.3297717,0.40569684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.3297717,1253.0251,130.0,0.3297717,40.350845,,,,,,,,,,,,,,,,,130.0,0.41970944,0.27211472,130.0,0.41970944,0.008084674,,,,,,,,,,,,,130.0,3.0,1.0,,,,,130.0,0.41970944,0.15019964,130.0,0.41970944,28.160881,130.0,0.41970944,0.005006654,130.0,0.41970944,0.028847754,130.0,0.41970944,5.0,,,,,,,
130.0,0.35975096,6.3134465,130.0,0.35975096,0.38548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.35975096,1181.0056,130.0,0.35975096,36.41894,,,,,,,,,,,,,,,,,130.0,0.4496887,0.28092074,130.0,0.4496887,0.0082895765,,,,,,,,,,,,,130.0,3.0,2.0,,,,,130.0,0.4496887,0.15991955,130.0,0.4496887,28.203644,130.0,0.4496887,0.0053306515,130.0,0.4496887,0.028645903,130.0,0.4496887,5.0,,,,,,,
130.0,0.3897302,5.5475225,130.0,0.3897302,0.35887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.3897302,1033.0455,130.0,0.3897302,31.311014,,,,,,,,,,,,,,,,,130.0,0.47966793,0.29848754,130.0,0.47966793,0.008989469,,,,,,,,,,,,,130.0,4.0,0.0,,,,,130.0,0.47966793,0.17703956,130.0,0.47966793,28.278975,130.0,0.47966793,0.0059013194,130.0,0.47966793,0.029197544,130.0,0.47966793,5.0,,,,,,,
130.0,0.41970944,4.8366356,130.0,0.41970944,0.33990777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.41970944,895.5735,130.0,0.41970944,27.552322,,,,,,,,,,,,,,,,,130.0,0.5096472,0.32358295,130.0,0.5096472,0.009959989,,,,,,,,,,,,,130.0,4.0,1.0,,,,,130.0,0.5096472,0.19943237,130.0,0.5096472,28.377502,130.0,0.5096472,0.0066477456,130.0,0.5096472,0.029797954,130.0,0.5096472,5.0,,,,,,,
130.0,0.44968867,4.4903617,130.0,0.44968867,0.32858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.44968867,828.0382,130.0,0.44968867,25.40903,,,,,,,,,,,,,,,,,130.0,0.5396264,0.33988896,130.0,0.5396264,0.010470785,,,,,,,,,,,,,130.0,4.0,2.0,,,,,130.0,0.5396264,0.21564186,130.0,0.5396264,28.448826,130.0,0.5396264,0.0071880617,130.0,0.5396264,0.029870454,130.0,0.5396264,5.0,,,,,,,
130.0,0.47966793,4.3096237,130.0,0.47966793,0.3253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.47966793,792.7197,130.0,0.47966793,24.774103,,,,,,,,,,,,,,,,,130.0,0.56960565,0.36042747,130.0,0.56960565,0.0112237595,,,,,,,,,,,,,130.0,5.0,0.0,,,,,130.0,0.56960565,0.2337909,130.0,0.56960565,28.528679,130.0,0.56960565,0.00779303,130.0,0.56960565,0.03020408,130.0,0.56960565,5.0,,,,,,,
130.0,0.5096472,4.192429,130.0,0.5096472,0.3242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.5096472,769.676,130.0,0.5096472,24.628963,,,,,,,,,,,,,,,,,130.0,0.59958494,0.37490362,130.0,0.59958494,0.01173436,,,,,,,,,,,,,130.0,5.0,1.0,,,,,130.0,0.59958494,0.24791844,130.0,0.59958494,28.590841,130.0,0.59958494,0.008263949,130.0,0.59958494,0.030342035,130.0,0.59958494,5.0,,,,,,,
130.0,0.5396264,3.9774504,130.0,0.5396264,0.31761116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.5396264,728.0875,130.0,0.5396264,23.342594,,,,,,,,,,,,,,,,,130.0,0.62956417,0.3867051,130.0,0.62956417,0.011757662,,,,,,,,,,,,,130.0,5.0,2.0,,,,,130.0,0.62956417,0.26182058,130.0,0.62956417,28.652012,130.0,0.62956417,0.008727353,130.0,0.62956417,0.02950034,130.0,0.62956417,5.0,,,,,,,
130.0,0.56960565,3.8361745,130.0,0.56960565,0.314086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.56960565,701.48895,130.0,0.56960565,22.580057,,,,,,,,,,,,,,,,,130.0,0.6595434,0.39707676,130.0,0.6595434,0.012021712,,,,,,,,,,,,,130.0,6.0,0.0,,,,,130.0,0.6595434,0.27644473,130.0,0.6595434,28.716356,130.0,0.6595434,0.009214825,130.0,0.6595434,0.029374229,130.0,0.6595434,5.0,,,,,,,
130.0,0.59958494,3.6388516,130.0,0.59958494,0.30853784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.59958494,663.9019,130.0,0.59958494,21.575045,,,,,,,,,,,,,,,,,130.0,0.6895227,0.3992186,130.0,0.6895227,0.012317783,,,,,,,,,,,,,130.0,6.0,1.0,,,,,130.0,0.6895227,0.28502288,130.0,0.6895227,28.754103,130.0,0.6895227,0.009500763,130.0,0.6895227,0.029919079,130.0,0.6895227,5.0,,,,,,,
130.0,0.62956417,3.434776,130.0,0.62956417,0.29910752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.62956417,624.86725,130.0,0.62956417,19.764599,,,,,,,,,,,,,,,,,130.0,0.7195019,0.38458526,130.0,0.7195019,0.012029509,,,,,,,,,,,,,130.0,6.0,2.0,,,,,130.0,0.7195019,0.2776081,130.0,0.7195019,28.721476,130.0,0.7195019,0.009253604,130.0,0.7195019,0.030291714,130.0,0.7195019,5.0,,,,,,,
130.0,0.6595434,3.2579803,130.0,0.6595434,0.29323217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.6595434,590.703,130.0,0.6595434,18.577297,,,,,,,,,,,,,,,,,130.0,0.74948114,0.36477655,130.0,0.74948114,0.011132958,,,,,,,,,,,,,130.0,7.0,0.0,,,,,130.0,0.74948114,0.26789555,130.0,0.74948114,28.678741,130.0,0.74948114,0.0089298505,130.0,0.74948114,0.029609472,130.0,0.74948114,5.0,,,,,,,
130.0,0.6895226,3.0307896,130.0,0.6895226,0.28793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.6895226,546.7116,130.0,0.6895226,17.538359,,,,,,,,,,,,,,,,,130.0,0.7794604,0.3589938,130.0,0.7794604,0.010899376,,,,,,,,,,,,,130.0,7.0,1.0,,,,,130.0,0.7794604,0.2691898,130.0,0.7794604,28.684435,130.0,0.7794604,0.008972994,130.0,0.7794604,0.029451106,130.0,0.7794604,5.0,,,,,,,
130.0,0.7195019,2.717745,130.0,0.7195019,0.2790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.7195019,486.71957,130.0,0.7195019,15.851739,,,,,,,,,,,,,,,,,130.0,0.80943966,0.36174163,130.0,0.80943966,0.010698008,,,,,,,,,,,,,130.0,7.0,2.0,,,,,130.0,0.80943966,0.27730256,130.0,0.80943966,28.720133,130.0,0.80943966,0.0092434175,130.0,0.80943966,0.028718336,130.0,0.80943966,5.0,,,,,,,
130.0,0.74948114,2.4054887,130.0,0.74948114,0.26764834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.74948114,426.1303,130.0,0.74948114,13.634671,,,,,,,,,,,,,,,,,130.0,0.8394189,0.3699644,130.0,0.8394189,0.011010291,,,,,,,,,,,,,130.0,8.0,0.0,,,,,130.0,0.8394189,0.2910937,130.0,0.8394189,28.780813,130.0,0.8394189,0.009703123,130.0,0.8394189,0.028886948,130.0,0.8394189,5.0,,,,,,,
130.0,0.7794604,2.227071,130.0,0.7794604,0.26184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.7794604,391.5912,130.0,0.7794604,12.421349,,,,,,,,,,,,,,,,,130.0,0.8693981,0.37467146,130.0,0.8693981,0.011785019,,,,,,,,,,,,,130.0,8.0,1.0,,,,,130.0,0.8693981,0.30364418,130.0,0.8693981,28.836033,130.0,0.8693981,0.010121473,130.0,0.8693981,0.030486116,130.0,0.8693981,5.0,,,,,,,
130.0,0.80943966,2.117507,130.0,0.80943966,0.2568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.80943966,370.45383,130.0,0.80943966,11.530949,,,,,,,,,,,,,,,,,130.0,0.8993774,0.3824977,130.0,0.8993774,0.012399858,,,,,,,,,,,,,130.0,8.0,2.0,,,,,130.0,0.8993774,0.31835014,130.0,0.8993774,28.900743,130.0,0.8993774,0.010611672,130.0,0.8993774,0.031396344,130.0,0.8993774,5.0,,,,,,,
130.0,0.8394189,2.033631,130.0,0.8394189,0.25458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.8394189,354.29874,130.0,0.8394189,11.103776,,,,,,,,,,,,,,,,,130.0,0.92935663,0.38731706,130.0,0.92935663,0.01177137,,,,,,,,,,,,,130.0,9.0,0.0,,,,,130.0,0.92935663,0.33169284,130.0,0.92935663,28.95945,130.0,0.92935663,0.011056429,130.0,0.92935663,0.029509839,130.0,0.92935663,5.0,,,,,,,
130.0,0.8693981,1.947092,130.0,0.8693981,0.25493085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.8693981,337.49954,130.0,0.8693981,11.138,,,,,,,,,,,,,,,,,130.0,0.95933586,0.37392923,130.0,0.95933586,0.01135586,,,,,,,,,,,,,130.0,9.0,1.0,,,,,130.0,0.95933586,0.32656696,130.0,0.95933586,28.936893,130.0,0.95933586,0.010885565,130.0,0.95933586,0.029479299,130.0,0.95933586,5.0,,,,,,,
130.0,0.89937735,1.8660865,130.0,0.89937735,0.25388965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.89937735,321.83734,130.0,0.89937735,10.9416065,,,,,,,,,,,,,,,,,130.0,0.98931515,0.36683628,130.0,0.98931515,0.0112808095,,,,,,,,,,,,,130.0,9.0,2.0,,,,,130.0,0.98931515,0.3289098,130.0,0.98931515,28.9472,130.0,0.98931515,0.01096366,130.0,0.98931515,0.02984419,130.0,0.98931515,5.0,,,,,,,
130.0,0.92935663,1.7880113,130.0,0.92935663,0.2481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.92935663,306.7936,130.0,0.92935663,9.937805,,,,,,,,,,,,,,,,,130.0,1.0192944,0.36526382,130.0,1.0192944,0.011172098,,,,,,,,,,,,,,,,,,,,130.0,1.0192944,0.33610225,130.0,1.0192944,28.978848,130.0,1.0192944,0.011203409,130.0,1.0192944,0.029689232,130.0,1.0192944,5.0,,,,,,,
130.0,0.95933586,1.6496207,130.0,0.95933586,0.2437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.95933586,280.20053,130.0,0.95933586,8.980793,,,,,,,,,,,,,,,,,130.0,1.0492736,0.36972147,130.0,1.0492736,0.010995745,,,,,,,,,,,,,,,,,,,,130.0,1.0492736,0.35076877,130.0,1.0492736,29.043383,130.0,1.0492736,0.011692293,130.0,1.0492736,0.026587635,130.0,1.0492736,5.0,,,,,,,
130.0,0.9893151,1.5380187,130.0,0.9893151,0.24085972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,0.9893151,258.43402,130.0,0.9893151,8.454321,,,,,,,,,,,,,,,,,130.0,1.0792528,0.36520118,130.0,1.0792528,0.00997537,,,,,,,,,,,,,,,,,,,,130.0,1.0792528,0.35522044,130.0,1.0792528,29.062971,130.0,1.0792528,0.0118406825,130.0,1.0792528,0.02457042,130.0,1.0792528,5.0,,,,,,,
130.0,1.0192944,1.4701174,130.0,1.0192944,0.23836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,1.0192944,245.38889,130.0,1.0192944,7.9316034,,,,,,,,,,,,,,,,,130.0,1.1092321,0.36663824,130.0,1.1092321,0.009879561,,,,,,,,,,,,,,,,,,,,130.0,1.1092321,0.3671736,130.0,1.1092321,29.115562,130.0,1.1092321,0.01223912,130.0,1.1092321,0.018908905,130.0,1.1092321,5.0,,,,,,,
130.0,1.0492736,1.4217461,130.0,1.0492736,0.2359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,1.0492736,236.03912,130.0,1.0492736,7.5007343,,,,,,,,,,,,,,,,,130.0,1.1392113,0.36686605,130.0,1.1392113,0.008718897,,,,,,,,,,,,,,,,,,,,130.0,1.1392113,0.37937728,130.0,1.1392113,29.16926,130.0,1.1392113,0.0126459105,130.0,1.1392113,0.008898388,130.0,1.1392113,4.0,,,,,,,
130.0,1.0792528,1.3400713,130.0,1.0792528,0.23073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,1.0792528,220.36266,130.0,1.0792528,6.5263257,,,,,,,,,,,,,,,,,130.0,1.1691906,0.3651954,130.0,1.1691906,0.009637637,,,,,,,,,,,,,,,,,,,,130.0,1.1691906,0.38940743,130.0,1.1691906,29.213392,130.0,1.1691906,0.012980246,130.0,1.1691906,0.015526433,130.0,1.1691906,5.0,,,,,,,
130.0,1.1092321,1.2913581,130.0,1.1092321,0.22888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,1.1092321,210.88934,130.0,1.1092321,6.1165314,,,,,,,,,,,,,,,,,130.0,1.1991699,0.35175204,130.0,1.1991699,0.009452465,,,,,,,,,,,,,,,,,,,,130.0,1.1991699,0.38617694,130.0,1.1991699,29.199179,130.0,1.1991699,0.012872566,130.0,1.1991699,0.013315305,130.0,1.1991699,5.0,,,,,,,
130.0,1.1392113,1.2381227,130.0,1.1392113,0.22418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,1.1392113,200.63481,130.0,1.1392113,5.2250905,,,,,,,,,,,,,,,,,130.0,1.2291491,0.34514973,130.0,1.2291491,0.009470355,,,,,,,,,,,,,,,,,,,,130.0,1.2291491,0.39046443,130.0,1.2291491,29.218044,130.0,1.2291491,0.013015481,130.0,1.2291491,0.010745188,130.0,1.2291491,5.0,,,,,,,
130.0,1.1691905,1.1823591,130.0,1.1691905,0.22527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,1.1691905,189.76527,130.0,1.1691905,5.4500546,,,,,,,,,,,,,,,,,130.0,1.2591283,0.35633785,130.0,1.2591283,0.007959903,,,,,,,,,,,,,,,,,,,,130.0,1.2591283,0.41996375,130.0,1.2591283,29.347843,130.0,1.2591283,0.013998792,130.0,1.2591283,1.0000001e-07,130.0,1.2591283,7.0,,,,,,,
130.0,1.1991699,1.1079282,130.0,1.1991699,0.22359064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,1.1991699,175.43199,130.0,1.1991699,5.1047845,,,,,,,,,,,,,,,,,130.0,1.2891076,0.35519123,130.0,1.2891076,0.010183576,,,,,,,,,,,,,,,,,,,,130.0,1.2891076,0.4310068,130.0,1.2891076,29.396431,130.0,1.2891076,0.014366891,130.0,1.2891076,0.011733472,130.0,1.2891076,5.0,,,,,,,
130.0,1.2291491,1.0437602,130.0,1.2291491,0.22237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,1.2291491,163.04785,130.0,1.2291491,4.87883,,,,,,,,,,,,,,,,,130.0,1.3190868,0.2978292,130.0,1.3190868,0.0066266744,,,,,,,,,,,,,,,,,,,,130.0,1.3190868,0.36487365,130.0,1.3190868,29.105442,130.0,1.3190868,0.012162455,130.0,1.3190868,1.0000001e-07,130.0,1.3190868,7.0,,,,,,,
130.0,1.2591283,1.0386138,130.0,1.2591283,0.21798305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,1.2591283,162.0844,130.0,1.2591283,4.001301,,,,,,,,,,,,,,,,,130.0,1.349066,0.26257077,130.0,1.349066,0.006979075,,,,,,,,,,,,,,,,,,,,130.0,1.349066,0.32889828,130.0,1.349066,28.947153,130.0,1.349066,0.010963276,130.0,1.349066,1.0000001e-07,130.0,1.349066,7.0,,,,,,,
130.0,1.2891076,0.9998067,130.0,1.2891076,0.22204372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,1.2891076,154.6241,130.0,1.2891076,4.791335,,,,,,,,,,,,,,,,,130.0,1.3790454,0.24040331,130.0,1.3790454,0.0066648005,,,,,,,,,,,,,,,,,,,,130.0,1.3790454,0.31105095,130.0,1.3790454,28.868626,130.0,1.3790454,0.010368366,130.0,1.3790454,1.0000001e-07,130.0,1.3790454,7.0,,,,,,,
