time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.11458,0.3297717,6.451123,140.11458,0.3297717,1.0232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.3297717,602.96704,140.11458,0.3297717,27.854979,,,,,,,,,,,,,,,,,140.11458,0.41970944,0.2506161,140.11458,0.41970944,0.010299388,,,,,,,,,,,,,140.11458,3.0,1.0,,,,,140.11458,0.41970944,0.10379852,140.11458,0.41970944,27.956713,140.11458,0.41970944,0.0034599507,140.11458,0.41970944,0.039471842,140.11458,0.41970944,5.0,,,,,,,
140.11458,0.35975096,6.0302396,140.11458,0.35975096,0.9998512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.35975096,558.46136,140.11458,0.35975096,25.276068,,,,,,,,,,,,,,,,,140.11458,0.4496887,0.25436813,140.11458,0.4496887,0.010149761,,,,,,,,,,,,,140.11458,3.0,2.0,,,,,140.11458,0.4496887,0.107412845,140.11458,0.4496887,27.972618,140.11458,0.4496887,0.0035804277,140.11458,0.4496887,0.03836043,140.11458,0.4496887,5.0,,,,,,,
140.11458,0.3897302,5.684992,140.11458,0.3897302,0.97987515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.3897302,522.0625,140.11458,0.3897302,23.217281,,,,,,,,,,,,,,,,,140.11458,0.47966793,0.24147013,140.11458,0.47966793,0.009016859,,,,,,,,,,,,,140.11458,4.0,0.0,,,,,140.11458,0.47966793,0.1022546,140.11458,0.47966793,27.949919,140.11458,0.47966793,0.003408487,140.11458,0.47966793,0.03599827,140.11458,0.47966793,5.0,,,,,,,
140.11458,0.41970944,5.3014874,140.11458,0.41970944,0.9531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.41970944,481.68436,140.11458,0.41970944,20.369598,,,,,,,,,,,,,,,,,140.11458,0.5096472,0.23916438,140.11458,0.5096472,0.008414308,,,,,,,,,,,,,140.11458,4.0,1.0,,,,,140.11458,0.5096472,0.10300036,140.11458,0.5096472,27.953201,140.11458,0.5096472,0.0034333451,140.11458,0.5096472,0.033974905,140.11458,0.5096472,5.0,,,,,,,
140.11458,0.44968867,4.8905244,140.11458,0.44968867,0.9311172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.44968867,438.4315,140.11458,0.44968867,18.030342,,,,,,,,,,,,,,,,,140.11458,0.5396264,0.24470073,140.11458,0.5396264,0.008035974,,,,,,,,,,,,,140.11458,4.0,2.0,,,,,140.11458,0.5396264,0.10829328,140.11458,0.5396264,27.976488,140.11458,0.5396264,0.0036097756,140.11458,0.5396264,0.03173974,140.11458,0.5396264,5.0,,,,,,,
140.11458,0.47966793,4.2936344,140.11458,0.47966793,0.897769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.47966793,375.08722,140.11458,0.47966793,14.5137415,,,,,,,,,,,,,,,,,140.11458,0.56960565,0.25002706,140.11458,0.56960565,0.00855246,,,,,,,,,,,,,140.11458,5.0,0.0,,,,,140.11458,0.56960565,0.113754936,140.11458,0.56960565,28.00052,140.11458,0.56960565,0.0037918305,140.11458,0.56960565,0.033034142,140.11458,0.56960565,5.0,,,,,,,
140.11458,0.5096472,3.89527,140.11458,0.5096472,0.8759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.5096472,333.04318,140.11458,0.5096472,12.192155,,,,,,,,,,,,,,,,,140.11458,0.59958494,0.25448442,140.11458,0.59958494,0.008766662,,,,,,,,,,,,,140.11458,5.0,1.0,,,,,140.11458,0.59958494,0.11946412,140.11458,0.59958494,28.025642,140.11458,0.59958494,0.003982137,140.11458,0.59958494,0.033297952,140.11458,0.59958494,5.0,,,,,,,
140.11458,0.5396264,3.648698,140.11458,0.5396264,0.8603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.5396264,306.78217,140.11458,0.5396264,10.50735,,,,,,,,,,,,,,,,,140.11458,0.62956417,0.25745782,140.11458,0.62956417,0.008422789,,,,,,,,,,,,,140.11458,5.0,2.0,,,,,140.11458,0.62956417,0.12326169,140.11458,0.62956417,28.04235,140.11458,0.62956417,0.004108723,140.11458,0.62956417,0.031694695,140.11458,0.62956417,5.0,,,,,,,
140.11458,0.56960565,3.4385097,140.11458,0.56960565,0.8567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.56960565,284.59027,140.11458,0.56960565,10.201895,,,,,,,,,,,,,,,,,140.11458,0.6595434,0.26077187,140.11458,0.6595434,0.008751918,,,,,,,,,,,,,140.11458,6.0,0.0,,,,,140.11458,0.6595434,0.12817107,140.11458,0.6595434,28.063953,140.11458,0.6595434,0.004272369,140.11458,0.6595434,0.0324607,140.11458,0.6595434,5.0,,,,,,,
140.11458,0.59958494,3.2379298,140.11458,0.59958494,0.8504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.59958494,263.3703,140.11458,0.59958494,9.509617,,,,,,,,,,,,,,,,,140.11458,0.6895227,0.2633524,140.11458,0.6895227,0.0090454,,,,,,,,,,,,,140.11458,6.0,1.0,,,,,140.11458,0.6895227,0.1319704,140.11458,0.6895227,28.08067,140.11458,0.6895227,0.004399014,140.11458,0.6895227,0.033204023,140.11458,0.6895227,5.0,,,,,,,
140.11458,0.62956417,3.045322,140.11458,0.62956417,0.8397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.62956417,243.0414,140.11458,0.62956417,8.388531,,,,,,,,,,,,,,,,,140.11458,0.7195019,0.26919746,140.11458,0.7195019,0.008971973,,,,,,,,,,,,,140.11458,6.0,2.0,,,,,140.11458,0.7195019,0.13887069,140.11458,0.7195019,28.11103,140.11458,0.7195019,0.0046290224,140.11458,0.7195019,0.032240912,140.11458,0.7195019,5.0,,,,,,,
140.11458,0.6595434,2.8903468,140.11458,0.6595434,0.8363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.6595434,226.60846,140.11458,0.6595434,7.9841557,,,,,,,,,,,,,,,,,140.11458,0.74948114,0.2735148,140.11458,0.74948114,0.009523427,,,,,,,,,,,,,140.11458,7.0,0.0,,,,,140.11458,0.74948114,0.14491361,140.11458,0.74948114,28.137619,140.11458,0.74948114,0.0048304535,140.11458,0.74948114,0.033637136,140.11458,0.74948114,5.0,,,,,,,
140.11458,0.6895226,2.7400417,140.11458,0.6895226,0.8328128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.6895226,210.70023,140.11458,0.6895226,7.6537824,,,,,,,,,,,,,,,,,140.11458,0.7794604,0.27566147,140.11458,0.7794604,0.009445039,,,,,,,,,,,,,140.11458,7.0,1.0,,,,,140.11458,0.7794604,0.15024084,140.11458,0.7794604,28.161062,140.11458,0.7794604,0.0050080274,140.11458,0.7794604,0.03313692,140.11458,0.7794604,5.0,,,,,,,
140.11458,0.7195019,2.6278894,140.11458,0.7195019,0.82677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.7195019,198.82994,140.11458,0.7195019,7.038993,,,,,,,,,,,,,,,,,140.11458,0.80943966,0.27674252,140.11458,0.80943966,0.011295255,,,,,,,,,,,,,140.11458,7.0,2.0,,,,,140.11458,0.80943966,0.15386267,140.11458,0.80943966,28.176994,140.11458,0.80943966,0.0051287552,140.11458,0.80943966,0.039212577,140.11458,0.80943966,5.0,,,,,,,
140.11458,0.74948114,2.5118399,140.11458,0.74948114,0.82552433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.74948114,186.52818,140.11458,0.74948114,6.8737555,,,,,,,,,,,,,,,,,140.11458,0.8394189,0.27942643,140.11458,0.8394189,0.009635597,,,,,,,,,,,,,140.11458,8.0,0.0,,,,,140.11458,0.8394189,0.16103166,140.11458,0.8394189,28.20854,140.11458,0.8394189,0.0053677224,140.11458,0.8394189,0.018603029,140.11458,0.8394189,5.0,,,,,,,
140.11458,0.7794604,2.4081361,140.11458,0.7794604,0.8209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.7794604,175.51276,140.11458,0.7794604,6.3714437,,,,,,,,,,,,,,,,,140.11458,0.8693981,0.27652577,140.11458,0.8693981,0.009462763,,,,,,,,,,,,,140.11458,8.0,1.0,,,,,140.11458,0.8693981,0.1618892,140.11458,0.8693981,28.212313,140.11458,0.8693981,0.0053963056,140.11458,0.8693981,0.008599486,140.11458,0.8693981,4.0,,,,,,,
140.11458,0.80943966,2.3126285,140.11458,0.80943966,0.82777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.80943966,165.42703,140.11458,0.80943966,7.064283,,,,,,,,,,,,,,,,,140.11458,0.8993774,0.2803113,140.11458,0.8993774,0.009476576,,,,,,,,,,,,,140.11458,8.0,2.0,,,,,140.11458,0.8993774,0.17076537,140.11458,0.8993774,28.251368,140.11458,0.8993774,0.0056921793,140.11458,0.8993774,0.012523885,140.11458,0.8993774,5.0,,,,,,,
140.11458,0.8394189,2.225108,140.11458,0.8394189,0.8147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.8394189,156.22064,140.11458,0.8394189,5.688469,,,,,,,,,,,,,,,,,140.11458,0.92935663,0.27877307,140.11458,0.92935663,0.010558679,,,,,,,,,,,,,140.11458,9.0,0.0,,,,,140.11458,0.92935663,0.1740692,140.11458,0.92935663,28.265905,140.11458,0.92935663,0.005802307,140.11458,0.92935663,0.02253223,140.11458,0.92935663,5.0,,,,,,,
140.11458,0.8693981,2.1234121,140.11458,0.8693981,0.8107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.8693981,145.3451,140.11458,0.8693981,5.298022,,,,,,,,,,,,,,,,,140.11458,0.95933586,0.27795854,140.11458,0.95933586,0.01026327,,,,,,,,,,,,,140.11458,9.0,1.0,,,,,140.11458,0.95933586,0.17754757,140.11458,0.95933586,28.281208,140.11458,0.95933586,0.005918252,140.11458,0.95933586,0.009464611,140.11458,0.95933586,4.0,,,,,,,
140.11458,0.89937735,2.050305,140.11458,0.89937735,0.80766034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.89937735,137.75174,140.11458,0.89937735,4.95504,,,,,,,,,,,,,,,,,140.11458,0.98931515,0.28201804,140.11458,0.98931515,0.0100046145,,,,,,,,,,,,,140.11458,9.0,2.0,,,,,140.11458,0.98931515,0.18693094,140.11458,0.98931515,28.322496,140.11458,0.98931515,0.0062310314,140.11458,0.98931515,0.014921967,140.11458,0.98931515,5.0,,,,,,,
140.11458,0.92935663,1.9671724,140.11458,0.92935663,0.80983186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.92935663,128.8923,140.11458,0.92935663,5.182989,,,,,,,,,,,,,,,,,140.11458,1.0192944,0.27660647,140.11458,1.0192944,0.00905414,,,,,,,,,,,,,,,,,,,,140.11458,1.0192944,0.19028026,140.11458,1.0192944,28.337233,140.11458,1.0192944,0.006342676,140.11458,1.0192944,1.0000001e-07,140.11458,1.0192944,7.0,,,,,,,
140.11458,0.95933586,1.8973376,140.11458,0.95933586,0.80591995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.95933586,121.43736,140.11458,0.95933586,4.781542,,,,,,,,,,,,,,,,,140.11458,1.0492736,0.27771324,140.11458,1.0492736,0.008477608,,,,,,,,,,,,,,,,,,,,140.11458,1.0492736,0.19669178,140.11458,1.0492736,28.36544,140.11458,1.0492736,0.0065563926,140.11458,1.0492736,1.0000001e-07,140.11458,1.0492736,7.0,,,,,,,
140.11458,0.9893151,1.845099,140.11458,0.9893151,0.80236506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,0.9893151,115.9686,140.11458,0.9893151,4.3961782,,,,,,,,,,,,,,,,,140.11458,1.0792528,0.27677333,140.11458,1.0792528,0.009026189,,,,,,,,,,,,,,,,,,,,140.11458,1.0792528,0.20722842,140.11458,1.0792528,28.411806,140.11458,1.0792528,0.006907614,140.11458,1.0792528,1.0000001e-07,140.11458,1.0792528,7.0,,,,,,,
140.11458,1.0192944,1.7738509,140.11458,1.0192944,0.79681695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,1.0192944,108.44949,140.11458,1.0192944,3.8230677,,,,,,,,,,,,,,,,,140.11458,1.1092321,0.27238962,140.11458,1.1092321,0.009256215,,,,,,,,,,,,,,,,,,,,140.11458,1.1092321,0.2128785,140.11458,1.1092321,28.436666,140.11458,1.1092321,0.0070959497,140.11458,1.1092321,0.0056691444,140.11458,1.1092321,4.0,,,,,,,
140.11458,1.0492736,1.7268481,140.11458,1.0492736,0.7931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,1.0492736,103.4871,140.11458,1.0492736,3.4114177,,,,,,,,,,,,,,,,,140.11458,1.1392113,0.27341986,140.11458,1.1392113,0.0087592155,,,,,,,,,,,,,,,,,,,,140.11458,1.1392113,0.22117029,140.11458,1.1392113,28.473148,140.11458,1.1392113,0.007372344,140.11458,1.1392113,1.0000001e-07,140.11458,1.1392113,7.0,,,,,,,
140.11458,1.0792528,1.6695373,140.11458,1.0792528,0.7933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,1.0792528,97.533966,140.11458,1.0792528,3.4725587,,,,,,,,,,,,,,,,,140.11458,1.1691906,0.2734994,140.11458,1.1691906,0.0075185085,,,,,,,,,,,,,,,,,,,,140.11458,1.1691906,0.23241708,140.11458,1.1691906,28.522635,140.11458,1.1691906,0.007747236,140.11458,1.1691906,1.0000001e-07,140.11458,1.1691906,7.0,,,,,,,
140.11458,1.1092321,1.6128812,140.11458,1.1092321,0.79257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,1.1092321,91.51155,140.11458,1.1092321,3.4075606,,,,,,,,,,,,,,,,,140.11458,1.1991699,0.27207473,140.11458,1.1991699,0.008242928,,,,,,,,,,,,,,,,,,,,140.11458,1.1991699,0.24798349,140.11458,1.1991699,28.59113,140.11458,1.1991699,0.008266117,140.11458,1.1991699,1.0000001e-07,140.11458,1.1991699,7.0,,,,,,,
140.11458,1.1392113,1.5732412,140.11458,1.1392113,0.78966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,1.1392113,87.330414,140.11458,1.1392113,3.0691743,,,,,,,,,,,,,,,,,140.11458,1.2291491,0.27064264,140.11458,1.2291491,0.008144736,,,,,,,,,,,,,,,,,,,,140.11458,1.2291491,0.2631036,140.11458,1.2291491,28.657654,140.11458,1.2291491,0.008770119,140.11458,1.2291491,0.007829684,140.11458,1.2291491,4.0,,,,,,,
140.11458,1.1691905,1.532679,140.11458,1.1691905,0.7846348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,1.1691905,82.9658,140.11458,1.1691905,2.500344,,,,,,,,,,,,,,,,,140.11458,1.2591283,0.26394454,140.11458,1.2591283,0.006931055,,,,,,,,,,,,,,,,,,,,140.11458,1.2591283,0.28154436,140.11458,1.2591283,28.738796,140.11458,1.2591283,0.009384814,140.11458,1.2591283,1.0000001e-07,140.11458,1.2591283,7.0,,,,,,,
140.11458,1.1991699,1.4969954,140.11458,1.1991699,0.7855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,1.1991699,79.23553,140.11458,1.1991699,2.6445892,,,,,,,,,,,,,,,,,140.11458,1.2891076,0.26440227,140.11458,1.2891076,0.00608329,,,,,,,,,,,,,,,,,,,,140.11458,1.2891076,0.29354838,140.11458,1.2891076,28.791616,140.11458,1.2891076,0.009784946,140.11458,1.2891076,1.0000001e-07,140.11458,1.2891076,7.0,,,,,,,
140.11458,1.2291491,1.4535624,140.11458,1.2291491,0.7841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11458,1.2291491,74.6924,140.11458,1.2291491,2.4292266,,,,,,,,,,,,,,,,,140.11458,1.3190868,0.26042342,140.11458,1.3190868,0.007111229,,,,,,,,,,,,,,,,,,,,140.11458,1.3190868,0.3147513,140.11458,1.3190868,28.884905,140.11458,1.3190868,0.01049171,140.11458,1.3190868,1.0000001e-07,140.11458,1.3190868,7.0,,,,,,,
