time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.1875,0.3297717,12.337989,127.1875,0.3297717,3.433021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.3297717,602.2699,127.1875,0.3297717,54.989162,,,,,,,,,,,,,,,,,127.1875,0.41970944,0.4292364,127.1875,0.41970944,0.03661589,,,,,,,,,,,,,127.1875,3.0,1.0,,,,,127.1875,0.41970944,1.6324278,127.1875,0.41970944,34.682682,127.1875,0.41970944,0.054414265,127.1875,0.41970944,0.07861446,127.1875,0.41970944,6.0,,,,,,,
127.1875,0.35975096,11.667843,127.1875,0.35975096,3.3552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.35975096,561.6732,127.1875,0.35975096,50.38737,,,,,,,,,,,,,,,,,127.1875,0.4496887,0.44453198,127.1875,0.4496887,0.03715152,,,,,,,,,,,,,127.1875,3.0,2.0,,,,,127.1875,0.4496887,7.9199533,127.1875,0.4496887,62.347797,127.1875,0.4496887,0.26399848,127.1875,0.4496887,0.07713601,127.1875,0.4496887,6.0,,,,,,,
127.1875,0.3897302,10.959675,127.1875,0.3897302,3.2704298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.3897302,518.8084,127.1875,0.3897302,45.38513,,,,,,,,,,,,,,,,,127.1875,0.47966793,0.45262656,127.1875,0.47966793,0.037453532,,,,,,,,,,,,,127.1875,4.0,0.0,,,,,127.1875,0.47966793,-2.1730242,127.1875,0.47966793,17.938696,127.1875,0.47966793,-0.07243413,127.1875,0.47966793,0.0764236,127.1875,0.47966793,6.0,,,,,,,
127.1875,0.41970944,10.364956,127.1875,0.41970944,3.188978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.41970944,482.7271,127.1875,0.41970944,40.53392,,,,,,,,,,,,,,,,,127.1875,0.5096472,0.46443278,127.1875,0.5096472,0.03767256,,,,,,,,,,,,,127.1875,4.0,1.0,,,,,127.1875,0.5096472,-0.74472165,127.1875,0.5096472,24.223225,127.1875,0.5096472,-0.024824053,127.1875,0.5096472,0.07502933,127.1875,0.5096472,6.0,,,,,,,
127.1875,0.44968867,9.791104,127.1875,0.44968867,3.1270714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.44968867,448.19522,127.1875,0.44968867,36.910454,,,,,,,,,,,,,,,,,127.1875,0.5396264,0.46958202,127.1875,0.5396264,0.0388137,,,,,,,,,,,,,127.1875,4.0,2.0,,,,,127.1875,0.5396264,-0.3147566,127.1875,0.5396264,26.11507,127.1875,0.5396264,-0.010491888,127.1875,0.5396264,0.076336525,127.1875,0.5396264,6.0,,,,,,,
127.1875,0.47966793,9.182017,127.1875,0.47966793,3.0700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.47966793,411.52332,127.1875,0.47966793,33.51153,,,,,,,,,,,,,,,,,127.1875,0.56960565,0.47003672,127.1875,0.56960565,0.036384366,,,,,,,,,,,,,127.1875,5.0,0.0,,,,,127.1875,0.56960565,-0.08510374,127.1875,0.56960565,27.125544,127.1875,0.56960565,-0.0028367916,127.1875,0.56960565,0.071828365,127.1875,0.56960565,6.0,,,,,,,
127.1875,0.5096472,8.634107,127.1875,0.5096472,3.014443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.5096472,378.52615,127.1875,0.5096472,30.306328,,,,,,,,,,,,,,,,,127.1875,0.59958494,0.4723078,127.1875,0.59958494,0.036900934,,,,,,,,,,,,,127.1875,5.0,1.0,,,,,127.1875,0.59958494,0.07653163,127.1875,0.59958494,27.836739,127.1875,0.59958494,0.0025510537,127.1875,0.59958494,0.07245172,127.1875,0.59958494,6.0,,,,,,,
127.1875,0.5396264,8.074937,127.1875,0.5396264,2.977733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.5396264,344.6976,127.1875,0.5396264,28.080776,,,,,,,,,,,,,,,,,127.1875,0.62956417,0.4686156,127.1875,0.62956417,0.038030062,,,,,,,,,,,,,127.1875,5.0,2.0,,,,,127.1875,0.62956417,0.20865649,127.1875,0.62956417,28.418089,127.1875,0.62956417,0.006955216,127.1875,0.62956417,0.07503647,127.1875,0.62956417,6.0,,,,,,,
127.1875,0.56960565,7.553711,127.1875,0.56960565,2.90708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.56960565,313.2047,127.1875,0.56960565,23.913168,,,,,,,,,,,,,,,,,127.1875,0.6595434,0.46298,127.1875,0.6595434,0.034852553,,,,,,,,,,,,,127.1875,6.0,0.0,,,,,127.1875,0.6595434,0.32456887,127.1875,0.6595434,28.928104,127.1875,0.6595434,0.010818963,127.1875,0.6595434,0.070044614,127.1875,0.6595434,6.0,,,,,,,
127.1875,0.59958494,7.105875,127.1875,0.59958494,2.8759034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.59958494,286.22806,127.1875,0.59958494,22.04937,,,,,,,,,,,,,,,,,127.1875,0.6895227,0.45931113,127.1875,0.6895227,0.035827484,,,,,,,,,,,,,127.1875,6.0,1.0,,,,,127.1875,0.6895227,0.42588234,127.1875,0.6895227,29.37388,127.1875,0.6895227,0.014196078,127.1875,0.6895227,0.07243971,127.1875,0.6895227,6.0,,,,,,,
127.1875,0.62956417,6.6550946,127.1875,0.62956417,2.853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.62956417,259.06766,127.1875,0.62956417,20.735714,,,,,,,,,,,,,,,,,127.1875,0.7195019,0.45755965,127.1875,0.7195019,0.03618385,,,,,,,,,,,,,127.1875,6.0,2.0,,,,,127.1875,0.7195019,0.5525387,127.1875,0.7195019,29.931173,127.1875,0.7195019,0.018417956,127.1875,0.7195019,0.073284835,127.1875,0.7195019,6.0,,,,,,,
127.1875,0.6595434,6.2676487,127.1875,0.6595434,2.799063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.6595434,235.63075,127.1875,0.6595434,17.524101,,,,,,,,,,,,,,,,,127.1875,0.74948114,0.45174783,127.1875,0.74948114,0.032755204,,,,,,,,,,,,,127.1875,7.0,0.0,,,,,127.1875,0.74948114,0.669578,127.1875,0.74948114,30.446144,127.1875,0.74948114,0.022319265,127.1875,0.74948114,0.06766561,127.1875,0.74948114,6.0,,,,,,,
127.1875,0.6895226,5.930239,127.1875,0.6895226,2.783311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.6895226,215.2098,127.1875,0.6895226,16.599663,,,,,,,,,,,,,,,,,127.1875,0.7794604,0.4447168,127.1875,0.7794604,0.032525565,,,,,,,,,,,,,127.1875,7.0,1.0,,,,,127.1875,0.7794604,0.8126581,127.1875,0.7794604,31.075693,127.1875,0.7794604,0.027088603,127.1875,0.7794604,0.06815379,127.1875,0.7794604,6.0,,,,,,,
127.1875,0.7195019,5.644177,127.1875,0.7195019,2.764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.7195019,197.97621,127.1875,0.7195019,15.516154,,,,,,,,,,,,,,,,,127.1875,0.80943966,0.43085074,127.1875,0.80943966,0.031305533,,,,,,,,,,,,,127.1875,7.0,2.0,,,,,127.1875,0.80943966,0.9791411,127.1875,0.80943966,31.80822,127.1875,0.80943966,0.03263804,127.1875,0.80943966,0.06760658,127.1875,0.80943966,6.0,,,,,,,
127.1875,0.74948114,5.355169,127.1875,0.74948114,2.7218056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.74948114,180.54506,127.1875,0.74948114,12.974446,,,,,,,,,,,,,,,,,127.1875,0.8394189,0.4280473,127.1875,0.8394189,0.032027178,,,,,,,,,,,,,127.1875,8.0,0.0,,,,,127.1875,0.8394189,1.2758759,127.1875,0.8394189,33.113853,127.1875,0.8394189,0.042529196,127.1875,0.8394189,0.069563344,127.1875,0.8394189,6.0,,,,,,,
127.1875,0.7794604,5.114353,127.1875,0.7794604,2.706039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.7794604,165.96515,127.1875,0.7794604,12.077371,,,,,,,,,,,,,,,,,127.1875,0.8693981,0.42159203,127.1875,0.8693981,0.029992988,,,,,,,,,,,,,127.1875,8.0,1.0,,,,,127.1875,0.8693981,1.7320647,127.1875,0.8693981,35.121082,127.1875,0.8693981,0.057735488,127.1875,0.8693981,0.0663282,127.1875,0.8693981,6.0,,,,,,,
127.1875,0.80943966,4.8659678,127.1875,0.80943966,2.6865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.80943966,150.93129,127.1875,0.80943966,10.93605,,,,,,,,,,,,,,,,,127.1875,0.8993774,0.4203626,127.1875,0.8993774,0.03109361,,,,,,,,,,,,,127.1875,8.0,2.0,,,,,127.1875,0.8993774,2.815036,127.1875,0.8993774,39.886158,127.1875,0.8993774,0.09383454,127.1875,0.8993774,0.06883696,127.1875,0.8993774,6.0,,,,,,,
127.1875,0.8394189,4.6886063,127.1875,0.8394189,2.6785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.8394189,140.09294,127.1875,0.8394189,10.405224,,,,,,,,,,,,,,,,,127.1875,0.92935663,0.42030057,127.1875,0.92935663,0.02921922,,,,,,,,,,,,,127.1875,9.0,0.0,,,,,127.1875,0.92935663,17.716124,127.1875,0.92935663,105.45094,127.1875,0.92935663,0.5905374,127.1875,0.92935663,0.064990744,127.1875,0.92935663,6.0,,,,,,,
127.1875,0.8693981,4.518503,127.1875,0.8693981,2.657846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.8693981,129.90656,127.1875,0.8693981,9.219047,,,,,,,,,,,,,,,,,127.1875,0.95933586,0.41292998,127.1875,0.95933586,0.028670993,,,,,,,,,,,,,127.1875,9.0,1.0,,,,,127.1875,0.95933586,4.3677998,127.1875,0.95933586,46.71832,127.1875,0.95933586,0.14559335,127.1875,0.95933586,0.06490575,127.1875,0.95933586,6.0,,,,,,,
127.1875,0.89937735,4.371159,127.1875,0.89937735,2.6529226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.89937735,121.00125,127.1875,0.89937735,8.919452,,,,,,,,,,,,,,,,,127.1875,0.98931515,0.4038518,127.1875,0.98931515,0.031271085,,,,,,,,,,,,,127.1875,9.0,2.0,,,,,127.1875,0.98931515,-2.9914067,127.1875,0.98931515,14.337808,127.1875,0.98931515,-0.09971358,127.1875,0.98931515,0.07180669,127.1875,0.98931515,6.0,,,,,,,
127.1875,0.92935663,4.2533245,127.1875,0.92935663,2.6358767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.92935663,113.81772,127.1875,0.92935663,7.936494,,,,,,,,,,,,,,,,,127.1875,1.0192944,0.38517234,127.1875,1.0192944,0.026778486,,,,,,,,,,,,,,,,,,,,127.1875,1.0192944,-0.85309017,127.1875,1.0192944,23.746403,127.1875,1.0192944,-0.028436342,127.1875,1.0192944,0.053452145,127.1875,1.0192944,6.0,,,,,,,
127.1875,0.95933586,4.1193957,127.1875,0.95933586,2.6262386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.95933586,105.79953,127.1875,0.95933586,7.3333683,,,,,,,,,,,,,,,,,127.1875,1.0492736,0.3655578,127.1875,1.0492736,0.026300602,,,,,,,,,,,,,,,,,,,,127.1875,1.0492736,-0.030202163,127.1875,1.0492736,27.367111,127.1875,1.0492736,-0.0010067378,127.1875,1.0492736,0.05574325,127.1875,1.0492736,6.0,,,,,,,
127.1875,0.9893151,3.9796817,127.1875,0.9893151,2.6293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,0.9893151,97.27353,127.1875,0.9893151,7.526946,,,,,,,,,,,,,,,,,127.1875,1.0792528,0.34279802,127.1875,1.0792528,0.024557438,,,,,,,,,,,,,,,,,,,,127.1875,1.0792528,0.96134496,127.1875,1.0792528,31.72992,127.1875,1.0792528,0.032044835,127.1875,1.0792528,0.040856156,127.1875,1.0792528,5.0,,,,,,,
127.1875,1.0192944,3.8336308,127.1875,1.0192944,2.606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,1.0192944,88.354485,127.1875,1.0192944,6.151579,,,,,,,,,,,,,,,,,127.1875,1.1092321,0.33342257,127.1875,1.1092321,0.021565467,,,,,,,,,,,,,,,,,,,,127.1875,1.1092321,8.320153,127.1875,1.1092321,64.10867,127.1875,1.1092321,0.27733842,127.1875,1.1092321,0.0076831696,127.1875,1.1092321,4.0,,,,,,,
127.1875,1.0492736,3.6901534,127.1875,1.0492736,2.5995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,1.0492736,79.67672,127.1875,1.0492736,5.752367,,,,,,,,,,,,,,,,,127.1875,1.1392113,0.32583243,127.1875,1.1392113,0.020763805,,,,,,,,,,,,,,,,,,,,127.1875,1.1392113,-2.581633,127.1875,1.1392113,16.140814,127.1875,1.1392113,-0.086054444,127.1875,1.1392113,0.007909508,127.1875,1.1392113,4.0,,,,,,,
127.1875,1.0792528,3.5395212,127.1875,1.0792528,2.5883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,1.0792528,70.59086,127.1875,1.0792528,5.0869565,,,,,,,,,,,,,,,,,127.1875,1.1691906,0.32243,127.1875,1.1691906,0.022141142,,,,,,,,,,,,,,,,,,,,127.1875,1.1691906,-1.0618491,127.1875,1.1691906,22.827864,127.1875,1.1691906,-0.035394974,127.1875,1.1691906,0.011301151,127.1875,1.1691906,5.0,,,,,,,
127.1875,1.1092321,3.4546924,127.1875,1.1092321,2.5746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,1.1092321,65.55463,127.1875,1.1092321,4.3162932,,,,,,,,,,,,,,,,,127.1875,1.1991699,0.31256124,127.1875,1.1991699,0.024919363,,,,,,,,,,,,,,,,,,,,127.1875,1.1991699,-0.569653,127.1875,1.1991699,24.993526,127.1875,1.1991699,-0.018988438,127.1875,1.1991699,1.0000001e-07,127.1875,1.1991699,7.0,,,,,,,
127.1875,1.1392113,3.3776588,127.1875,1.1392113,2.5687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,1.1392113,60.92627,127.1875,1.1392113,3.9645445,,,,,,,,,,,,,,,,,127.1875,1.2291491,0.30630633,127.1875,1.2291491,0.023839097,,,,,,,,,,,,,,,,,,,,127.1875,1.2291491,-0.24107541,127.1875,1.2291491,26.439268,127.1875,1.2291491,-0.008035847,127.1875,1.2291491,0.009959334,127.1875,1.2291491,4.0,,,,,,,
127.1875,1.1691905,3.3178492,127.1875,1.1691905,2.5694335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,1.1691905,57.365715,127.1875,1.1691905,3.9471617,,,,,,,,,,,,,,,,,127.1875,1.2591283,0.29915914,127.1875,1.2591283,0.021275094,,,,,,,,,,,,,,,,,,,,127.1875,1.2591283,0.06950487,127.1875,1.2591283,27.805822,127.1875,1.2591283,0.0023168293,127.1875,1.2591283,0.01068485,127.1875,1.2591283,5.0,,,,,,,
127.1875,1.1991699,3.2516286,127.1875,1.1991699,2.5744462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,1.1991699,53.37185,127.1875,1.1991699,4.2975807,,,,,,,,,,,,,,,,,127.1875,1.2891076,0.29538262,127.1875,1.2891076,0.01966956,,,,,,,,,,,,,,,,,,,,127.1875,1.2891076,0.5956842,127.1875,1.2891076,30.121012,127.1875,1.2891076,0.019856138,127.1875,1.2891076,1.0000001e-07,127.1875,1.2891076,7.0,,,,,,,
127.1875,1.2291491,3.1882198,127.1875,1.2291491,2.5678864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.1875,1.2291491,49.573627,127.1875,1.2291491,3.8846135,,,,,,,,,,,,,,,,,127.1875,1.3190868,0.297087,127.1875,1.3190868,0.02427899,,,,,,,,,,,,,,,,,,,,127.1875,1.3190868,2.743936,127.1875,1.3190868,39.573322,127.1875,1.3190868,0.09146455,127.1875,1.3190868,1.0000001e-07,127.1875,1.3190868,7.0,,,,,,,
