time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.62848,0.3297717,4.9443545,138.62848,0.3297717,0.22681838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.3297717,19111.389,138.62848,0.3297717,854.9826,,,,,,,,,,,,,,,,,138.62848,0.41970944,0.22191857,138.62848,0.41970944,0.008556616,,,,,,,,,,,,,138.62848,3.0,1.0,,,,,138.62848,0.41970944,0.06643795,138.62848,0.41970944,27.792328,138.62848,0.41970944,0.0022145985,138.62848,0.41970944,0.037120502,138.62848,0.41970944,5.0,,,,,,,
138.62848,0.35975096,4.4823437,138.62848,0.35975096,0.19419901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.35975096,17335.135,138.62848,0.35975096,732.21674,,,,,,,,,,,,,,,,,138.62848,0.4496887,0.22872424,138.62848,0.4496887,0.008527609,,,,,,,,,,,,,138.62848,3.0,2.0,,,,,138.62848,0.4496887,0.0704709,138.62848,0.4496887,27.810074,138.62848,0.4496887,0.00234903,138.62848,0.4496887,0.035936162,138.62848,0.4496887,5.0,,,,,,,
138.62848,0.3897302,4.102008,138.62848,0.3897302,0.16744012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.3897302,15877.25,138.62848,0.3897302,631.9094,,,,,,,,,,,,,,,,,138.62848,0.47966793,0.23600112,138.62848,0.47966793,0.008588136,,,,,,,,,,,,,138.62848,4.0,0.0,,,,,138.62848,0.47966793,0.07479305,138.62848,0.47966793,27.82909,138.62848,0.47966793,0.0024931016,138.62848,0.47966793,0.03511835,138.62848,0.47966793,5.0,,,,,,,
138.62848,0.41970944,3.7516735,138.62848,0.41970944,0.15008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.41970944,14539.399,138.62848,0.41970944,565.7189,,,,,,,,,,,,,,,,,138.62848,0.5096472,0.24818107,138.62848,0.5096472,0.008560717,,,,,,,,,,,,,138.62848,4.0,1.0,,,,,138.62848,0.5096472,0.08169768,138.62848,0.5096472,27.85947,138.62848,0.5096472,0.002723256,138.62848,0.5096472,0.0333405,138.62848,0.5096472,5.0,,,,,,,
138.62848,0.44968867,3.465908,138.62848,0.44968867,0.13449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.44968867,13434.59,138.62848,0.44968867,505.3871,,,,,,,,,,,,,,,,,138.62848,0.5396264,0.2611523,138.62848,0.5396264,0.008759697,,,,,,,,,,,,,138.62848,4.0,2.0,,,,,138.62848,0.5396264,0.08915671,138.62848,0.5396264,27.89229,138.62848,0.5396264,0.0029718901,138.62848,0.5396264,0.03245568,138.62848,0.5396264,5.0,,,,,,,
138.62848,0.47966793,3.2241411,138.62848,0.47966793,0.12216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.47966793,12503.225,138.62848,0.47966793,459.2523,,,,,,,,,,,,,,,,,138.62848,0.56960565,0.27266112,138.62848,0.56960565,0.008966722,,,,,,,,,,,,,138.62848,5.0,0.0,,,,,138.62848,0.56960565,0.095997944,138.62848,0.56960565,27.92239,138.62848,0.56960565,0.0031999312,138.62848,0.56960565,0.031847008,138.62848,0.56960565,5.0,,,,,,,
138.62848,0.5096472,3.0384798,138.62848,0.5096472,0.10951957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.5096472,11785.1875,138.62848,0.5096472,410.9861,,,,,,,,,,,,,,,,,138.62848,0.59958494,0.28111312,138.62848,0.59958494,0.009300927,,,,,,,,,,,,,138.62848,5.0,1.0,,,,,138.62848,0.59958494,0.10137618,138.62848,0.59958494,27.946054,138.62848,0.59958494,0.0033792062,138.62848,0.59958494,0.03202739,138.62848,0.59958494,5.0,,,,,,,
138.62848,0.5396264,2.8800836,138.62848,0.5396264,0.10117508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.5396264,11163.836,138.62848,0.5396264,379.57776,,,,,,,,,,,,,,,,,138.62848,0.62956417,0.2919709,138.62848,0.62956417,0.009189208,,,,,,,,,,,,,138.62848,5.0,2.0,,,,,138.62848,0.62956417,0.10812902,138.62848,0.62956417,27.975767,138.62848,0.62956417,0.0036043003,138.62848,0.62956417,0.030507633,138.62848,0.62956417,5.0,,,,,,,
138.62848,0.56960565,2.7296891,138.62848,0.56960565,0.09396102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.56960565,10586.032,138.62848,0.56960565,352.4741,,,,,,,,,,,,,,,,,138.62848,0.6595434,0.30066216,138.62848,0.6595434,0.009424377,,,,,,,,,,,,,138.62848,6.0,0.0,,,,,138.62848,0.6595434,0.11394603,138.62848,0.6595434,28.001362,138.62848,0.6595434,0.0037982012,138.62848,0.6595434,0.030389057,138.62848,0.6595434,5.0,,,,,,,
138.62848,0.59958494,2.5589023,138.62848,0.59958494,0.08890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.59958494,9918.7705,138.62848,0.59958494,333.62344,,,,,,,,,,,,,,,,,138.62848,0.6895227,0.31039914,138.62848,0.6895227,0.00939537,,,,,,,,,,,,,138.62848,6.0,1.0,,,,,138.62848,0.6895227,0.12038561,138.62848,0.6895227,28.029696,138.62848,0.6895227,0.004012854,138.62848,0.6895227,0.02938154,138.62848,0.6895227,5.0,,,,,,,
138.62848,0.62956417,2.423784,138.62848,0.62956417,0.08038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.62956417,9400.045,138.62848,0.62956417,301.5525,,,,,,,,,,,,,,,,,138.62848,0.7195019,0.32026252,138.62848,0.7195019,0.009513273,,,,,,,,,,,,,138.62848,6.0,2.0,,,,,138.62848,0.7195019,0.12705179,138.62848,0.7195019,28.059029,138.62848,0.7195019,0.0042350595,138.62848,0.7195019,0.028843246,138.62848,0.7195019,5.0,,,,,,,
138.62848,0.6595434,2.2979622,138.62848,0.6595434,0.07602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.6595434,8903.178,138.62848,0.6595434,285.4622,,,,,,,,,,,,,,,,,138.62848,0.74948114,0.33057538,138.62848,0.74948114,0.009957766,,,,,,,,,,,,,138.62848,7.0,0.0,,,,,138.62848,0.74948114,0.13417381,138.62848,0.74948114,28.090366,138.62848,0.74948114,0.00447246,138.62848,0.74948114,0.02925282,138.62848,0.74948114,5.0,,,,,,,
138.62848,0.6895226,2.1843076,138.62848,0.6895226,0.07005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.6895226,8457.98,138.62848,0.6895226,262.6481,,,,,,,,,,,,,,,,,138.62848,0.7794604,0.33923674,138.62848,0.7794604,0.009560558,,,,,,,,,,,,,138.62848,7.0,1.0,,,,,138.62848,0.7794604,0.14061609,138.62848,0.7794604,28.11871,138.62848,0.7794604,0.004687203,138.62848,0.7794604,0.027422033,138.62848,0.7794604,5.0,,,,,,,
138.62848,0.7195019,2.0806484,138.62848,0.7195019,0.065491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.7195019,8061.08,138.62848,0.7195019,244.9572,,,,,,,,,,,,,,,,,138.62848,0.80943966,0.34345084,138.62848,0.80943966,0.009544369,,,,,,,,,,,,,138.62848,7.0,2.0,,,,,138.62848,0.80943966,0.14479297,138.62848,0.80943966,28.13709,138.62848,0.80943966,0.004826432,138.62848,0.80943966,0.027033638,138.62848,0.80943966,5.0,,,,,,,
138.62848,0.74948114,1.9832664,138.62848,0.74948114,0.06342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.74948114,7681.0146,138.62848,0.74948114,237.05981,,,,,,,,,,,,,,,,,138.62848,0.8394189,0.34389004,138.62848,0.8394189,0.009472506,,,,,,,,,,,,,138.62848,8.0,0.0,,,,,138.62848,0.8394189,0.14705342,138.62848,0.8394189,28.147034,138.62848,0.8394189,0.0049017803,138.62848,0.8394189,0.026835935,138.62848,0.8394189,5.0,,,,,,,
138.62848,0.7794604,1.9006397,138.62848,0.7794604,0.05722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.7794604,7350.9746,138.62848,0.7794604,214.2237,,,,,,,,,,,,,,,,,138.62848,0.8693981,0.32563287,138.62848,0.8693981,0.009190698,,,,,,,,,,,,,138.62848,8.0,1.0,,,,,138.62848,0.8693981,0.13857341,138.62848,0.8693981,28.109724,138.62848,0.8693981,0.004619113,138.62848,0.8693981,0.027476117,138.62848,0.8693981,5.0,,,,,,,
138.62848,0.80943966,1.8064556,138.62848,0.80943966,0.053726017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.80943966,6979.4985,138.62848,0.80943966,200.61531,,,,,,,,,,,,,,,,,138.62848,0.8993774,0.3181888,138.62848,0.8993774,0.008520553,,,,,,,,,,,,,138.62848,8.0,2.0,,,,,138.62848,0.8993774,0.1361568,138.62848,0.8993774,28.099092,138.62848,0.8993774,0.0045385603,138.62848,0.8993774,0.026073668,138.62848,0.8993774,5.0,,,,,,,
138.62848,0.8394189,1.6913133,138.62848,0.8394189,0.049962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.8394189,6521.3545,138.62848,0.8394189,186.32677,,,,,,,,,,,,,,,,,138.62848,0.92935663,0.32047948,138.62848,0.92935663,0.008858066,,,,,,,,,,,,,138.62848,9.0,0.0,,,,,138.62848,0.92935663,0.13924007,138.62848,0.92935663,28.112658,138.62848,0.92935663,0.0046413355,138.62848,0.92935663,0.026906705,138.62848,0.92935663,5.0,,,,,,,
138.62848,0.8693981,1.5070802,138.62848,0.8693981,0.04587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.8693981,5820.9136,138.62848,0.8693981,170.90154,,,,,,,,,,,,,,,,,138.62848,0.95933586,0.32179272,138.62848,0.95933586,0.008718771,,,,,,,,,,,,,138.62848,9.0,1.0,,,,,138.62848,0.95933586,0.14179096,138.62848,0.95933586,28.12388,138.62848,0.95933586,0.0047263657,138.62848,0.95933586,0.026378011,138.62848,0.95933586,5.0,,,,,,,
138.62848,0.89937735,1.3757696,138.62848,0.89937735,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.89937735,5322.9575,138.62848,0.89937735,149.0869,,,,,,,,,,,,,,,,,138.62848,0.98931515,0.3267843,138.62848,0.98931515,0.0086769415,,,,,,,,,,,,,138.62848,9.0,2.0,,,,,138.62848,0.98931515,0.14651364,138.62848,0.98931515,28.14466,138.62848,0.98931515,0.004883788,138.62848,0.98931515,0.025895493,138.62848,0.98931515,5.0,,,,,,,
138.62848,0.92935663,1.3043879,138.62848,0.92935663,0.03932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.92935663,5044.7275,138.62848,0.92935663,146.57631,,,,,,,,,,,,,,,,,138.62848,1.0192944,0.32867134,138.62848,1.0192944,0.008603243,,,,,,,,,,,,,,,,,,,,138.62848,1.0192944,0.14945035,138.62848,1.0192944,28.157583,138.62848,1.0192944,0.004981677,138.62848,1.0192944,0.02548587,138.62848,1.0192944,5.0,,,,,,,
138.62848,0.95933586,1.2383609,138.62848,0.95933586,0.036665183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.95933586,4784.615,138.62848,0.95933586,136.38445,,,,,,,,,,,,,,,,,138.62848,1.0492736,0.32424986,138.62848,1.0492736,0.008536152,,,,,,,,,,,,,,,,,,,,138.62848,1.0492736,0.14890309,138.62848,1.0492736,28.155174,138.62848,1.0492736,0.0049634366,138.62848,1.0492736,0.025694896,138.62848,1.0492736,5.0,,,,,,,
138.62848,0.9893151,1.1831772,138.62848,0.9893151,0.03449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,0.9893151,4565.4556,138.62848,0.9893151,128.28734,,,,,,,,,,,,,,,,,138.62848,1.0792528,0.3263475,138.62848,1.0792528,0.008089681,,,,,,,,,,,,,,,,,,,,138.62848,1.0792528,0.15204023,138.62848,1.0792528,28.168978,138.62848,1.0792528,0.0050680074,138.62848,1.0792528,0.02420821,138.62848,1.0792528,5.0,,,,,,,
138.62848,1.0192944,1.1344935,138.62848,1.0192944,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,1.0192944,4379.2373,138.62848,1.0192944,120.58766,,,,,,,,,,,,,,,,,138.62848,1.1092321,0.3272536,138.62848,1.1092321,0.007947022,,,,,,,,,,,,,,,,,,,,138.62848,1.1092321,0.15466507,138.62848,1.1092321,28.180525,138.62848,1.1092321,0.005155503,138.62848,1.1092321,0.023714434,138.62848,1.1092321,5.0,,,,,,,
138.62848,1.0492736,1.0637661,138.62848,1.0492736,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,1.0492736,4109.414,138.62848,1.0492736,114.96692,,,,,,,,,,,,,,,,,138.62848,1.1392113,0.32730567,138.62848,1.1392113,0.007894146,,,,,,,,,,,,,,,,,,,,138.62848,1.1392113,0.15678188,138.62848,1.1392113,28.18984,138.62848,1.1392113,0.005226063,138.62848,1.1392113,0.02354716,138.62848,1.1392113,5.0,,,,,,,
138.62848,1.0792528,1.0114384,138.62848,1.0792528,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,1.0792528,3913.369,138.62848,1.0792528,103.96183,,,,,,,,,,,,,,,,,138.62848,1.1691906,0.33034098,138.62848,1.1691906,0.008248038,,,,,,,,,,,,,,,,,,,,138.62848,1.1691906,0.16079095,138.62848,1.1691906,28.207481,138.62848,1.1691906,0.005359698,138.62848,1.1691906,0.024378749,138.62848,1.1691906,5.0,,,,,,,
138.62848,1.1092321,0.9671724,138.62848,1.1092321,0.02632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,1.1092321,3739.1143,138.62848,1.1092321,97.4381,,,,,,,,,,,,,,,,,138.62848,1.1991699,0.3294079,138.62848,1.1991699,0.007986616,,,,,,,,,,,,,,,,,,,,138.62848,1.1991699,0.16266972,138.62848,1.1991699,28.215746,138.62848,1.1991699,0.0054223244,138.62848,1.1991699,0.023648886,138.62848,1.1991699,5.0,,,,,,,
138.62848,1.1392113,0.9196043,138.62848,1.1392113,0.02504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,1.1392113,3556.2783,138.62848,1.1392113,92.61507,,,,,,,,,,,,,,,,,138.62848,1.2291491,0.3131536,138.62848,1.2291491,0.0075739035,,,,,,,,,,,,,,,,,,,,138.62848,1.2291491,0.1547624,138.62848,1.2291491,28.180954,138.62848,1.2291491,0.0051587466,138.62848,1.2291491,0.023585659,138.62848,1.2291491,5.0,,,,,,,
138.62848,1.1691905,0.8822996,138.62848,1.1691905,0.024735983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,1.1691905,3413.306,138.62848,1.1691905,91.530426,,,,,,,,,,,,,,,,,138.62848,1.2591283,0.2985593,138.62848,1.2591283,0.007214492,,,,,,,,,,,,,,,,,,,,138.62848,1.2591283,0.14715381,138.62848,1.2591283,28.147474,138.62848,1.2591283,0.004905127,138.62848,1.2591283,0.023574958,138.62848,1.2591283,5.0,,,,,,,
138.62848,1.1991699,0.8442065,138.62848,1.1991699,0.023025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,1.1991699,3257.4973,138.62848,1.1991699,85.034096,,,,,,,,,,,,,,,,,138.62848,1.2891076,0.30741444,138.62848,1.2891076,0.007890233,,,,,,,,,,,,,,,,,,,,138.62848,1.2891076,0.15481994,138.62848,1.2891076,28.181208,138.62848,1.2891076,0.005160664,138.62848,1.2891076,0.025039278,138.62848,1.2891076,5.0,,,,,,,
138.62848,1.2291491,0.760241,138.62848,1.2291491,0.02097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.62848,1.2291491,2927.1748,138.62848,1.2291491,77.20801,,,,,,,,,,,,,,,,,138.62848,1.3190868,0.31777117,138.62848,1.3190868,0.007477196,,,,,,,,,,,,,,,,,,,,138.62848,1.3190868,0.16381495,138.62848,1.3190868,28.220787,138.62848,1.3190868,0.005460498,138.62848,1.3190868,0.023004329,138.62848,1.3190868,5.0,,,,,,,
