time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.87848,0.6895226,0.32034808,134.87848,0.6895226,0.07594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.6895226,1227.6212,134.87848,0.6895226,287.3324,,,,,,,,,,,,,,,,,134.87848,0.7794604,0.04253343,134.87848,0.7794604,0.009189736,,,,,,,,,,,,,134.87848,7.0,1.0,,,,,134.87848,0.7794604,0.02103046,134.87848,0.7794604,27.592537,134.87848,0.7794604,0.0007010154,134.87848,0.7794604,0.059020963,134.87848,0.7794604,6.0,,,,,,,
134.87848,0.7195019,0.28729734,134.87848,0.7195019,0.06642867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.7195019,1098.7935,134.87848,0.7195019,251.0797,,,,,,,,,,,,,,,,,134.87848,0.80943966,0.042573344,134.87848,0.80943966,0.009081285,,,,,,,,,,,,,134.87848,7.0,2.0,,,,,134.87848,0.80943966,0.02007825,134.87848,0.80943966,27.588345,134.87848,0.80943966,0.00066927494,134.87848,0.80943966,0.05564177,134.87848,0.80943966,6.0,,,,,,,
134.87848,0.74948114,0.26839203,134.87848,0.74948114,0.06088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.74948114,1028.812,134.87848,0.74948114,230.20999,,,,,,,,,,,,,,,,,134.87848,0.8394189,0.047311157,134.87848,0.8394189,0.009589065,,,,,,,,,,,,,134.87848,8.0,0.0,,,,,134.87848,0.8394189,0.030274719,134.87848,0.8394189,27.63321,134.87848,0.8394189,0.0010091575,134.87848,0.8394189,0.05449577,134.87848,0.8394189,6.0,,,,,,,
134.87848,0.7794604,0.245679,134.87848,0.7794604,0.055957165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.7794604,935.9236,134.87848,0.7794604,211.26152,,,,,,,,,,,,,,,,,134.87848,0.8693981,0.046432253,134.87848,0.8693981,0.009410597,,,,,,,,,,,,,134.87848,8.0,1.0,,,,,134.87848,0.8693981,0.027337292,134.87848,0.8693981,27.620285,134.87848,0.8693981,0.00091124326,134.87848,0.8693981,0.05466126,134.87848,0.8693981,6.0,,,,,,,
134.87848,0.80943966,0.23110217,134.87848,0.80943966,0.052045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.80943966,878.86255,134.87848,0.80943966,195.84496,,,,,,,,,,,,,,,,,134.87848,0.8993774,0.048648834,134.87848,0.8993774,0.009584873,,,,,,,,,,,,,134.87848,8.0,2.0,,,,,134.87848,0.8993774,0.031207064,134.87848,0.8993774,27.63731,134.87848,0.8993774,0.0010402355,134.87848,0.8993774,0.0582488,134.87848,0.8993774,6.0,,,,,,,
134.87848,0.8394189,0.23969954,134.87848,0.8394189,0.051271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.8394189,915.6888,134.87848,0.8394189,193.42448,,,,,,,,,,,,,,,,,134.87848,0.92935663,0.048494153,134.87848,0.92935663,0.008721261,,,,,,,,,,,,,134.87848,9.0,0.0,,,,,134.87848,0.92935663,0.034543123,134.87848,0.92935663,27.651989,134.87848,0.92935663,0.0011514374,134.87848,0.92935663,0.048131965,134.87848,0.92935663,5.0,,,,,,,
134.87848,0.8693981,0.22170162,134.87848,0.8693981,0.047568053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.8693981,850.32837,134.87848,0.8693981,180.25983,,,,,,,,,,,,,,,,,134.87848,0.95933586,0.0451655,134.87848,0.95933586,0.008706779,,,,,,,,,,,,,134.87848,9.0,1.0,,,,,134.87848,0.95933586,0.028814336,134.87848,0.95933586,27.626783,134.87848,0.95933586,0.00096047786,134.87848,0.95933586,0.05405983,134.87848,0.95933586,6.0,,,,,,,
134.87848,0.89937735,0.2166741,134.87848,0.89937735,0.045322035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.89937735,828.17786,134.87848,0.89937735,171.20993,,,,,,,,,,,,,,,,,134.87848,0.98931515,0.042707257,134.87848,0.98931515,0.008486677,,,,,,,,,,,,,134.87848,9.0,2.0,,,,,134.87848,0.98931515,0.025814302,134.87848,0.98931515,27.613583,134.87848,0.98931515,0.0008604769,134.87848,0.98931515,0.052243274,134.87848,0.98931515,6.0,,,,,,,
134.87848,0.92935663,0.20352522,134.87848,0.92935663,0.03932769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.92935663,775.4507,134.87848,0.92935663,147.72768,,,,,,,,,,,,,,,,,134.87848,1.0192944,0.040645897,134.87848,1.0192944,0.007884386,,,,,,,,,,,,,,,,,,,,134.87848,1.0192944,0.021968212,134.87848,1.0192944,27.59666,134.87848,1.0192944,0.00073227385,134.87848,1.0192944,0.05097309,134.87848,1.0192944,6.0,,,,,,,
134.87848,0.95933586,0.17953295,134.87848,0.95933586,0.03714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.95933586,679.24695,134.87848,0.95933586,139.88358,,,,,,,,,,,,,,,,,134.87848,1.0492736,0.039262723,134.87848,1.0492736,0.0076931287,,,,,,,,,,,,,,,,,,,,134.87848,1.0492736,0.02225072,134.87848,1.0492736,27.597904,134.87848,1.0492736,0.00074169075,134.87848,1.0492736,0.051753502,134.87848,1.0492736,6.0,,,,,,,
134.87848,0.9893151,0.16006248,134.87848,0.9893151,0.03428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,0.9893151,609.6996,134.87848,0.9893151,129.5507,,,,,,,,,,,,,,,,,134.87848,1.0792528,0.0377237,134.87848,1.0792528,0.0077664778,,,,,,,,,,,,,,,,,,,,134.87848,1.0792528,0.022639459,134.87848,1.0792528,27.599613,134.87848,1.0792528,0.0007546487,134.87848,1.0792528,0.055949967,134.87848,1.0792528,6.0,,,,,,,
134.87848,1.0192944,0.14542612,134.87848,1.0192944,0.030522086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,1.0192944,556.90454,134.87848,1.0192944,115.16162,,,,,,,,,,,,,,,,,134.87848,1.1092321,0.038320426,134.87848,1.1092321,0.0077212253,,,,,,,,,,,,,,,,,,,,134.87848,1.1092321,0.02407842,134.87848,1.1092321,27.605946,134.87848,1.1092321,0.0008026141,134.87848,1.1092321,0.054990277,134.87848,1.1092321,6.0,,,,,,,
134.87848,1.0492736,0.13385393,134.87848,1.0492736,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,1.0492736,510.5565,134.87848,1.0492736,107.313126,,,,,,,,,,,,,,,,,134.87848,1.1392113,0.04010672,134.87848,1.1392113,0.00807697,,,,,,,,,,,,,,,,,,,,134.87848,1.1392113,0.025870359,134.87848,1.1392113,27.61383,134.87848,1.1392113,0.0008623452,134.87848,1.1392113,0.10372271,134.87848,1.1392113,3.0,,,,,,,
134.87848,1.0792528,0.12167188,134.87848,1.0792528,0.02739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,1.0792528,464.06543,134.87848,1.0792528,103.050514,,,,,,,,,,,,,,,,,134.87848,1.1691906,0.04012017,134.87848,1.1691906,0.008557718,,,,,,,,,,,,,,,,,,,,134.87848,1.1691906,0.031908166,134.87848,1.1691906,27.640394,134.87848,1.1691906,0.0010636053,134.87848,1.1691906,0.056560796,134.87848,1.1691906,6.0,,,,,,,
134.87848,1.1092321,0.118072286,134.87848,1.1092321,0.02601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,1.1092321,449.6141,134.87848,1.1092321,97.08429,,,,,,,,,,,,,,,,,134.87848,1.1991699,0.041520994,134.87848,1.1991699,0.0080040675,,,,,,,,,,,,,,,,,,,,134.87848,1.1991699,0.02740731,134.87848,1.1991699,27.620592,134.87848,1.1991699,0.0009135769,134.87848,1.1991699,0.052633174,134.87848,1.1991699,6.0,,,,,,,
134.87848,1.1392113,0.11728394,134.87848,1.1392113,0.02591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,1.1392113,447.29953,134.87848,1.1392113,97.03795,,,,,,,,,,,,,,,,,134.87848,1.2291491,0.041585043,134.87848,1.2291491,0.008386675,,,,,,,,,,,,,,,,,,,,134.87848,1.2291491,0.032026954,134.87848,1.2291491,27.64092,134.87848,1.2291491,0.0010675652,134.87848,1.2291491,0.04816256,134.87848,1.2291491,5.0,,,,,,,
134.87848,1.1691905,0.11154246,134.87848,1.1691905,0.025911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,1.1691905,425.82962,134.87848,1.1691905,97.30405,,,,,,,,,,,,,,,,,134.87848,1.2591283,0.04147953,134.87848,1.2591283,0.0077854637,,,,,,,,,,,,,,,,,,,,134.87848,1.2591283,0.029739406,134.87848,1.2591283,27.630852,134.87848,1.2591283,0.0009913134,134.87848,1.2591283,0.046790067,134.87848,1.2591283,5.0,,,,,,,
134.87848,1.1991699,0.11085825,134.87848,1.1991699,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,1.1991699,421.84195,134.87848,1.1991699,87.46391,,,,,,,,,,,,,,,,,134.87848,1.2891076,0.03799401,134.87848,1.2891076,0.0076340935,,,,,,,,,,,,,,,,,,,,134.87848,1.2891076,0.027787248,134.87848,1.2891076,27.622263,134.87848,1.2891076,0.0009262418,134.87848,1.2891076,0.053675633,134.87848,1.2891076,6.0,,,,,,,
134.87848,1.2291491,0.10508701,134.87848,1.2291491,0.023248548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87848,1.2291491,399.13773,134.87848,1.2291491,87.12056,,,,,,,,,,,,,,,,,134.87848,1.3190868,0.038557168,134.87848,1.3190868,0.007185968,,,,,,,,,,,,,,,,,,,,134.87848,1.3190868,0.031131519,134.87848,1.3190868,27.636982,134.87848,1.3190868,0.0010377173,134.87848,1.3190868,0.052027065,134.87848,1.3190868,6.0,,,,,,,
