time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.80902,0.3297717,5.1713667,138.80902,0.3297717,0.26326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.3297717,20103.645,138.80902,0.3297717,1028.9639,,,,,,,,,,,,,,,,,138.80902,0.41970944,0.18575026,138.80902,0.41970944,0.007549698,,,,,,,,,,,,,138.80902,3.0,1.0,,,,,138.80902,0.41970944,0.03586177,138.80902,0.41970944,27.657791,138.80902,0.41970944,0.0011953923,138.80902,0.41970944,0.039045792,138.80902,0.41970944,5.0,,,,,,,
138.80902,0.35975096,4.6778226,138.80902,0.35975096,0.22376913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.35975096,18169.1,138.80902,0.35975096,874.7729,,,,,,,,,,,,,,,,,138.80902,0.4496887,0.18509516,138.80902,0.4496887,0.00704575,,,,,,,,,,,,,138.80902,3.0,2.0,,,,,138.80902,0.4496887,0.03594429,138.80902,0.4496887,27.658154,138.80902,0.4496887,0.001198143,138.80902,0.4496887,0.036676273,138.80902,0.4496887,5.0,,,,,,,
138.80902,0.3897302,4.0143986,138.80902,0.3897302,0.18145172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.3897302,15607.071,138.80902,0.3897302,708.4162,,,,,,,,,,,,,,,,,138.80902,0.47966793,0.19832404,138.80902,0.47966793,0.007339158,,,,,,,,,,,,,138.80902,4.0,0.0,,,,,138.80902,0.47966793,0.042030584,138.80902,0.47966793,27.684933,138.80902,0.47966793,0.0014010194,138.80902,0.47966793,0.035672188,138.80902,0.47966793,5.0,,,,,,,
138.80902,0.41970944,3.1668005,138.80902,0.41970944,0.13415141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.41970944,12331.255,138.80902,0.41970944,523.96234,,,,,,,,,,,,,,,,,138.80902,0.5096472,0.21078801,138.80902,0.5096472,0.0076138293,,,,,,,,,,,,,138.80902,4.0,1.0,,,,,138.80902,0.5096472,0.047833662,138.80902,0.5096472,27.710468,138.80902,0.5096472,0.0015944556,138.80902,0.5096472,0.034854036,138.80902,0.5096472,5.0,,,,,,,
138.80902,0.44968867,2.828737,138.80902,0.44968867,0.11297039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.44968867,10994.614,138.80902,0.44968867,439.84875,,,,,,,,,,,,,,,,,138.80902,0.5396264,0.22276467,138.80902,0.5396264,0.0080470005,,,,,,,,,,,,,138.80902,4.0,2.0,,,,,138.80902,0.5396264,0.053510964,138.80902,0.5396264,27.735449,138.80902,0.5396264,0.001783699,138.80902,0.5396264,0.03486465,138.80902,0.5396264,5.0,,,,,,,
138.80902,0.47966793,2.7323668,138.80902,0.47966793,0.1059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.47966793,10606.414,138.80902,0.47966793,413.66827,,,,,,,,,,,,,,,,,138.80902,0.56960565,0.23461127,138.80902,0.56960565,0.00819039,,,,,,,,,,,,,138.80902,5.0,0.0,,,,,138.80902,0.56960565,0.05919797,138.80902,0.56960565,27.760471,138.80902,0.56960565,0.0019732655,138.80902,0.56960565,0.03373832,138.80902,0.56960565,5.0,,,,,,,
138.80902,0.5096472,2.6024394,138.80902,0.5096472,0.09872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.5096472,10106.06,138.80902,0.5096472,385.05698,,,,,,,,,,,,,,,,,138.80902,0.59958494,0.24578068,138.80902,0.59958494,0.008592892,,,,,,,,,,,,,138.80902,5.0,1.0,,,,,138.80902,0.59958494,0.06466429,138.80902,0.59958494,27.784523,138.80902,0.59958494,0.0021554767,138.80902,0.59958494,0.03378766,138.80902,0.59958494,5.0,,,,,,,
138.80902,0.5396264,2.4774654,138.80902,0.5396264,0.09406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.5396264,9624.417,138.80902,0.5396264,365.7782,,,,,,,,,,,,,,,,,138.80902,0.62956417,0.2574169,138.80902,0.62956417,0.008711413,,,,,,,,,,,,,138.80902,5.0,2.0,,,,,138.80902,0.62956417,0.070420004,138.80902,0.62956417,27.80985,138.80902,0.62956417,0.0023473336,138.80902,0.62956417,0.032736175,138.80902,0.62956417,5.0,,,,,,,
138.80902,0.56960565,2.3685558,138.80902,0.56960565,0.086880855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.56960565,9198.523,138.80902,0.56960565,338.50415,,,,,,,,,,,,,,,,,138.80902,0.6595434,0.2648902,138.80902,0.6595434,0.008776519,,,,,,,,,,,,,138.80902,6.0,0.0,,,,,138.80902,0.6595434,0.07442445,138.80902,0.6595434,27.827467,138.80902,0.6595434,0.0024808152,138.80902,0.6595434,0.032077048,138.80902,0.6595434,5.0,,,,,,,
138.80902,0.59958494,2.256076,138.80902,0.59958494,0.08311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.59958494,8760.849,138.80902,0.59958494,323.7762,,,,,,,,,,,,,,,,,138.80902,0.6895227,0.2669597,138.80902,0.6895227,0.008463267,,,,,,,,,,,,,138.80902,6.0,1.0,,,,,138.80902,0.6895227,0.076069266,138.80902,0.6895227,27.834705,138.80902,0.6895227,0.0025356424,138.80902,0.6895227,0.030722098,138.80902,0.6895227,5.0,,,,,,,
138.80902,0.62956417,2.1548717,138.80902,0.62956417,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.62956417,8368.729,138.80902,0.62956417,299.58218,,,,,,,,,,,,,,,,,138.80902,0.7195019,0.25435093,138.80902,0.7195019,0.007992515,,,,,,,,,,,,,138.80902,6.0,2.0,,,,,138.80902,0.7195019,0.07115112,138.80902,0.7195019,27.813066,138.80902,0.7195019,0.002371704,138.80902,0.7195019,0.030382551,138.80902,0.7195019,5.0,,,,,,,
138.80902,0.6595434,2.0415735,138.80902,0.6595434,0.07163469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.6595434,7924.658,138.80902,0.6595434,278.83823,,,,,,,,,,,,,,,,,138.80902,0.74948114,0.22920598,138.80902,0.74948114,0.0071380553,,,,,,,,,,,,,138.80902,7.0,0.0,,,,,138.80902,0.74948114,0.0605132,138.80902,0.74948114,27.766258,138.80902,0.74948114,0.0020171066,138.80902,0.74948114,0.03015543,138.80902,0.74948114,5.0,,,,,,,
138.80902,0.6895226,1.8945113,138.80902,0.6895226,0.06400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.6895226,7362.631,138.80902,0.6895226,249.31184,,,,,,,,,,,,,,,,,138.80902,0.7794604,0.20136346,138.80902,0.7794604,0.0059640445,,,,,,,,,,,,,138.80902,7.0,1.0,,,,,138.80902,0.7794604,0.04845982,138.80902,0.7794604,27.71322,138.80902,0.7794604,0.0016153274,138.80902,0.7794604,0.028701924,138.80902,0.7794604,5.0,,,,,,,
138.80902,0.7195019,1.6667856,138.80902,0.7195019,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.7195019,6493.924,138.80902,0.7195019,217.2772,,,,,,,,,,,,,,,,,138.80902,0.80943966,0.19395274,138.80902,0.80943966,0.0055355015,,,,,,,,,,,,,138.80902,7.0,2.0,,,,,138.80902,0.80943966,0.04555081,138.80902,0.80943966,27.700424,138.80902,0.80943966,0.0015183602,138.80902,0.80943966,0.027722554,138.80902,0.80943966,5.0,,,,,,,
138.80902,0.74948114,1.3875799,138.80902,0.74948114,0.046898704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.74948114,5404.2197,138.80902,0.74948114,182.00319,,,,,,,,,,,,,,,,,138.80902,0.8394189,0.20055161,138.80902,0.8394189,0.005991428,,,,,,,,,,,,,138.80902,8.0,0.0,,,,,138.80902,0.8394189,0.049004033,138.80902,0.8394189,27.715616,138.80902,0.8394189,0.0016334676,138.80902,0.8394189,0.02897192,138.80902,0.8394189,5.0,,,,,,,
138.80902,0.7794604,1.1390302,138.80902,0.7794604,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.7794604,4429.0444,138.80902,0.7794604,144.1726,,,,,,,,,,,,,,,,,138.80902,0.8693981,0.2127108,138.80902,0.8693981,0.006296571,,,,,,,,,,,,,138.80902,8.0,1.0,,,,,138.80902,0.8693981,0.05500792,138.80902,0.8693981,27.742035,138.80902,0.8693981,0.0018335974,138.80902,0.8693981,0.028727062,138.80902,0.8693981,5.0,,,,,,,
138.80902,0.80943966,1.0302396,138.80902,0.80943966,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.80943966,4006.2004,138.80902,0.80943966,127.02079,,,,,,,,,,,,,,,,,138.80902,0.8993774,0.22826733,138.80902,0.8993774,0.006443074,,,,,,,,,,,,,138.80902,8.0,2.0,,,,,138.80902,0.8993774,0.06264472,138.80902,0.8993774,27.775639,138.80902,0.8993774,0.0020881572,138.80902,0.8993774,0.02745254,138.80902,0.8993774,5.0,,,,,,,
138.80902,0.8394189,0.99598396,138.80902,0.8394189,0.03312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.8394189,3865.4023,138.80902,0.8394189,127.9412,,,,,,,,,,,,,,,,,138.80902,0.92935663,0.23613177,138.80902,0.92935663,0.007026727,,,,,,,,,,,,,138.80902,9.0,0.0,,,,,138.80902,0.92935663,0.066863075,138.80902,0.92935663,27.794197,138.80902,0.92935663,0.002228769,138.80902,0.92935663,0.028899796,138.80902,0.92935663,5.0,,,,,,,
138.80902,0.8693981,0.993842,138.80902,0.8693981,0.03275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.8693981,3855.6611,138.80902,0.8693981,126.475006,,,,,,,,,,,,,,,,,138.80902,0.95933586,0.25026527,138.80902,0.95933586,0.0072680702,,,,,,,,,,,,,138.80902,9.0,1.0,,,,,138.80902,0.95933586,0.07404335,138.80902,0.95933586,27.825792,138.80902,0.95933586,0.0024681115,138.80902,0.95933586,0.02822117,138.80902,0.95933586,5.0,,,,,,,
138.80902,0.89937735,0.9959988,138.80902,0.89937735,0.031355053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.89937735,3869.2795,138.80902,0.89937735,120.595024,,,,,,,,,,,,,,,,,138.80902,0.98931515,0.26130462,138.80902,0.98931515,0.0077528036,,,,,,,,,,,,,138.80902,9.0,2.0,,,,,138.80902,0.98931515,0.07991418,138.80902,0.98931515,27.851622,138.80902,0.98931515,0.0026638056,138.80902,0.98931515,0.028812882,138.80902,0.98931515,5.0,,,,,,,
138.80902,0.92935663,0.96983486,138.80902,0.92935663,0.032128517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.92935663,3767.3381,138.80902,0.92935663,123.87345,,,,,,,,,,,,,,,,,138.80902,1.0192944,0.26812163,138.80902,1.0192944,0.007981391,,,,,,,,,,,,,,,,,,,,138.80902,1.0192944,0.0839393,138.80902,1.0192944,27.869331,138.80902,1.0192944,0.0027979764,138.80902,1.0192944,0.028910382,138.80902,1.0192944,5.0,,,,,,,
138.80902,0.95933586,0.9716941,138.80902,0.95933586,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.95933586,3775.798,138.80902,0.95933586,120.60385,,,,,,,,,,,,,,,,,138.80902,1.0492736,0.28615505,138.80902,1.0492736,0.008260202,,,,,,,,,,,,,,,,,,,,138.80902,1.0492736,0.09330345,138.80902,1.0492736,27.910532,138.80902,1.0492736,0.003110115,138.80902,1.0492736,0.028066784,138.80902,1.0492736,5.0,,,,,,,
138.80902,0.9893151,0.9544697,138.80902,0.9893151,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,0.9893151,3708.2139,138.80902,0.9893151,120.87348,,,,,,,,,,,,,,,,,138.80902,1.0792528,0.28235504,138.80902,1.0792528,0.0079293195,,,,,,,,,,,,,,,,,,,,138.80902,1.0792528,0.09241626,138.80902,1.0792528,27.906633,138.80902,1.0792528,0.003080542,138.80902,1.0792528,0.02714636,138.80902,1.0792528,5.0,,,,,,,
138.80902,1.0192944,0.9336159,138.80902,1.0192944,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,1.0192944,3626.0295,138.80902,1.0192944,118.02804,,,,,,,,,,,,,,,,,138.80902,1.1092321,0.2651042,138.80902,1.1092321,0.0076231454,,,,,,,,,,,,,,,,,,,,138.80902,1.1092321,0.085115224,138.80902,1.1092321,27.874508,138.80902,1.1092321,0.0028371743,138.80902,1.1092321,0.027823627,138.80902,1.1092321,5.0,,,,,,,
138.80902,1.0492736,0.94680953,138.80902,1.0492736,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,1.0492736,3678.2568,138.80902,1.0492736,116.30054,,,,,,,,,,,,,,,,,138.80902,1.1392113,0.24013996,138.80902,1.1392113,0.0061659003,,,,,,,,,,,,,,,,,,,,138.80902,1.1392113,0.073986016,138.80902,1.1392113,27.825539,138.80902,1.1392113,0.0024662009,138.80902,1.1392113,0.024913903,138.80902,1.1392113,5.0,,,,,,,
138.80902,1.0792528,0.8826417,138.80902,1.0792528,0.027725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,1.0792528,3429.5178,138.80902,1.0792528,106.82601,,,,,,,,,,,,,,,,,138.80902,1.1691906,0.228047,138.80902,1.1691906,0.005948626,,,,,,,,,,,,,,,,,,,,138.80902,1.1691906,0.068849206,138.80902,1.1691906,27.802938,138.80902,1.1691906,0.0022949735,138.80902,1.1691906,0.025201106,138.80902,1.1691906,5.0,,,,,,,
138.80902,1.1092321,0.7905102,138.80902,1.1092321,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,1.1092321,3080.0186,138.80902,1.1092321,98.33872,,,,,,,,,,,,,,,,,138.80902,1.1991699,0.21552287,138.80902,1.1991699,0.005641287,,,,,,,,,,,,,,,,,,,,138.80902,1.1991699,0.06344131,138.80902,1.1991699,27.779142,138.80902,1.1991699,0.0021147104,138.80902,1.1991699,0.025467832,138.80902,1.1991699,5.0,,,,,,,
138.80902,1.1392113,0.6810353,138.80902,1.1392113,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,1.1392113,2650.9438,138.80902,1.1392113,77.96382,,,,,,,,,,,,,,,,,138.80902,1.2291491,0.20884189,138.80902,1.2291491,0.005257198,,,,,,,,,,,,,,,,,,,,138.80902,1.2291491,0.0607685,138.80902,1.2291491,27.767382,138.80902,1.2291491,0.0020256166,138.80902,1.2291491,0.024440637,138.80902,1.2291491,5.0,,,,,,,
138.80902,1.1691905,0.6149785,138.80902,1.1691905,0.018741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,1.1691905,2393.0557,138.80902,1.1691905,71.37202,,,,,,,,,,,,,,,,,138.80902,1.2591283,0.20271367,138.80902,1.2591283,0.0047434955,,,,,,,,,,,,,,,,,,,,138.80902,1.2591283,0.058307484,138.80902,1.2591283,27.756554,138.80902,1.2591283,0.0019435824,138.80902,1.2591283,0.022854358,138.80902,1.2591283,5.0,,,,,,,
138.80902,1.1991699,0.55792063,138.80902,1.1991699,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,1.1991699,2171.9128,138.80902,1.1991699,65.15447,,,,,,,,,,,,,,,,,138.80902,1.2891076,0.20258991,138.80902,1.2891076,0.0047687422,,,,,,,,,,,,,,,,,,,,138.80902,1.2891076,0.058768947,138.80902,1.2891076,27.758583,138.80902,1.2891076,0.0019589646,138.80902,1.2891076,0.023077842,138.80902,1.2891076,5.0,,,,,,,
138.80902,1.2291491,0.5120928,138.80902,1.2291491,0.015469287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.80902,1.2291491,1992.5404,138.80902,1.2291491,58.570198,,,,,,,,,,,,,,,,,138.80902,1.3190868,0.20241632,138.80902,1.3190868,0.0046765553,,,,,,,,,,,,,,,,,,,,138.80902,1.3190868,0.059285752,138.80902,1.3190868,27.760857,138.80902,1.3190868,0.0019761915,138.80902,1.3190868,0.022587098,138.80902,1.3190868,5.0,,,,,,,
