time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.3368,0.3297717,6.006277,142.3368,0.3297717,1.2056522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.3297717,470.25272,142.3368,0.3297717,18.83776,,,,,,,,,,,,,,,,,142.3368,0.41970944,0.21858644,142.3368,0.41970944,0.008318618,,,,,,,,,,,,,142.3368,3.0,1.0,,,,,142.3368,0.41970944,0.11608268,142.3368,0.41970944,28.010765,142.3368,0.41970944,0.003869423,142.3368,0.41970944,0.03664347,142.3368,0.41970944,5.0,,,,,,,
142.3368,0.35975096,5.6538453,142.3368,0.35975096,1.1893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.35975096,437.3881,142.3368,0.35975096,17.379034,,,,,,,,,,,,,,,,,142.3368,0.4496887,0.22582942,142.3368,0.4496887,0.008360468,,,,,,,,,,,,,142.3368,3.0,2.0,,,,,142.3368,0.4496887,0.12298746,142.3368,0.4496887,28.041145,142.3368,0.4496887,0.004099582,142.3368,0.4496887,0.035672985,142.3368,0.4496887,5.0,,,,,,,
142.3368,0.3897302,5.313208,142.3368,0.3897302,1.1676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.3897302,405.5837,142.3368,0.3897302,15.436061,,,,,,,,,,,,,,,,,142.3368,0.47966793,0.23376328,142.3368,0.47966793,0.008668042,,,,,,,,,,,,,142.3368,4.0,0.0,,,,,142.3368,0.47966793,0.13049087,142.3368,0.47966793,28.074162,142.3368,0.47966793,0.0043496955,142.3368,0.47966793,0.03572934,142.3368,0.47966793,5.0,,,,,,,
142.3368,0.41970944,4.9947047,142.3368,0.41970944,1.1520451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.41970944,375.8104,142.3368,0.41970944,14.103068,,,,,,,,,,,,,,,,,142.3368,0.5096472,0.24217984,142.3368,0.5096472,0.00944237,,,,,,,,,,,,,142.3368,4.0,1.0,,,,,142.3368,0.5096472,0.13840741,142.3368,0.5096472,28.108992,142.3368,0.5096472,0.0046135806,142.3368,0.5096472,0.037538227,142.3368,0.5096472,5.0,,,,,,,
142.3368,0.44968867,4.6965785,142.3368,0.44968867,1.1366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.44968867,348.0321,142.3368,0.44968867,12.723888,,,,,,,,,,,,,,,,,142.3368,0.5396264,0.2503978,142.3368,0.5396264,0.009144952,,,,,,,,,,,,,142.3368,4.0,2.0,,,,,142.3368,0.5396264,0.14694469,142.3368,0.5396264,28.146553,142.3368,0.5396264,0.004898156,142.3368,0.5396264,0.035237476,142.3368,0.5396264,5.0,,,,,,,
142.3368,0.47966793,4.4473453,142.3368,0.47966793,1.1271604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.47966793,324.76074,142.3368,0.47966793,11.846607,,,,,,,,,,,,,,,,,142.3368,0.56960565,0.25736907,142.3368,0.56960565,0.009587673,,,,,,,,,,,,,142.3368,5.0,0.0,,,,,142.3368,0.56960565,0.15427011,142.3368,0.56960565,28.178787,142.3368,0.56960565,0.0051423367,142.3368,0.56960565,0.035952207,142.3368,0.56960565,5.0,,,,,,,
142.3368,0.5096472,4.198111,142.3368,0.5096472,1.1239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.5096472,301.5565,142.3368,0.5096472,11.580494,,,,,,,,,,,,,,,,,142.3368,0.59958494,0.2641755,142.3368,0.59958494,0.010186265,,,,,,,,,,,,,142.3368,5.0,1.0,,,,,142.3368,0.59958494,0.1621448,142.3368,0.59958494,28.213436,142.3368,0.59958494,0.0054048267,142.3368,0.59958494,0.037103225,142.3368,0.59958494,5.0,,,,,,,
142.3368,0.5396264,3.976201,142.3368,0.5396264,1.1077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.5396264,280.88678,142.3368,0.5396264,10.116229,,,,,,,,,,,,,,,,,142.3368,0.62956417,0.2713602,142.3368,0.62956417,0.009967472,,,,,,,,,,,,,142.3368,5.0,2.0,,,,,142.3368,0.62956417,0.17062716,142.3368,0.62956417,28.250757,142.3368,0.62956417,0.0056875716,142.3368,0.62956417,0.035416216,142.3368,0.62956417,5.0,,,,,,,
142.3368,0.56960565,3.7746096,142.3368,0.56960565,1.1019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.56960565,262.04807,142.3368,0.56960565,9.624606,,,,,,,,,,,,,,,,,142.3368,0.6595434,0.2767807,142.3368,0.6595434,0.009621677,,,,,,,,,,,,,142.3368,6.0,0.0,,,,,142.3368,0.6595434,0.17784755,142.3368,0.6595434,28.28253,142.3368,0.6595434,0.0059282514,142.3368,0.6595434,0.033607975,142.3368,0.6595434,5.0,,,,,,,
142.3368,0.59958494,3.5871484,142.3368,0.59958494,1.0984681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.59958494,244.66672,142.3368,0.59958494,9.329891,,,,,,,,,,,,,,,,,142.3368,0.6895227,0.28331894,142.3368,0.6895227,0.009987152,,,,,,,,,,,,,142.3368,6.0,1.0,,,,,142.3368,0.6895227,0.18574248,142.3368,0.6895227,28.317266,142.3368,0.6895227,0.0061914157,142.3368,0.6895227,0.034012392,142.3368,0.6895227,5.0,,,,,,,
142.3368,0.62956417,3.4213595,142.3368,0.62956417,1.0874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.62956417,229.10316,142.3368,0.62956417,8.323569,,,,,,,,,,,,,,,,,142.3368,0.7195019,0.28849596,142.3368,0.7195019,0.010015304,,,,,,,,,,,,,142.3368,6.0,2.0,,,,,142.3368,0.7195019,0.1937666,142.3368,0.7195019,28.352573,142.3368,0.7195019,0.006458886,142.3368,0.7195019,0.030888736,142.3368,0.7195019,5.0,,,,,,,
142.3368,0.6595434,3.2716942,142.3368,0.6595434,1.077287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.6595434,215.14299,142.3368,0.6595434,7.4515176,,,,,,,,,,,,,,,,,142.3368,0.74948114,0.29448795,142.3368,0.74948114,0.009746377,,,,,,,,,,,,,142.3368,7.0,0.0,,,,,142.3368,0.74948114,0.20152602,142.3368,0.74948114,28.386713,142.3368,0.74948114,0.006717534,142.3368,0.74948114,0.024326375,142.3368,0.74948114,5.0,,,,,,,
142.3368,0.6895226,3.1389706,142.3368,0.6895226,1.0736727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.6895226,202.73691,142.3368,0.6895226,7.151972,,,,,,,,,,,,,,,,,142.3368,0.7794604,0.2962626,142.3368,0.7794604,0.00981692,,,,,,,,,,,,,142.3368,7.0,1.0,,,,,142.3368,0.7794604,0.20687144,142.3368,0.7794604,28.410233,142.3368,0.7794604,0.0068957144,142.3368,0.7794604,0.023775192,142.3368,0.7794604,5.0,,,,,,,
142.3368,0.7195019,3.008716,142.3368,0.7195019,1.0677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.7195019,190.74617,142.3368,0.7195019,6.5958676,,,,,,,,,,,,,,,,,142.3368,0.80943966,0.2986732,142.3368,0.80943966,0.008997019,,,,,,,,,,,,,142.3368,7.0,2.0,,,,,142.3368,0.80943966,0.21350077,142.3368,0.80943966,28.439404,142.3368,0.80943966,0.007116692,142.3368,0.80943966,0.019921131,142.3368,0.80943966,5.0,,,,,,,
142.3368,0.74948114,2.891477,142.3368,0.74948114,1.0605235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.74948114,179.69061,142.3368,0.74948114,5.91381,,,,,,,,,,,,,,,,,142.3368,0.8394189,0.30284065,142.3368,0.8394189,0.010640735,,,,,,,,,,,,,142.3368,8.0,0.0,,,,,142.3368,0.8394189,0.22124545,142.3368,0.8394189,28.473484,142.3368,0.8394189,0.007374848,142.3368,0.8394189,0.017970705,142.3368,0.8394189,5.0,,,,,,,
142.3368,0.7794604,2.7749515,142.3368,0.7794604,1.0567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.7794604,168.78107,142.3368,0.7794604,5.605791,,,,,,,,,,,,,,,,,142.3368,0.8693981,0.30755585,142.3368,0.8693981,0.010276007,,,,,,,,,,,,,142.3368,8.0,1.0,,,,,142.3368,0.8693981,0.22977728,142.3368,0.8693981,28.51102,142.3368,0.8693981,0.0076592434,142.3368,0.8693981,0.01342427,142.3368,0.8693981,5.0,,,,,,,
142.3368,0.80943966,2.6779714,142.3368,0.80943966,1.0481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.80943966,159.77606,142.3368,0.80943966,4.861444,,,,,,,,,,,,,,,,,142.3368,0.8993774,0.31664613,142.3368,0.8993774,0.010752045,,,,,,,,,,,,,142.3368,8.0,2.0,,,,,142.3368,0.8993774,0.24377234,142.3368,0.8993774,28.572598,142.3368,0.8993774,0.008125746,142.3368,0.8993774,0.008775864,142.3368,0.8993774,4.0,,,,,,,
142.3368,0.8394189,2.5889783,142.3368,0.8394189,1.0534731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.8394189,151.46751,142.3368,0.8394189,5.363265,,,,,,,,,,,,,,,,,142.3368,0.92935663,0.32100245,142.3368,0.92935663,0.00943331,,,,,,,,,,,,,142.3368,9.0,0.0,,,,,142.3368,0.92935663,0.252899,142.3368,0.92935663,28.612755,142.3368,0.92935663,0.008429966,142.3368,0.92935663,0.0038171941,142.3368,0.92935663,4.0,,,,,,,
142.3368,0.8693981,2.5167189,142.3368,0.8693981,1.0482225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.8693981,144.68053,142.3368,0.8693981,4.852654,,,,,,,,,,,,,,,,,142.3368,0.95933586,0.3283329,142.3368,0.95933586,0.010358726,,,,,,,,,,,,,142.3368,9.0,1.0,,,,,142.3368,0.95933586,0.26666865,142.3368,0.95933586,28.67334,142.3368,0.95933586,0.008888954,142.3368,0.95933586,0.0047802757,142.3368,0.95933586,4.0,,,,,,,
142.3368,0.89937735,2.4572513,142.3368,0.89937735,1.0469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.89937735,139.15443,142.3368,0.89937735,4.7363715,,,,,,,,,,,,,,,,,142.3368,0.98931515,0.3357298,142.3368,0.98931515,0.00970357,,,,,,,,,,,,,142.3368,9.0,2.0,,,,,142.3368,0.98931515,0.27908412,142.3368,0.98931515,28.72797,142.3368,0.98931515,0.009302803,142.3368,0.98931515,0.005122546,142.3368,0.98931515,4.0,,,,,,,
142.3368,0.92935663,2.3889632,142.3368,0.92935663,1.0381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.92935663,132.78416,142.3368,0.92935663,3.965095,,,,,,,,,,,,,,,,,142.3368,1.0192944,0.3404675,142.3368,1.0192944,0.010364295,,,,,,,,,,,,,,,,,,,,142.3368,1.0192944,0.2898897,142.3368,1.0192944,28.775513,142.3368,1.0192944,0.0096629895,142.3368,1.0192944,1.0000001e-07,142.3368,1.0192944,7.0,,,,,,,
142.3368,0.95933586,2.342005,142.3368,0.95933586,1.0395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.95933586,128.47551,142.3368,0.95933586,4.1266513,,,,,,,,,,,,,,,,,142.3368,1.0492736,0.35133675,142.3368,1.0492736,0.008441897,,,,,,,,,,,,,,,,,,,,142.3368,1.0492736,0.3093506,142.3368,1.0492736,28.861141,142.3368,1.0492736,0.010311686,142.3368,1.0492736,1.0000001e-07,142.3368,1.0492736,7.0,,,,,,,
142.3368,0.9893151,2.2896624,142.3368,0.9893151,1.0343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,0.9893151,123.578705,142.3368,0.9893151,3.604841,,,,,,,,,,,,,,,,,142.3368,1.0792528,0.36149317,142.3368,1.0792528,0.011891681,,,,,,,,,,,,,,,,,,,,142.3368,1.0792528,0.3287641,142.3368,1.0792528,28.94656,142.3368,1.0792528,0.010958804,142.3368,1.0792528,0.004889016,142.3368,1.0792528,4.0,,,,,,,
142.3368,1.0192944,2.2456195,142.3368,1.0192944,1.0348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,1.0192944,119.418785,142.3368,1.0192944,3.6918488,,,,,,,,,,,,,,,,,142.3368,1.1092321,0.37236282,142.3368,1.1092321,0.0093157,,,,,,,,,,,,,,,,,,,,142.3368,1.1092321,0.3486217,142.3368,1.1092321,29.033936,142.3368,1.1092321,0.011620722,142.3368,1.1092321,1.0000001e-07,142.3368,1.1092321,7.0,,,,,,,
142.3368,1.0492736,2.220809,142.3368,1.0492736,1.026134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,1.0492736,117.10491,142.3368,1.0492736,2.9347873,,,,,,,,,,,,,,,,,142.3368,1.1392113,0.38093126,142.3368,1.1392113,0.009308126,,,,,,,,,,,,,,,,,,,,142.3368,1.1392113,0.3687363,142.3368,1.1392113,29.12244,142.3368,1.1392113,0.01229121,142.3368,1.1392113,0.0052143773,142.3368,1.1392113,4.0,,,,,,,
142.3368,1.0792528,2.185542,142.3368,1.0792528,1.0360999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,1.0792528,113.797745,142.3368,1.0792528,3.8111708,,,,,,,,,,,,,,,,,142.3368,1.1691906,0.37778804,142.3368,1.1691906,0.010380913,,,,,,,,,,,,,,,,,,,,142.3368,1.1691906,0.38031876,142.3368,1.1691906,29.1734,142.3368,1.1691906,0.012677292,142.3368,1.1691906,0.005462466,142.3368,1.1691906,4.0,,,,,,,
142.3368,1.1092321,2.1637366,142.3368,1.1092321,1.0258366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,1.1092321,111.824646,142.3368,1.1092321,2.8806546,,,,,,,,,,,,,,,,,142.3368,1.1991699,0.38113102,142.3368,1.1991699,0.01099221,,,,,,,,,,,,,,,,,,,,142.3368,1.1991699,0.4042542,142.3368,1.1991699,29.278717,142.3368,1.1991699,0.013475139,142.3368,1.1991699,1.0000001e-07,142.3368,1.1991699,7.0,,,,,,,
142.3368,1.1392113,2.1307156,142.3368,1.1392113,1.0243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,1.1392113,108.749985,142.3368,1.1392113,2.8291152,,,,,,,,,,,,,,,,,142.3368,1.2291491,0.3951171,142.3368,1.2291491,0.009464184,,,,,,,,,,,,,,,,,,,,142.3368,1.2291491,0.44004095,142.3368,1.2291491,29.43618,142.3368,1.2291491,0.0146680325,142.3368,1.2291491,1.0000001e-07,142.3368,1.2291491,7.0,,,,,,,
142.3368,1.1691905,2.064004,142.3368,1.1691905,1.0258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,1.1691905,102.71024,142.3368,1.1691905,2.8634288,,,,,,,,,,,,,,,,,142.3368,1.2591283,0.41527253,142.3368,1.2591283,0.012588748,,,,,,,,,,,,,,,,,,,,142.3368,1.2591283,0.48631334,142.3368,1.2591283,29.639778,142.3368,1.2591283,0.016210444,142.3368,1.2591283,1.0000001e-07,142.3368,1.2591283,7.0,,,,,,,
142.3368,1.1991699,2.0287523,142.3368,1.1991699,1.0262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,1.1991699,99.60928,142.3368,1.1991699,2.9180722,,,,,,,,,,,,,,,,,142.3368,1.2891076,0.4340819,142.3368,1.2891076,0.011100739,,,,,,,,,,,,,,,,,,,,142.3368,1.2891076,0.58676887,142.3368,1.2891076,30.081783,142.3368,1.2891076,0.019558964,142.3368,1.2891076,1.0000001e-07,142.3368,1.2891076,7.0,,,,,,,
142.3368,1.2291491,2.0093262,142.3368,1.2291491,1.020586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.3368,1.2291491,97.92615,142.3368,1.2291491,2.4122734,,,,,,,,,,,,,,,,,142.3368,1.3190868,0.38323626,142.3368,1.3190868,0.010323731,,,,,,,,,,,,,,,,,,,,142.3368,1.3190868,0.5161995,142.3368,1.3190868,29.771278,142.3368,1.3190868,0.017206652,142.3368,1.3190868,1.0000001e-07,142.3368,1.3190868,7.0,,,,,,,
