time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.66667,0.3297717,3.9296443,139.66667,0.3297717,0.12369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.3297717,13794.288,139.66667,0.3297717,466.44983,,,,,,,,,,,,,,,,,139.66667,0.41970944,0.18394592,139.66667,0.41970944,0.0050316863,,,,,,,,,,,,,139.66667,3.0,1.0,,,,,139.66667,0.41970944,0.020485913,139.66667,0.41970944,27.59014,139.66667,0.41970944,0.0006828638,139.66667,0.41970944,0.026610408,139.66667,0.41970944,5.0,,,,,,,
139.66667,0.35975096,3.6229808,139.66667,0.35975096,0.11237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.35975096,12718.008,139.66667,0.35975096,424.736,,,,,,,,,,,,,,,,,139.66667,0.4496887,0.18704377,139.66667,0.4496887,0.005061947,,,,,,,,,,,,,139.66667,3.0,2.0,,,,,139.66667,0.4496887,0.021819808,139.66667,0.4496887,27.596008,139.66667,0.4496887,0.0007273269,139.66667,0.4496887,0.026330661,139.66667,0.4496887,5.0,,,,,,,
139.66667,0.3897302,3.358694,139.66667,0.3897302,0.1037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.3897302,11788.78,139.66667,0.3897302,391.31552,,,,,,,,,,,,,,,,,139.66667,0.47966793,0.19170105,139.66667,0.47966793,0.0049594836,,,,,,,,,,,,,139.66667,4.0,0.0,,,,,139.66667,0.47966793,0.023734216,139.66667,0.47966793,27.604431,139.66667,0.47966793,0.00079114054,139.66667,0.47966793,0.025217108,139.66667,0.47966793,5.0,,,,,,,
139.66667,0.41970944,3.0993898,139.66667,0.41970944,0.090316825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.41970944,10875.274,139.66667,0.41970944,340.26938,,,,,,,,,,,,,,,,,139.66667,0.5096472,0.20105015,139.66667,0.5096472,0.0050971345,,,,,,,,,,,,,139.66667,4.0,1.0,,,,,139.66667,0.5096472,0.027294237,139.66667,0.5096472,27.620094,139.66667,0.5096472,0.000909808,139.66667,0.5096472,0.024717843,139.66667,0.5096472,5.0,,,,,,,
139.66667,0.44968867,2.8250186,139.66667,0.44968867,0.0818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.44968867,9913.168,139.66667,0.44968867,307.77853,,,,,,,,,,,,,,,,,139.66667,0.5396264,0.21022113,139.66667,0.5396264,0.00565078,,,,,,,,,,,,,139.66667,4.0,2.0,,,,,139.66667,0.5396264,0.030842036,139.66667,0.5396264,27.635704,139.66667,0.5396264,0.0010280679,139.66667,0.5396264,0.026152557,139.66667,0.5396264,5.0,,,,,,,
139.66667,0.47966793,2.610427,139.66667,0.47966793,0.072467655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.47966793,9163.16,139.66667,0.47966793,272.1305,,,,,,,,,,,,,,,,,139.66667,0.56960565,0.21964008,139.66667,0.56960565,0.0060278703,,,,,,,,,,,,,139.66667,5.0,0.0,,,,,139.66667,0.56960565,0.034474883,139.66667,0.56960565,27.65169,139.66667,0.56960565,0.0011491628,139.66667,0.56960565,0.026697405,139.66667,0.56960565,5.0,,,,,,,
139.66667,0.5096472,2.4534283,139.66667,0.5096472,0.0669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.5096472,8616.055,139.66667,0.5096472,251.95291,,,,,,,,,,,,,,,,,139.66667,0.59958494,0.22947915,139.66667,0.59958494,0.0063738567,,,,,,,,,,,,,139.66667,5.0,1.0,,,,,139.66667,0.59958494,0.038332395,139.66667,0.59958494,27.668663,139.66667,0.59958494,0.0012777465,139.66667,0.59958494,0.026998483,139.66667,0.59958494,5.0,,,,,,,
139.66667,0.5396264,2.3109179,139.66667,0.5396264,0.06675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.5396264,8113.748,139.66667,0.5396264,250.94281,,,,,,,,,,,,,,,,,139.66667,0.62956417,0.23615861,139.66667,0.62956417,0.0067740325,,,,,,,,,,,,,139.66667,5.0,2.0,,,,,139.66667,0.62956417,0.0410852,139.66667,0.62956417,27.680777,139.66667,0.62956417,0.0013695066,139.66667,0.62956417,0.027882185,139.66667,0.62956417,5.0,,,,,,,
139.66667,0.56960565,2.1918042,139.66667,0.56960565,0.06440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.56960565,7696.138,139.66667,0.56960565,242.45941,,,,,,,,,,,,,,,,,139.66667,0.6595434,0.24182047,139.66667,0.6595434,0.007039624,,,,,,,,,,,,,139.66667,6.0,0.0,,,,,139.66667,0.6595434,0.04348261,139.66667,0.6595434,27.691324,139.66667,0.6595434,0.0014494202,139.66667,0.6595434,0.02828409,139.66667,0.6595434,5.0,,,,,,,
139.66667,0.59958494,2.082136,139.66667,0.59958494,0.06213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.59958494,7312.251,139.66667,0.59958494,233.81288,,,,,,,,,,,,,,,,,139.66667,0.6895227,0.24849002,139.66667,0.6895227,0.00734436,,,,,,,,,,,,,139.66667,6.0,1.0,,,,,139.66667,0.6895227,0.046295986,139.66667,0.6895227,27.703703,139.66667,0.6895227,0.0015431994,139.66667,0.6895227,0.028692106,139.66667,0.6895227,5.0,,,,,,,
139.66667,0.62956417,1.9542018,139.66667,0.62956417,0.060196348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.62956417,6860.469,139.66667,0.62956417,226.58339,,,,,,,,,,,,,,,,,139.66667,0.7195019,0.25613576,139.66667,0.7195019,0.007774839,,,,,,,,,,,,,139.66667,6.0,2.0,,,,,139.66667,0.7195019,0.049449302,139.66667,0.7195019,27.717577,139.66667,0.7195019,0.0016483101,139.66667,0.7195019,0.029461337,139.66667,0.7195019,5.0,,,,,,,
139.66667,0.6595434,1.8423917,139.66667,0.6595434,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.6595434,6467.4795,139.66667,0.6595434,216.83049,,,,,,,,,,,,,,,,,139.66667,0.74948114,0.25941923,139.66667,0.74948114,0.007981769,,,,,,,,,,,,,139.66667,7.0,0.0,,,,,139.66667,0.74948114,0.051091984,139.66667,0.74948114,27.724804,139.66667,0.74948114,0.001703066,139.66667,0.74948114,0.029841986,139.66667,0.74948114,5.0,,,,,,,
139.66667,0.6895226,1.7431356,139.66667,0.6895226,0.055496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.6895226,6119.665,139.66667,0.6895226,208.20209,,,,,,,,,,,,,,,,,139.66667,0.7794604,0.2628501,139.66667,0.7794604,0.007977206,,,,,,,,,,,,,139.66667,7.0,1.0,,,,,139.66667,0.7794604,0.052807868,139.66667,0.7794604,27.732355,139.66667,0.7794604,0.0017602624,139.66667,0.7794604,0.029459365,139.66667,0.7794604,5.0,,,,,,,
139.66667,0.7195019,1.6588428,139.66667,0.7195019,0.054068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.7195019,5821.848,139.66667,0.7195019,203.2471,,,,,,,,,,,,,,,,,139.66667,0.80943966,0.26296273,139.66667,0.80943966,0.007707119,,,,,,,,,,,,,139.66667,7.0,2.0,,,,,139.66667,0.80943966,0.053349968,139.66667,0.80943966,27.734737,139.66667,0.80943966,0.001778332,139.66667,0.80943966,0.028477384,139.66667,0.80943966,5.0,,,,,,,
139.66667,0.74948114,1.551599,139.66667,0.74948114,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.74948114,5446.2715,139.66667,0.74948114,193.10973,,,,,,,,,,,,,,,,,139.66667,0.8394189,0.2628194,139.66667,0.8394189,0.007985704,,,,,,,,,,,,,139.66667,8.0,0.0,,,,,139.66667,0.8394189,0.053776074,139.66667,0.8394189,27.736616,139.66667,0.8394189,0.0017925358,139.66667,0.8394189,0.029489636,139.66667,0.8394189,5.0,,,,,,,
139.66667,0.7794604,1.4682286,139.66667,0.7794604,0.04823739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.7794604,5153.0737,139.66667,0.7794604,180.61569,,,,,,,,,,,,,,,,,139.66667,0.8693981,0.26618677,139.66667,0.8693981,0.00796273,,,,,,,,,,,,,139.66667,8.0,1.0,,,,,139.66667,0.8693981,0.055525985,139.66667,0.8693981,27.744316,139.66667,0.8693981,0.001850866,139.66667,0.8693981,0.02904413,139.66667,0.8693981,5.0,,,,,,,
139.66667,0.80943966,1.3790421,139.66667,0.80943966,0.043968465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.80943966,4839.306,139.66667,0.80943966,164.60905,,,,,,,,,,,,,,,,,139.66667,0.8993774,0.2698779,139.66667,0.8993774,0.008059851,,,,,,,,,,,,,139.66667,8.0,2.0,,,,,139.66667,0.8993774,0.057397082,139.66667,0.8993774,27.752546,139.66667,0.8993774,0.0019132359,139.66667,0.8993774,0.029005451,139.66667,0.8993774,5.0,,,,,,,
139.66667,0.8394189,1.2887996,139.66667,0.8394189,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.8394189,4521.972,139.66667,0.8394189,159.258,,,,,,,,,,,,,,,,,139.66667,0.92935663,0.27073318,139.66667,0.92935663,0.008062657,,,,,,,,,,,,,139.66667,9.0,0.0,,,,,139.66667,0.92935663,0.058246434,139.66667,0.92935663,27.75628,139.66667,0.92935663,0.0019415476,139.66667,0.92935663,0.028933277,139.66667,0.92935663,5.0,,,,,,,
139.66667,0.8693981,1.2282017,139.66667,0.8693981,0.040101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.8693981,4309.213,139.66667,0.8693981,149.9146,,,,,,,,,,,,,,,,,139.66667,0.95933586,0.27000037,139.66667,0.95933586,0.007649212,,,,,,,,,,,,,139.66667,9.0,1.0,,,,,139.66667,0.95933586,0.05851152,139.66667,0.95933586,27.75745,139.66667,0.95933586,0.001950384,139.66667,0.95933586,0.027553573,139.66667,0.95933586,5.0,,,,,,,
139.66667,0.89937735,1.1631862,139.66667,0.89937735,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.89937735,4081.7217,139.66667,0.89937735,142.1125,,,,,,,,,,,,,,,,,139.66667,0.98931515,0.2686501,139.66667,0.98931515,0.008092005,,,,,,,,,,,,,139.66667,9.0,2.0,,,,,139.66667,0.98931515,0.05852706,139.66667,0.98931515,27.757519,139.66667,0.98931515,0.0019509018,139.66667,0.98931515,0.029239794,139.66667,0.98931515,5.0,,,,,,,
139.66667,0.92935663,1.098468,139.66667,0.92935663,0.03601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.92935663,3853.294,139.66667,0.92935663,134.73334,,,,,,,,,,,,,,,,,139.66667,1.0192944,0.26861915,139.66667,1.0192944,0.007991978,,,,,,,,,,,,,,,,,,,,139.66667,1.0192944,0.059059262,139.66667,1.0192944,27.759863,139.66667,1.0192944,0.0019686422,139.66667,1.0192944,0.028897895,139.66667,1.0192944,5.0,,,,,,,
139.66667,0.95933586,1.0358322,139.66667,0.95933586,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.95933586,3632.9583,139.66667,0.95933586,121.44104,,,,,,,,,,,,,,,,,139.66667,1.0492736,0.2663741,139.66667,1.0492736,0.0072974944,,,,,,,,,,,,,,,,,,,,139.66667,1.0492736,0.05878349,139.66667,1.0492736,27.758646,139.66667,1.0492736,0.0019594496,139.66667,1.0492736,0.026647124,139.66667,1.0492736,5.0,,,,,,,
139.66667,0.9893151,0.96977544,139.66667,0.9893151,0.03230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,0.9893151,3401.5552,139.66667,0.9893151,120.4758,,,,,,,,,,,,,,,,,139.66667,1.0792528,0.26252526,139.66667,1.0792528,0.0076062786,,,,,,,,,,,,,,,,,,,,139.66667,1.0792528,0.05787223,139.66667,1.0792528,27.754639,139.66667,1.0792528,0.0019290745,139.66667,1.0792528,0.028149357,139.66667,1.0792528,5.0,,,,,,,
139.66667,1.0192944,0.9244533,139.66667,1.0192944,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,1.0192944,3242.398,139.66667,1.0192944,113.03864,,,,,,,,,,,,,,,,,139.66667,1.1092321,0.25621408,139.66667,1.1092321,0.0072045866,,,,,,,,,,,,,,,,,,,,139.66667,1.1092321,0.056061506,139.66667,1.1092321,27.74667,139.66667,1.1092321,0.0018687168,139.66667,1.1092321,0.027348386,139.66667,1.1092321,5.0,,,,,,,
139.66667,1.0492736,0.8713372,139.66667,1.0492736,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,1.0492736,3056.7454,139.66667,1.0492736,99.42846,,,,,,,,,,,,,,,,,139.66667,1.1392113,0.25538456,139.66667,1.1392113,0.007463468,,,,,,,,,,,,,,,,,,,,139.66667,1.1392113,0.056163687,139.66667,1.1392113,27.74712,139.66667,1.1392113,0.0018721229,139.66667,1.1392113,0.02837596,139.66667,1.1392113,5.0,,,,,,,
139.66667,1.0792528,0.8113342,139.66667,1.0792528,0.026476277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,1.0792528,2846.3389,139.66667,1.0792528,98.31616,,,,,,,,,,,,,,,,,139.66667,1.1691906,0.2513858,139.66667,1.1691906,0.0069867396,,,,,,,,,,,,,,,,,,,,139.66667,1.1691906,0.055151112,139.66667,1.1691906,27.742664,139.66667,1.1691906,0.0018383703,139.66667,1.1691906,0.027047224,139.66667,1.1691906,5.0,,,,,,,
139.66667,1.1092321,0.75522834,139.66667,1.1092321,0.024096387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,1.1092321,2649.5933,139.66667,1.1092321,89.26474,,,,,,,,,,,,,,,,,139.66667,1.1991699,0.24880525,139.66667,1.1991699,0.0071137794,,,,,,,,,,,,,,,,,,,,139.66667,1.1991699,0.05470317,139.66667,1.1991699,27.740692,139.66667,1.1991699,0.0018234389,139.66667,1.1991699,0.027794318,139.66667,1.1991699,5.0,,,,,,,
139.66667,1.1392113,0.7156478,139.66667,1.1392113,0.023798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,1.1392113,2510.6375,139.66667,1.1392113,87.92728,,,,,,,,,,,,,,,,,139.66667,1.2291491,0.25116575,139.66667,1.2291491,0.0067727766,,,,,,,,,,,,,,,,,,,,139.66667,1.2291491,0.05607201,139.66667,1.2291491,27.746717,139.66667,1.2291491,0.0018690671,139.66667,1.2291491,0.026257386,139.66667,1.2291491,5.0,,,,,,,
139.66667,1.1691905,0.6697308,139.66667,1.1691905,0.021344637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,1.1691905,2349.107,139.66667,1.1691905,78.81015,,,,,,,,,,,,,,,,,139.66667,1.2591283,0.24995984,139.66667,1.2591283,0.0065402384,,,,,,,,,,,,,,,,,,,,139.66667,1.2591283,0.056141343,139.66667,1.2591283,27.74702,139.66667,1.2591283,0.0018713783,139.66667,1.2591283,0.025509454,139.66667,1.2591283,5.0,,,,,,,
139.66667,1.1991699,0.63611484,139.66667,1.1991699,0.020764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,1.1991699,2230.1768,139.66667,1.1991699,76.53947,,,,,,,,,,,,,,,,,139.66667,1.2891076,0.24703847,139.66667,1.2891076,0.0064896015,,,,,,,,,,,,,,,,,,,,139.66667,1.2891076,0.055488627,139.66667,1.2891076,27.74415,139.66667,1.2891076,0.0018496207,139.66667,1.2891076,0.025585301,139.66667,1.2891076,5.0,,,,,,,
139.66667,1.2291491,0.6081362,139.66667,1.2291491,0.019009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.66667,1.2291491,2132.9634,139.66667,1.2291491,69.89967,,,,,,,,,,,,,,,,,139.66667,1.3190868,0.24668044,139.66667,1.3190868,0.006367531,,,,,,,,,,,,,,,,,,,,139.66667,1.3190868,0.055872507,139.66667,1.3190868,27.74584,139.66667,1.3190868,0.0018624169,139.66667,1.3190868,0.025136633,139.66667,1.3190868,5.0,,,,,,,
