time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.93403,0.3297717,5.729585,127.93403,0.3297717,0.27040014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.3297717,20588.65,127.93403,0.3297717,1017.71985,,,,,,,,,,,,,,,,,127.93403,0.41970944,0.25249034,127.93403,0.41970944,0.011361191,,,,,,,,,,,,,127.93403,3.0,1.0,,,,,127.93403,0.41970944,0.27187678,127.93403,0.41970944,28.696259,127.93403,0.41970944,0.009062559,127.93403,0.41970944,0.04306697,127.93403,0.41970944,5.0,,,,,,,
127.93403,0.35975096,5.3430614,127.93403,0.35975096,0.24884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.35975096,19201.072,127.93403,0.35975096,937.621,,,,,,,,,,,,,,,,,127.93403,0.4496887,0.2539066,127.93403,0.4496887,0.011250589,,,,,,,,,,,,,127.93403,3.0,2.0,,,,,127.93403,0.4496887,0.27935532,127.93403,0.4496887,28.729164,127.93403,0.4496887,0.009311844,127.93403,0.4496887,0.042419672,127.93403,0.4496887,5.0,,,,,,,
127.93403,0.3897302,4.8458724,127.93403,0.3897302,0.2241559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.3897302,17411.875,127.93403,0.3897302,843.4485,,,,,,,,,,,,,,,,,127.93403,0.47966793,0.24976237,127.93403,0.47966793,0.011239955,,,,,,,,,,,,,127.93403,4.0,0.0,,,,,127.93403,0.47966793,0.27978465,127.93403,0.47966793,28.731052,127.93403,0.47966793,0.009326155,127.93403,0.47966793,0.043068014,127.93403,0.47966793,5.0,,,,,,,
127.93403,0.41970944,4.3884277,127.93403,0.41970944,0.20298973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.41970944,15770.042,127.93403,0.41970944,763.13666,,,,,,,,,,,,,,,,,127.93403,0.5096472,0.24923414,127.93403,0.5096472,0.011015258,,,,,,,,,,,,,127.93403,4.0,1.0,,,,,127.93403,0.5096472,0.28500742,127.93403,0.5096472,28.754036,127.93403,0.5096472,0.0095002465,127.93403,0.5096472,0.042325124,127.93403,0.5096472,5.0,,,,,,,
127.93403,0.44968867,3.9556897,127.93403,0.44968867,0.18064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.44968867,14218.674,127.93403,0.44968867,681.4219,,,,,,,,,,,,,,,,,127.93403,0.5396264,0.24865068,127.93403,0.5396264,0.010981206,,,,,,,,,,,,,127.93403,4.0,2.0,,,,,127.93403,0.5396264,0.2902959,127.93403,0.5396264,28.777304,127.93403,0.5396264,0.00967653,127.93403,0.5396264,0.042293705,127.93403,0.5396264,5.0,,,,,,,
127.93403,0.47966793,3.5083148,127.93403,0.47966793,0.16279934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.47966793,12610.0625,127.93403,0.47966793,612.461,,,,,,,,,,,,,,,,,127.93403,0.56960565,0.24400653,127.93403,0.56960565,0.010673787,,,,,,,,,,,,,127.93403,5.0,0.0,,,,,127.93403,0.56960565,0.29023206,127.93403,0.56960565,28.777021,127.93403,0.56960565,0.009674402,127.93403,0.56960565,0.041905932,127.93403,0.56960565,5.0,,,,,,,
127.93403,0.5096472,3.1376467,127.93403,0.5096472,0.14346273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.5096472,11274.552,127.93403,0.5096472,539.2306,,,,,,,,,,,,,,,,,127.93403,0.59958494,0.2413452,127.93403,0.59958494,0.010321073,,,,,,,,,,,,,127.93403,5.0,1.0,,,,,127.93403,0.59958494,0.29278824,127.93403,0.59958494,28.788269,127.93403,0.59958494,0.009759609,127.93403,0.59958494,0.04100723,127.93403,0.59958494,5.0,,,,,,,
127.93403,0.5396264,2.820006,127.93403,0.5396264,0.1291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.5396264,10134.824,127.93403,0.5396264,485.5872,,,,,,,,,,,,,,,,,127.93403,0.62956417,0.24877161,127.93403,0.62956417,0.010570279,,,,,,,,,,,,,127.93403,5.0,2.0,,,,,127.93403,0.62956417,0.31003836,127.93403,0.62956417,28.86417,127.93403,0.62956417,0.010334612,127.93403,0.62956417,0.040750913,127.93403,0.62956417,5.0,,,,,,,
127.93403,0.56960565,2.5124202,127.93403,0.56960565,0.11416035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.56960565,9030.897,127.93403,0.56960565,428.39084,,,,,,,,,,,,,,,,,127.93403,0.6595434,0.25664675,127.93403,0.6595434,0.010864336,,,,,,,,,,,,,127.93403,6.0,0.0,,,,,127.93403,0.6595434,0.32870623,127.93403,0.6595434,28.946306,127.93403,0.6595434,0.010956873,127.93403,0.6595434,0.04059989,127.93403,0.6595434,5.0,,,,,,,
127.93403,0.59958494,2.2597055,127.93403,0.59958494,0.10095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.59958494,8120.756,127.93403,0.59958494,379.12723,,,,,,,,,,,,,,,,,127.93403,0.6895227,0.25689438,127.93403,0.6895227,0.011030112,,,,,,,,,,,,,127.93403,6.0,1.0,,,,,127.93403,0.6895227,0.336647,127.93403,0.6895227,28.981245,127.93403,0.6895227,0.011221566,127.93403,0.6895227,0.041184615,127.93403,0.6895227,5.0,,,,,,,
127.93403,0.62956417,2.12426,127.93403,0.62956417,0.09442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.62956417,7636.04,127.93403,0.62956417,354.1443,,,,,,,,,,,,,,,,,127.93403,0.7195019,0.246685,127.93403,0.7195019,0.010524587,,,,,,,,,,,,,127.93403,6.0,2.0,,,,,127.93403,0.7195019,0.3294252,127.93403,0.7195019,28.94947,127.93403,0.7195019,0.010980838,127.93403,0.7195019,0.040912222,127.93403,0.7195019,5.0,,,,,,,
127.93403,0.6595434,2.0177004,127.93403,0.6595434,0.089468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.6595434,7255.714,127.93403,0.6595434,335.4252,,,,,,,,,,,,,,,,,127.93403,0.74948114,0.23996931,127.93403,0.74948114,0.009897526,,,,,,,,,,,,,127.93403,7.0,0.0,,,,,127.93403,0.74948114,0.32670048,127.93403,0.74948114,28.937483,127.93403,0.74948114,0.0108900145,127.93403,0.74948114,0.03958823,127.93403,0.74948114,5.0,,,,,,,
127.93403,0.6895226,1.8596755,127.93403,0.6895226,0.08384649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.6895226,6688.0386,127.93403,0.6895226,313.65027,,,,,,,,,,,,,,,,,127.93403,0.7794604,0.24551766,127.93403,0.7794604,0.009824138,,,,,,,,,,,,,127.93403,7.0,1.0,,,,,127.93403,0.7794604,0.34288973,127.93403,0.7794604,29.008715,127.93403,0.7794604,0.011429657,127.93403,0.7794604,0.03845016,127.93403,0.7794604,5.0,,,,,,,
127.93403,0.7195019,1.648981,127.93403,0.7195019,0.07408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.7195019,5927.9287,127.93403,0.7195019,277.35254,,,,,,,,,,,,,,,,,127.93403,0.80943966,0.25616056,127.93403,0.80943966,0.010728482,,,,,,,,,,,,,127.93403,7.0,2.0,,,,,127.93403,0.80943966,0.3685826,127.93403,0.80943966,29.121765,127.93403,0.80943966,0.0122860875,127.93403,0.80943966,0.040192544,127.93403,0.80943966,5.0,,,,,,,
127.93403,0.74948114,1.4815707,127.93403,0.74948114,0.06485201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.74948114,5322.096,127.93403,0.74948114,243.12253,,,,,,,,,,,,,,,,,127.93403,0.8394189,0.26686803,127.93403,0.8394189,0.010420908,,,,,,,,,,,,,127.93403,8.0,0.0,,,,,127.93403,0.8394189,0.39537168,127.93403,0.8394189,29.239637,127.93403,0.8394189,0.013179056,127.93403,0.8394189,0.03763359,127.93403,0.8394189,5.0,,,,,,,
127.93403,0.7794604,1.4156328,127.93403,0.7794604,0.060359962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.7794604,5083.8887,127.93403,0.7794604,226.41238,,,,,,,,,,,,,,,,,127.93403,0.8693981,0.26465535,127.93403,0.8693981,0.010273414,,,,,,,,,,,,,127.93403,8.0,1.0,,,,,127.93403,0.8693981,0.40407816,127.93403,0.8693981,29.277945,127.93403,0.8693981,0.013469271,127.93403,0.8693981,0.03733784,127.93403,0.8693981,5.0,,,,,,,
127.93403,0.80943966,1.386524,127.93403,0.80943966,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.80943966,4979.158,127.93403,0.80943966,230.88954,,,,,,,,,,,,,,,,,127.93403,0.8993774,0.25598252,127.93403,0.8993774,0.009823725,,,,,,,,,,,,,127.93403,8.0,2.0,,,,,127.93403,0.8993774,0.40019608,127.93403,0.8993774,29.260864,127.93403,0.8993774,0.013339867,127.93403,0.8993774,0.036970753,127.93403,0.8993774,5.0,,,,,,,
127.93403,0.8394189,1.350528,127.93403,0.8394189,0.056165397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.8394189,4845.5503,127.93403,0.8394189,210.49713,,,,,,,,,,,,,,,,,127.93403,0.92935663,0.24429192,127.93403,0.92935663,0.009738104,,,,,,,,,,,,,127.93403,9.0,0.0,,,,,127.93403,0.92935663,0.38992655,127.93403,0.92935663,29.215677,127.93403,0.92935663,0.012997552,127.93403,0.92935663,0.03836481,127.93403,0.92935663,5.0,,,,,,,
127.93403,0.8693981,1.2602706,127.93403,0.8693981,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.8693981,4529.3403,127.93403,0.8693981,195.33234,,,,,,,,,,,,,,,,,127.93403,0.95933586,0.2365671,127.93403,0.95933586,0.009291749,,,,,,,,,,,,,127.93403,9.0,1.0,,,,,127.93403,0.95933586,0.38658962,127.93403,0.95933586,29.200996,127.93403,0.95933586,0.01288632,127.93403,0.95933586,0.03786659,127.93403,0.95933586,5.0,,,,,,,
127.93403,0.89937735,1.138822,127.93403,0.89937735,0.047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.89937735,4089.7712,127.93403,0.89937735,175.63718,,,,,,,,,,,,,,,,,127.93403,0.98931515,0.2324632,127.93403,0.98931515,0.008625364,,,,,,,,,,,,,127.93403,9.0,2.0,,,,,127.93403,0.98931515,0.38954395,127.93403,0.98931515,29.213993,127.93403,0.98931515,0.0129848,127.93403,0.98931515,0.035877425,127.93403,0.98931515,0.0,,,,,,,
127.93403,0.92935663,1.0232931,127.93403,0.92935663,0.044117212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.92935663,3667.938,127.93403,0.92935663,164.59642,,,,,,,,,,,,,,,,,127.93403,1.0192944,0.22771804,127.93403,1.0192944,0.008488832,,,,,,,,,,,,,,,,,,,,127.93403,1.0192944,0.39216164,127.93403,1.0192944,29.225512,127.93403,1.0192944,0.013072055,127.93403,1.0192944,0.035996914,127.93403,1.0192944,0.0,,,,,,,
127.93403,0.95933586,0.93708163,127.93403,0.95933586,0.03996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.95933586,3360.2783,127.93403,0.95933586,148.69908,,,,,,,,,,,,,,,,,127.93403,1.0492736,0.23015751,127.93403,1.0492736,0.0084337,,,,,,,,,,,,,,,,,,,,127.93403,1.0492736,0.40681016,127.93403,1.0492736,29.289965,127.93403,1.0492736,0.013560339,127.93403,1.0492736,0.035351116,127.93403,1.0492736,0.0,,,,,,,
127.93403,0.9893151,0.866503,127.93403,0.9893151,0.03528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,0.9893151,3109.081,127.93403,0.9893151,130.87115,,,,,,,,,,,,,,,,,127.93403,1.0792528,0.23623644,127.93403,1.0792528,0.008189784,,,,,,,,,,,,,,,,,,,,127.93403,1.0792528,0.43139195,127.93403,1.0792528,29.398125,127.93403,1.0792528,0.014379733,127.93403,1.0792528,0.033520155,127.93403,1.0792528,0.0,,,,,,,
127.93403,1.0192944,0.80931133,127.93403,1.0192944,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,1.0192944,2903.2324,127.93403,1.0192944,122.66466,,,,,,,,,,,,,,,,,127.93403,1.1092321,0.24512455,127.93403,1.1092321,0.008112278,,,,,,,,,,,,,,,,,,,,127.93403,1.1092321,0.4623458,127.93403,1.1092321,29.534323,127.93403,1.1092321,0.01541153,127.93403,1.1092321,0.032499835,127.93403,1.1092321,0.0,,,,,,,
127.93403,1.0492736,0.7774654,127.93403,1.0492736,0.031474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,1.0492736,2791.7249,127.93403,1.0492736,117.23113,,,,,,,,,,,,,,,,,127.93403,1.1392113,0.25177258,127.93403,1.1392113,0.008318134,,,,,,,,,,,,,,,,,,,,127.93403,1.1392113,0.4927967,127.93403,1.1392113,29.668304,127.93403,1.1392113,0.016426556,127.93403,1.1392113,0.032196797,127.93403,1.1392113,0.0,,,,,,,
127.93403,1.0792528,0.75381523,127.93403,1.0792528,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,1.0792528,2706.1467,127.93403,1.0792528,108.41196,,,,,,,,,,,,,,,,,127.93403,1.1691906,0.2634026,127.93403,1.1691906,0.008849478,,,,,,,,,,,,,,,,,,,,127.93403,1.1691906,0.53557926,127.93403,1.1691906,29.856546,127.93403,1.1691906,0.017852644,127.93403,1.1691906,0.03264013,127.93403,1.1691906,0.0,,,,,,,
127.93403,1.1092321,0.7458427,127.93403,1.1092321,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,1.1092321,2676.0234,127.93403,1.1092321,102.08191,,,,,,,,,,,,,,,,,127.93403,1.1991699,0.26098096,127.93403,1.1991699,0.008377085,,,,,,,,,,,,,,,,,,,,127.93403,1.1991699,0.54954296,127.93403,1.1991699,29.91799,127.93403,1.1991699,0.018318098,127.93403,1.1991699,0.031172343,127.93403,1.1991699,0.0,,,,,,,
127.93403,1.1392113,0.72817194,127.93403,1.1392113,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,1.1392113,2613.0713,127.93403,1.1392113,99.93744,,,,,,,,,,,,,,,,,127.93403,1.2291491,0.2623595,127.93403,1.2291491,0.008153024,,,,,,,,,,,,,,,,,,,,127.93403,1.2291491,0.5746262,127.93403,1.2291491,30.028355,127.93403,1.2291491,0.019154208,127.93403,1.2291491,0.03020371,127.93403,1.2291491,0.0,,,,,,,
127.93403,1.1691905,0.72406656,127.93403,1.1691905,0.02708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,1.1691905,2599.2405,127.93403,1.1691905,100.179245,,,,,,,,,,,,,,,,,127.93403,1.2591283,0.23570101,127.93403,1.2591283,0.007678628,,,,,,,,,,,,,,,,,,,,127.93403,1.2591283,0.5335855,127.93403,1.2591283,29.847778,127.93403,1.2591283,0.017786184,127.93403,1.2591283,0.031739667,127.93403,1.2591283,0.0,,,,,,,
127.93403,1.1991699,0.68844265,127.93403,1.1991699,0.024706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,1.1991699,2471.0928,127.93403,1.1991699,91.1564,,,,,,,,,,,,,,,,,127.93403,1.2891076,0.19877249,127.93403,1.2891076,0.0061395033,,,,,,,,,,,,,,,,,,,,127.93403,1.2891076,0.46019825,127.93403,1.2891076,29.524872,127.93403,1.2891076,0.015339941,127.93403,1.2891076,0.02997212,127.93403,1.2891076,0.0,,,,,,,
127.93403,1.2291491,0.6554216,127.93403,1.2291491,0.02301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.93403,1.2291491,2357.698,127.93403,1.2291491,84.8485,,,,,,,,,,,,,,,,,127.93403,1.3190868,0.16563207,127.93403,1.3190868,0.005334014,,,,,,,,,,,,,,,,,,,,127.93403,1.3190868,0.38873103,127.93403,1.3190868,29.210415,127.93403,1.3190868,0.0129577005,127.93403,1.3190868,0.03098268,127.93403,1.3190868,0.0,,,,,,,
