time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.66667,0.3297717,6.335996,128.66667,0.3297717,0.24496502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.3297717,23564.21,128.66667,0.3297717,929.78973,,,,,,,,,,,,,,,,,128.66667,0.41970944,0.29716697,128.66667,0.41970944,0.010374191,,,,,,,,,,,,,128.66667,3.0,1.0,,,,,128.66667,0.41970944,0.12195078,128.66667,0.41970944,28.036585,128.66667,0.41970944,0.004065026,128.66667,0.41970944,0.03373297,128.66667,0.41970944,5.0,,,,,,,
128.66667,0.35975096,5.8812585,128.66667,0.35975096,0.22135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.35975096,21869.447,128.66667,0.35975096,840.73444,,,,,,,,,,,,,,,,,128.66667,0.4496887,0.30591986,128.66667,0.4496887,0.01059069,,,,,,,,,,,,,128.66667,3.0,2.0,,,,,128.66667,0.4496887,0.12838683,128.66667,0.4496887,28.064903,128.66667,0.4496887,0.004279561,128.66667,0.4496887,0.033463597,128.66667,0.4496887,5.0,,,,,,,
128.66667,0.3897302,5.4332294,128.66667,0.3897302,0.20184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.3897302,20207.555,128.66667,0.3897302,765.65393,,,,,,,,,,,,,,,,,128.66667,0.47966793,0.31278217,128.66667,0.47966793,0.010844636,,,,,,,,,,,,,128.66667,4.0,0.0,,,,,128.66667,0.47966793,0.13386534,128.66667,0.47966793,28.089008,128.66667,0.47966793,0.0044621783,128.66667,0.47966793,0.033509277,128.66667,0.47966793,5.0,,,,,,,
128.66667,0.41970944,5.0259852,128.66667,0.41970944,0.18090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.41970944,18689.396,128.66667,0.41970944,686.6213,,,,,,,,,,,,,,,,,128.66667,0.5096472,0.32212245,128.66667,0.5096472,0.0108128935,,,,,,,,,,,,,128.66667,4.0,1.0,,,,,128.66667,0.5096472,0.14102572,128.66667,0.5096472,28.120514,128.66667,0.5096472,0.004700857,128.66667,0.5096472,0.032477483,128.66667,0.5096472,5.0,,,,,,,
128.66667,0.44968867,4.637617,128.66667,0.44968867,0.16583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.44968867,17245.477,128.66667,0.44968867,628.9046,,,,,,,,,,,,,,,,,128.66667,0.5396264,0.3312557,128.66667,0.5396264,0.011037918,,,,,,,,,,,,,128.66667,4.0,2.0,,,,,128.66667,0.5396264,0.14818245,128.66667,0.5396264,28.152002,128.66667,0.5396264,0.004939415,128.66667,0.5396264,0.032248195,128.66667,0.5396264,5.0,,,,,,,
128.66667,0.47966793,4.2748475,128.66667,0.47966793,0.15305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.47966793,15899.817,128.66667,0.47966793,580.6496,,,,,,,,,,,,,,,,,128.66667,0.56960565,0.33700624,128.66667,0.56960565,0.010987637,,,,,,,,,,,,,128.66667,5.0,0.0,,,,,128.66667,0.56960565,0.1535405,128.66667,0.56960565,28.17558,128.66667,0.56960565,0.0051180176,128.66667,0.56960565,0.03156801,128.66667,0.56960565,5.0,,,,,,,
128.66667,0.5096472,3.9455452,128.66667,0.5096472,0.13715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.5096472,14670.245,128.66667,0.5096472,520.3401,,,,,,,,,,,,,,,,,128.66667,0.59958494,0.34175444,128.66667,0.59958494,0.011067623,,,,,,,,,,,,,128.66667,5.0,1.0,,,,,128.66667,0.59958494,0.15845256,128.66667,0.59958494,28.197191,128.66667,0.59958494,0.005281752,128.66667,0.59958494,0.031361945,128.66667,0.59958494,5.0,,,,,,,
128.66667,0.5396264,3.6549013,128.66667,0.5396264,0.12635729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.5396264,13590.265,128.66667,0.5396264,479.003,,,,,,,,,,,,,,,,,128.66667,0.62956417,0.34646186,128.66667,0.62956417,0.0111130355,,,,,,,,,,,,,128.66667,5.0,2.0,,,,,128.66667,0.62956417,0.16342056,128.66667,0.62956417,28.219051,128.66667,0.62956417,0.005447352,128.66667,0.62956417,0.031078368,128.66667,0.62956417,5.0,,,,,,,
128.66667,0.56960565,3.3755171,128.66667,0.56960565,0.1142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.56960565,12549.382,128.66667,0.56960565,433.06287,,,,,,,,,,,,,,,,,128.66667,0.6595434,0.34793666,128.66667,0.6595434,0.011280722,,,,,,,,,,,,,128.66667,6.0,0.0,,,,,128.66667,0.6595434,0.16665186,128.66667,0.6595434,28.233269,128.66667,0.6595434,0.005555061,128.66667,0.6595434,0.031406716,128.66667,0.6595434,5.0,,,,,,,
128.66667,0.59958494,3.112465,128.66667,0.59958494,0.10504238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.59958494,11573.823,128.66667,0.59958494,397.34586,,,,,,,,,,,,,,,,,128.66667,0.6895227,0.34860766,128.66667,0.6895227,0.011187845,,,,,,,,,,,,,128.66667,6.0,1.0,,,,,128.66667,0.6895227,0.1693005,128.66667,0.6895227,28.244923,128.66667,0.6895227,0.00564335,128.66667,0.6895227,0.031101529,128.66667,0.6895227,5.0,,,,,,,
128.66667,0.62956417,2.877644,128.66667,0.62956417,0.09640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.62956417,10699.193,128.66667,0.62956417,364.89365,,,,,,,,,,,,,,,,,128.66667,0.7195019,0.35206914,128.66667,0.7195019,0.011139226,,,,,,,,,,,,,128.66667,6.0,2.0,,,,,128.66667,0.7195019,0.17391427,128.66667,0.7195019,28.265224,128.66667,0.7195019,0.005797142,128.66667,0.7195019,0.030648563,128.66667,0.7195019,5.0,,,,,,,
128.66667,0.6595434,2.6607466,128.66667,0.6595434,0.090257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.6595434,9891.822,128.66667,0.6595434,341.61902,,,,,,,,,,,,,,,,,128.66667,0.74948114,0.35152537,128.66667,0.74948114,0.011157604,,,,,,,,,,,,,128.66667,7.0,0.0,,,,,128.66667,0.74948114,0.1762233,128.66667,0.74948114,28.275381,128.66667,0.74948114,0.0058741095,128.66667,0.74948114,0.030773275,128.66667,0.74948114,5.0,,,,,,,
128.66667,0.6895226,2.4546633,128.66667,0.6895226,0.08271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.6895226,9127.641,128.66667,0.6895226,312.80957,,,,,,,,,,,,,,,,,128.66667,0.7794604,0.35022593,128.66667,0.7794604,0.010617667,,,,,,,,,,,,,128.66667,7.0,1.0,,,,,128.66667,0.7794604,0.17810558,128.66667,0.7794604,28.283667,128.66667,0.7794604,0.0059368517,128.66667,0.7794604,0.029435145,128.66667,0.7794604,5.0,,,,,,,
128.66667,0.7195019,2.2887254,128.66667,0.7195019,0.07609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.7195019,8508.684,128.66667,0.7195019,287.5912,,,,,,,,,,,,,,,,,128.66667,0.80943966,0.3414035,128.66667,0.80943966,0.010104569,,,,,,,,,,,,,128.66667,7.0,2.0,,,,,128.66667,0.80943966,0.17514475,128.66667,0.80943966,28.270638,128.66667,0.80943966,0.0058381585,128.66667,0.80943966,0.028745076,128.66667,0.80943966,5.0,,,,,,,
128.66667,0.74948114,2.1104121,128.66667,0.74948114,0.07066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.74948114,7848.106,128.66667,0.74948114,267.17844,,,,,,,,,,,,,,,,,128.66667,0.8394189,0.32189715,128.66667,0.8394189,0.009751154,,,,,,,,,,,,,128.66667,8.0,0.0,,,,,128.66667,0.8394189,0.16506214,128.66667,0.8394189,28.226276,128.66667,0.8394189,0.0055020717,128.66667,0.8394189,0.0293991,128.66667,0.8394189,5.0,,,,,,,
128.66667,0.7794604,1.963677,128.66667,0.7794604,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.7794604,7304.049,128.66667,0.7794604,238.67708,,,,,,,,,,,,,,,,,128.66667,0.8693981,0.3083579,128.66667,0.8693981,0.009139879,,,,,,,,,,,,,128.66667,8.0,1.0,,,,,128.66667,0.8693981,0.1588617,128.66667,0.8693981,28.19899,128.66667,0.8693981,0.0052953903,128.66667,0.8693981,0.028784832,128.66667,0.8693981,5.0,,,,,,,
128.66667,0.80943966,1.797174,128.66667,0.80943966,0.056715753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.80943966,6684.389,128.66667,0.80943966,213.78888,,,,,,,,,,,,,,,,,128.66667,0.8993774,0.30018112,128.66667,0.8993774,0.009284065,,,,,,,,,,,,,128.66667,8.0,2.0,,,,,128.66667,0.8993774,0.15569407,128.66667,0.8993774,28.185053,128.66667,0.8993774,0.005189803,128.66667,0.8993774,0.030009393,128.66667,0.8993774,5.0,,,,,,,
128.66667,0.8394189,1.5846795,128.66667,0.8394189,0.051375877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.8394189,5894.7773,128.66667,0.8394189,193.2697,,,,,,,,,,,,,,,,,128.66667,0.92935663,0.29315156,128.66667,0.92935663,0.008640425,,,,,,,,,,,,,128.66667,9.0,0.0,,,,,128.66667,0.92935663,0.15294173,128.66667,0.92935663,28.172945,128.66667,0.92935663,0.0050980574,128.66667,0.92935663,0.028625704,128.66667,0.92935663,5.0,,,,,,,
128.66667,0.8693981,1.4284991,128.66667,0.8693981,0.04567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.8693981,5310.556,128.66667,0.8693981,171.78233,,,,,,,,,,,,,,,,,128.66667,0.95933586,0.28351822,128.66667,0.95933586,0.008245092,,,,,,,,,,,,,128.66667,9.0,1.0,,,,,128.66667,0.95933586,0.14858402,128.66667,0.95933586,28.153769,128.66667,0.95933586,0.004952801,128.66667,0.95933586,0.028263215,128.66667,0.95933586,5.0,,,,,,,
128.66667,0.89937735,1.299167,128.66667,0.89937735,0.043418113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.89937735,4833.363,128.66667,0.89937735,163.24846,,,,,,,,,,,,,,,,,128.66667,0.98931515,0.28118742,128.66667,0.98931515,0.008243936,,,,,,,,,,,,,128.66667,9.0,2.0,,,,,128.66667,0.98931515,0.14923628,128.66667,0.98931515,28.15664,128.66667,0.98931515,0.0049745427,128.66667,0.98931515,0.028493885,128.66667,0.98931515,5.0,,,,,,,
128.66667,0.92935663,1.1944371,128.66667,0.92935663,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.92935663,4441.596,128.66667,0.92935663,144.2645,,,,,,,,,,,,,,,,,128.66667,1.0192944,0.28049955,128.66667,1.0192944,0.0080113,,,,,,,,,,,,,,,,,,,,128.66667,1.0192944,0.15053841,128.66667,1.0192944,28.16237,128.66667,1.0192944,0.005017947,128.66667,1.0192944,0.02776848,128.66667,1.0192944,5.0,,,,,,,
128.66667,0.95933586,1.0923694,128.66667,0.95933586,0.034880266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.95933586,4061.5127,128.66667,0.95933586,130.6136,,,,,,,,,,,,,,,,,128.66667,1.0492736,0.2799322,128.66667,1.0492736,0.0075771976,,,,,,,,,,,,,,,,,,,,128.66667,1.0492736,0.15232052,128.66667,1.0492736,28.17021,128.66667,1.0492736,0.0050773514,128.66667,1.0492736,0.026358271,128.66667,1.0492736,5.0,,,,,,,
128.66667,0.9893151,1.0193962,128.66667,0.9893151,0.032961473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,0.9893151,3788.74,128.66667,0.9893151,123.31817,,,,,,,,,,,,,,,,,128.66667,1.0792528,0.27764788,128.66667,1.0792528,0.007662328,,,,,,,,,,,,,,,,,,,,128.66667,1.0792528,0.15284361,128.66667,1.0792528,28.172512,128.66667,1.0792528,0.005094787,128.66667,1.0792528,0.02686033,128.66667,1.0792528,5.0,,,,,,,
128.66667,1.0192944,0.9694928,128.66667,1.0192944,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,1.0192944,3603.6357,128.66667,1.0192944,114.364136,,,,,,,,,,,,,,,,,128.66667,1.1092321,0.2776748,128.66667,1.1092321,0.0076354807,,,,,,,,,,,,,,,,,,,,128.66667,1.1092321,0.15478973,128.66667,1.1092321,28.181074,128.66667,1.1092321,0.005159658,128.66667,1.1092321,0.026762519,128.66667,1.1092321,5.0,,,,,,,
128.66667,1.0492736,0.91958946,128.66667,1.0492736,0.027829835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,1.0492736,3418.2998,128.66667,1.0492736,103.861565,,,,,,,,,,,,,,,,,128.66667,1.1392113,0.2760993,128.66667,1.1392113,0.0072960686,,,,,,,,,,,,,,,,,,,,128.66667,1.1392113,0.15589696,128.66667,1.1392113,28.185946,128.66667,1.1392113,0.005196565,128.66667,1.1392113,0.025734212,128.66667,1.1392113,5.0,,,,,,,
128.66667,1.0792528,0.86169857,128.66667,1.0792528,0.026729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,1.0792528,3202.6143,128.66667,1.0792528,99.53673,,,,,,,,,,,,,,,,,128.66667,1.1691906,0.27842987,128.66667,1.1691906,0.007859159,,,,,,,,,,,,,,,,,,,,128.66667,1.1691906,0.15973522,128.66667,1.1691906,28.202833,128.66667,1.1691906,0.005324507,128.66667,1.1691906,0.027461963,128.66667,1.1691906,5.0,,,,,,,
128.66667,1.1092321,0.8218355,128.66667,1.1092321,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,1.1092321,3054.5315,128.66667,1.1092321,94.63135,,,,,,,,,,,,,,,,,128.66667,1.1991699,0.27334273,128.66667,1.1991699,0.007907763,,,,,,,,,,,,,,,,,,,,128.66667,1.1991699,0.1582375,128.66667,1.1991699,28.196245,128.66667,1.1991699,0.005274583,128.66667,1.1991699,0.028091528,128.66667,1.1991699,5.0,,,,,,,
128.66667,1.1392113,0.7768705,128.66667,1.1392113,0.023397291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,1.1392113,2887.9163,128.66667,1.1392113,87.01395,,,,,,,,,,,,,,,,,128.66667,1.2291491,0.27272275,128.66667,1.2291491,0.0074053323,,,,,,,,,,,,,,,,,,,,128.66667,1.2291491,0.15990412,128.66667,1.2291491,28.203579,128.66667,1.2291491,0.0053301374,128.66667,1.2291491,0.026457919,128.66667,1.2291491,5.0,,,,,,,
128.66667,1.1691905,0.7447419,128.66667,1.1691905,0.023724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,1.1691905,2766.6719,128.66667,1.1691905,88.44668,,,,,,,,,,,,,,,,,128.66667,1.2591283,0.26437697,128.66667,1.2591283,0.0075378856,,,,,,,,,,,,,,,,,,,,128.66667,1.2591283,0.15588158,128.66667,1.2591283,28.185879,128.66667,1.2591283,0.005196052,128.66667,1.2591283,0.027710954,128.66667,1.2591283,5.0,,,,,,,
128.66667,1.1991699,0.7016362,128.66667,1.1991699,0.022846945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,1.1991699,2608.187,128.66667,1.1991699,84.88112,,,,,,,,,,,,,,,,,128.66667,1.2891076,0.25359577,128.66667,1.2891076,0.0069401385,,,,,,,,,,,,,,,,,,,,128.66667,1.2891076,0.14993708,128.66667,1.2891076,28.159721,128.66667,1.2891076,0.0049979025,128.66667,1.2891076,0.026692286,128.66667,1.2891076,5.0,,,,,,,
128.66667,1.2291491,0.66300756,128.66667,1.2291491,0.02058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.66667,1.2291491,2465.8994,128.66667,1.2291491,76.33924,,,,,,,,,,,,,,,,,128.66667,1.3190868,0.23990041,128.66667,1.3190868,0.0061286036,,,,,,,,,,,,,,,,,,,,128.66667,1.3190868,0.14201975,128.66667,1.3190868,28.124886,128.66667,1.3190868,0.0047339913,128.66667,1.3190868,0.024935396,128.66667,1.3190868,5.0,,,,,,,
