time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.14236,0.41970944,6.6969657,131.14236,0.41970944,1.7797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.41970944,374.56876,131.14236,0.41970944,14.196431,,,,,,,,,,,,,,,,,131.14236,0.5096472,0.33648264,131.14236,0.5096472,0.011955784,,,,,,,,,,,,,131.14236,4.0,1.0,,,,,131.14236,0.5096472,0.597686,131.14236,0.5096472,30.129818,131.14236,0.5096472,0.019922866,131.14236,0.5096472,0.0342174,131.14236,0.5096472,5.0,,,,,,,
131.14236,0.44968867,6.3225794,131.14236,0.44968867,1.7560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.44968867,347.19104,131.14236,0.44968867,12.533326,,,,,,,,,,,,,,,,,131.14236,0.5396264,0.34791994,131.14236,0.5396264,0.011655203,,,,,,,,,,,,,131.14236,4.0,2.0,,,,,131.14236,0.5396264,1.0419772,131.14236,0.5396264,32.084698,131.14236,0.5396264,0.03473257,131.14236,0.5396264,0.03225865,131.14236,0.5396264,5.0,,,,,,,
131.14236,0.47966793,6.0563145,131.14236,0.47966793,1.7471664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.47966793,327.93616,131.14236,0.47966793,11.888842,,,,,,,,,,,,,,,,,131.14236,0.56960565,0.34869713,131.14236,0.56960565,0.01127037,,,,,,,,,,,,,131.14236,5.0,0.0,,,,,131.14236,0.56960565,1.9215118,131.14236,0.56960565,35.95465,131.14236,0.56960565,0.0640504,131.14236,0.56960565,0.03123822,131.14236,0.56960565,5.0,,,,,,,
131.14236,0.5096472,5.779131,131.14236,0.5096472,1.7367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.5096472,307.82922,131.14236,0.5096472,11.102615,,,,,,,,,,,,,,,,,131.14236,0.59958494,0.34581444,131.14236,0.59958494,0.010712498,,,,,,,,,,,,,131.14236,5.0,1.0,,,,,131.14236,0.59958494,5.8427305,131.14236,0.59958494,53.20801,131.14236,0.59958494,0.19475769,131.14236,0.59958494,0.029948808,131.14236,0.59958494,5.0,,,,,,,
131.14236,0.5396264,5.4887404,131.14236,0.5396264,1.718236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.5396264,286.8778,131.14236,0.5396264,9.861587,,,,,,,,,,,,,,,,,131.14236,0.62956417,0.34087276,131.14236,0.62956417,0.011918874,,,,,,,,,,,,,131.14236,5.0,2.0,,,,,131.14236,0.62956417,2.569831,131.14236,0.62956417,38.807255,131.14236,0.62956417,0.08566102,131.14236,0.62956417,0.033811778,131.14236,0.62956417,5.0,,,,,,,
131.14236,0.56960565,5.133274,131.14236,0.56960565,1.7017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.56960565,261.05493,131.14236,0.56960565,8.620668,,,,,,,,,,,,,,,,,131.14236,0.6595434,0.33665696,131.14236,0.6595434,0.010527033,,,,,,,,,,,,,131.14236,6.0,0.0,,,,,131.14236,0.6595434,-3.981223,131.14236,0.6595434,9.982616,131.14236,0.6595434,-0.13270743,131.14236,0.6595434,0.022115909,131.14236,0.6595434,5.0,,,,,,,
131.14236,0.59958494,4.780916,131.14236,0.59958494,1.6860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.59958494,235.28288,131.14236,0.59958494,7.5113354,,,,,,,,,,,,,,,,,131.14236,0.6895227,0.33068132,131.14236,0.6895227,0.010059275,,,,,,,,,,,,,131.14236,6.0,1.0,,,,,131.14236,0.6895227,-1.8520949,131.14236,0.6895227,19.350782,131.14236,0.6895227,-0.061736498,131.14236,0.6895227,0.021184443,131.14236,0.6895227,5.0,,,,,,,
131.14236,0.62956417,4.454217,131.14236,0.62956417,1.6873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.62956417,211.48654,131.14236,0.62956417,7.586974,,,,,,,,,,,,,,,,,131.14236,0.7195019,0.31759027,131.14236,0.7195019,0.009139788,,,,,,,,,,,,,131.14236,6.0,2.0,,,,,131.14236,0.7195019,-1.1863327,131.14236,0.7195019,22.280136,131.14236,0.7195019,-0.039544426,131.14236,0.7195019,0.014412774,131.14236,0.7195019,5.0,,,,,,,
131.14236,0.6595434,4.1906147,131.14236,0.6595434,1.6682732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.6595434,192.28807,131.14236,0.6595434,6.241663,,,,,,,,,,,,,,,,,131.14236,0.74948114,0.3084543,131.14236,0.74948114,0.008502283,,,,,,,,,,,,,131.14236,7.0,0.0,,,,,131.14236,0.74948114,-0.8692478,131.14236,0.74948114,23.67531,131.14236,0.74948114,-0.02897493,131.14236,0.74948114,0.007416264,131.14236,0.74948114,4.0,,,,,,,
131.14236,0.6895226,3.9380035,131.14236,0.6895226,1.6582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.6895226,174.05582,131.14236,0.6895226,5.476359,,,,,,,,,,,,,,,,,131.14236,0.7794604,0.30887282,131.14236,0.7794604,0.008608843,,,,,,,,,,,,,131.14236,7.0,1.0,,,,,131.14236,0.7794604,-0.7107289,131.14236,0.7794604,24.372795,131.14236,0.7794604,-0.023690965,131.14236,0.7794604,1.0000001e-07,131.14236,0.7794604,7.0,,,,,,,
131.14236,0.7195019,3.6672618,131.14236,0.7195019,1.6463187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.7195019,154.43402,131.14236,0.7195019,4.6361785,,,,,,,,,,,,,,,,,131.14236,0.80943966,0.28769514,131.14236,0.80943966,0.007188802,,,,,,,,,,,,,131.14236,7.0,2.0,,,,,131.14236,0.80943966,-0.5646062,131.14236,0.80943966,25.015734,131.14236,0.80943966,-0.018820206,131.14236,0.80943966,1.0000001e-07,131.14236,0.80943966,7.0,,,,,,,
131.14236,0.74948114,3.4488473,131.14236,0.74948114,1.6377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.74948114,138.62848,131.14236,0.74948114,4.0077605,,,,,,,,,,,,,,,,,131.14236,0.8394189,0.28490692,131.14236,0.8394189,0.010636675,,,,,,,,,,,,,131.14236,8.0,0.0,,,,,131.14236,0.8394189,-0.47634327,131.14236,0.8394189,25.40409,131.14236,0.8394189,-0.01587811,131.14236,0.8394189,0.011541034,131.14236,0.8394189,5.0,,,,,,,
131.14236,0.7794604,3.3255541,131.14236,0.7794604,1.6348357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.7794604,129.64839,131.14236,0.7794604,3.8030064,,,,,,,,,,,,,,,,,131.14236,0.8693981,0.28616744,131.14236,0.8693981,0.008981798,,,,,,,,,,,,,131.14236,8.0,1.0,,,,,131.14236,0.8693981,-0.42505547,131.14236,0.8693981,25.629755,131.14236,0.8693981,-0.014168518,131.14236,0.8693981,1.0000001e-07,131.14236,0.8693981,7.0,,,,,,,
131.14236,0.80943966,3.102469,131.14236,0.80943966,1.6240071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.80943966,113.29854,131.14236,0.80943966,2.9986482,,,,,,,,,,,,,,,,,131.14236,0.8993774,0.29433677,131.14236,0.8993774,0.0083142035,,,,,,,,,,,,,131.14236,8.0,2.0,,,,,131.14236,0.8993774,-0.38436258,131.14236,0.8993774,25.808804,131.14236,0.8993774,-0.012812083,131.14236,0.8993774,1.0000001e-07,131.14236,0.8993774,7.0,,,,,,,
131.14236,0.8394189,2.9873717,131.14236,0.8394189,1.6387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.8394189,104.970276,131.14236,0.8394189,4.0164523,,,,,,,,,,,,,,,,,131.14236,0.92935663,0.29759187,131.14236,0.92935663,0.0073090624,,,,,,,,,,,,,131.14236,9.0,0.0,,,,,131.14236,0.92935663,-0.34211603,131.14236,0.92935663,25.99469,131.14236,0.92935663,-0.011403867,131.14236,0.92935663,1.0000001e-07,131.14236,0.92935663,7.0,,,,,,,
131.14236,0.8693981,2.90824,131.14236,0.8693981,1.6276515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.8693981,99.2051,131.14236,0.8693981,3.2740843,,,,,,,,,,,,,,,,,131.14236,0.95933586,0.29612377,131.14236,0.95933586,0.009181503,,,,,,,,,,,,,131.14236,9.0,1.0,,,,,131.14236,0.95933586,-0.30489108,131.14236,0.95933586,26.158478,131.14236,0.95933586,-0.010163037,131.14236,0.95933586,1.0000001e-07,131.14236,0.95933586,7.0,,,,,,,
131.14236,0.89937735,2.8547823,131.14236,0.89937735,1.621776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.89937735,95.297134,131.14236,0.89937735,2.8294036,,,,,,,,,,,,,,,,,131.14236,0.98931515,0.2884771,131.14236,0.98931515,0.0076810843,,,,,,,,,,,,,131.14236,9.0,2.0,,,,,131.14236,0.98931515,-0.26357076,131.14236,0.98931515,26.340288,131.14236,0.98931515,-0.008785691,131.14236,0.98931515,1.0000001e-07,131.14236,0.98931515,7.0,,,,,,,
131.14236,0.92935663,2.7916555,131.14236,0.92935663,1.6154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.92935663,90.69119,131.14236,0.92935663,2.37748,,,,,,,,,,,,,,,,,131.14236,1.0192944,0.2840471,131.14236,1.0192944,0.012468536,,,,,,,,,,,,,,,,,,,,131.14236,1.0192944,-0.23097213,131.14236,1.0192944,26.483723,131.14236,1.0192944,-0.0076990705,131.14236,1.0192944,1.0000001e-07,131.14236,1.0192944,7.0,,,,,,,
131.14236,0.95933586,2.7180276,131.14236,0.95933586,1.6210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.95933586,85.29622,131.14236,0.95933586,2.788282,,,,,,,,,,,,,,,,,131.14236,1.0492736,0.27045473,131.14236,1.0492736,0.011225169,,,,,,,,,,,,,,,,,,,,131.14236,1.0492736,-0.20582531,131.14236,1.0492736,26.594368,131.14236,1.0492736,-0.006860846,131.14236,1.0492736,1.0000001e-07,131.14236,1.0492736,7.0,,,,,,,
131.14236,0.9893151,2.6204078,131.14236,0.9893151,1.6132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,0.9893151,78.24049,131.14236,0.9893151,2.247115,,,,,,,,,,,,,,,,,131.14236,1.0792528,0.2711904,131.14236,1.0792528,0.0073163933,,,,,,,,,,,,,,,,,,,,131.14236,1.0792528,-0.19034909,131.14236,1.0792528,26.662464,131.14236,1.0792528,-0.0063449694,131.14236,1.0792528,1.0000001e-07,131.14236,1.0792528,7.0,,,,,,,
131.14236,1.0192944,2.5546484,131.14236,1.0192944,1.6286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,1.0192944,73.397835,131.14236,1.0192944,3.2933974,,,,,,,,,,,,,,,,,131.14236,1.1092321,0.26486325,131.14236,1.1092321,0.010083691,,,,,,,,,,,,,,,,,,,,131.14236,1.1092321,-0.16896237,131.14236,1.1092321,26.756567,131.14236,1.1092321,-0.0056320783,131.14236,1.1092321,1.0000001e-07,131.14236,1.1092321,7.0,,,,,,,
131.14236,1.0492736,2.4589765,131.14236,1.0492736,1.6223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,1.0492736,66.43143,131.14236,1.0492736,2.887354,,,,,,,,,,,,,,,,,131.14236,1.1392113,0.2619285,131.14236,1.1392113,0.0090668015,,,,,,,,,,,,,,,,,,,,131.14236,1.1392113,-0.15578257,131.14236,1.1392113,26.814556,131.14236,1.1392113,-0.0051927515,131.14236,1.1392113,1.0000001e-07,131.14236,1.1392113,7.0,,,,,,,
131.14236,1.0792528,2.410873,131.14236,1.0792528,1.6078389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,1.0792528,62.912334,131.14236,1.0792528,1.8643068,,,,,,,,,,,,,,,,,131.14236,1.1691906,0.25821686,131.14236,1.1691906,0.0050505362,,,,,,,,,,,,,,,,,,,,131.14236,1.1691906,-0.14197811,131.14236,1.1691906,26.875296,131.14236,1.1691906,-0.0047326037,131.14236,1.1691906,1.0000001e-07,131.14236,1.1691906,7.0,,,,,,,
131.14236,1.1092321,2.3516436,131.14236,1.1092321,1.6150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,1.1092321,58.656937,131.14236,1.1092321,2.3298597,,,,,,,,,,,,,,,,,131.14236,1.1991699,0.25311416,131.14236,1.1991699,0.011747546,,,,,,,,,,,,,,,,,,,,131.14236,1.1991699,-0.12830101,131.14236,1.1991699,26.935476,131.14236,1.1991699,-0.0042767003,131.14236,1.1991699,1.0000001e-07,131.14236,1.1991699,7.0,,,,,,,
131.14236,1.1392113,2.3034658,131.14236,1.1392113,1.6106052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,1.1392113,55.1063,131.14236,1.1392113,2.078621,,,,,,,,,,,,,,,,,131.14236,1.2291491,0.25603265,131.14236,1.2291491,0.008927991,,,,,,,,,,,,,,,,,,,,131.14236,1.2291491,-0.11454681,131.14236,1.2291491,26.995995,131.14236,1.2291491,-0.0038182272,131.14236,1.2291491,1.0000001e-07,131.14236,1.2291491,7.0,,,,,,,
131.14236,1.1691905,2.2559423,131.14236,1.1691905,1.5981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,1.1691905,51.685734,131.14236,1.1691905,1.1451946,,,,,,,,,,,,,,,,,131.14236,1.2591283,0.25473025,131.14236,1.2591283,0.010487834,,,,,,,,,,,,,,,,,,,,131.14236,1.2591283,-0.10718611,131.14236,1.2591283,27.02838,131.14236,1.2591283,-0.003572871,131.14236,1.2591283,1.0000001e-07,131.14236,1.2591283,7.0,,,,,,,
131.14236,1.1991699,2.2138777,131.14236,1.1991699,1.6150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,1.1991699,48.59046,131.14236,1.1991699,2.388333,,,,,,,,,,,,,,,,,131.14236,1.2891076,0.250212,131.14236,1.2891076,0.00707463,,,,,,,,,,,,,,,,,,,,131.14236,1.2891076,-0.095080435,131.14236,1.2891076,27.081646,131.14236,1.2891076,-0.003169348,131.14236,1.2891076,1.0000001e-07,131.14236,1.2891076,7.0,,,,,,,
131.14236,1.2291491,2.1858099,131.14236,1.2291491,1.6064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.14236,1.2291491,46.494156,131.14236,1.2291491,1.7248529,,,,,,,,,,,,,,,,,131.14236,1.3190868,0.24620451,131.14236,1.3190868,0.0089975465,,,,,,,,,,,,,,,,,,,,131.14236,1.3190868,-0.08288136,131.14236,1.3190868,27.135323,131.14236,1.3190868,-0.0027627125,131.14236,1.3190868,1.0000001e-07,131.14236,1.3190868,7.0,,,,,,,
