time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.7882,0.3297717,6.6551394,129.7882,0.3297717,0.22173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.3297717,26117.764,129.7882,0.3297717,865.5049,,,,,,,,,,,,,,,,,129.7882,0.41970944,0.29629287,129.7882,0.41970944,0.0088278735,,,,,,,,,,,,,129.7882,3.0,1.0,,,,,129.7882,0.41970944,0.13682681,129.7882,0.41970944,28.10204,129.7882,0.41970944,0.0045608943,129.7882,0.41970944,0.028924584,129.7882,0.41970944,5.0,,,,,,,
129.7882,0.35975096,6.072691,129.7882,0.35975096,0.19378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.35975096,23840.066,129.7882,0.35975096,755.8887,,,,,,,,,,,,,,,,,129.7882,0.4496887,0.30040362,129.7882,0.4496887,0.008783078,,,,,,,,,,,,,129.7882,3.0,2.0,,,,,129.7882,0.4496887,0.1411558,129.7882,0.4496887,28.121086,129.7882,0.4496887,0.004705193,129.7882,0.4496887,0.028403968,129.7882,0.4496887,5.0,,,,,,,
129.7882,0.3897302,5.538286,129.7882,0.3897302,0.17283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.3897302,21747.41,129.7882,0.3897302,673.77783,,,,,,,,,,,,,,,,,129.7882,0.47966793,0.30196708,129.7882,0.47966793,0.008633404,,,,,,,,,,,,,129.7882,4.0,0.0,,,,,129.7882,0.47966793,0.14393167,129.7882,0.47966793,28.1333,129.7882,0.47966793,0.0047977217,129.7882,0.47966793,0.027784923,129.7882,0.47966793,5.0,,,,,,,
129.7882,0.41970944,5.0393724,129.7882,0.41970944,0.15562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.41970944,19782.537,129.7882,0.41970944,606.5865,,,,,,,,,,,,,,,,,129.7882,0.5096472,0.3106972,129.7882,0.5096472,0.008781175,,,,,,,,,,,,,129.7882,4.0,1.0,,,,,129.7882,0.5096472,0.15129285,129.7882,0.5096472,28.165688,129.7882,0.5096472,0.0050430945,129.7882,0.5096472,0.027490228,129.7882,0.5096472,5.0,,,,,,,
129.7882,0.44968867,4.579667,129.7882,0.44968867,0.13922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.44968867,17969.469,129.7882,0.44968867,542.5154,,,,,,,,,,,,,,,,,129.7882,0.5396264,0.33766353,129.7882,0.5396264,0.009831123,,,,,,,,,,,,,129.7882,4.0,2.0,,,,,129.7882,0.5396264,0.17070706,129.7882,0.5396264,28.251112,129.7882,0.5396264,0.005690236,129.7882,0.5396264,0.028266184,129.7882,0.5396264,5.0,,,,,,,
129.7882,0.47966793,4.150394,129.7882,0.47966793,0.123546034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.47966793,16286.5625,129.7882,0.47966793,481.08777,,,,,,,,,,,,,,,,,129.7882,0.56960565,0.35711372,129.7882,0.56960565,0.0109045105,,,,,,,,,,,,,129.7882,5.0,0.0,,,,,129.7882,0.56960565,0.18563503,129.7882,0.56960565,28.316795,129.7882,0.56960565,0.0061878334,129.7882,0.56960565,0.029627005,129.7882,0.56960565,5.0,,,,,,,
129.7882,0.5096472,3.8271306,129.7882,0.5096472,0.112910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.5096472,15018.103,129.7882,0.5096472,439.85342,,,,,,,,,,,,,,,,,129.7882,0.59958494,0.34836173,129.7882,0.59958494,0.01083868,,,,,,,,,,,,,129.7882,5.0,1.0,,,,,129.7882,0.59958494,0.18273708,129.7882,0.59958494,28.304043,129.7882,0.59958494,0.0060912366,129.7882,0.59958494,0.030184252,129.7882,0.59958494,5.0,,,,,,,
129.7882,0.5396264,3.7464228,129.7882,0.5396264,0.113669485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.5396264,14695.708,129.7882,0.5396264,443.47412,,,,,,,,,,,,,,,,,129.7882,0.62956417,0.32095242,129.7882,0.62956417,0.010211282,,,,,,,,,,,,,129.7882,5.0,2.0,,,,,129.7882,0.62956417,0.16740331,129.7882,0.62956417,28.236574,129.7882,0.62956417,0.0055801105,129.7882,0.62956417,0.030837314,129.7882,0.62956417,5.0,,,,,,,
129.7882,0.56960565,3.5967276,129.7882,0.56960565,0.11402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.56960565,14117.346,129.7882,0.56960565,444.59668,,,,,,,,,,,,,,,,,129.7882,0.6595434,0.3197085,129.7882,0.6595434,0.010359932,,,,,,,,,,,,,129.7882,6.0,0.0,,,,,129.7882,0.6595434,0.16886923,129.7882,0.6595434,28.243023,129.7882,0.6595434,0.005628974,129.7882,0.6595434,0.03135832,129.7882,0.6595434,5.0,,,,,,,
129.7882,0.59958494,3.1903617,129.7882,0.59958494,0.10351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.59958494,12517.411,129.7882,0.59958494,402.688,,,,,,,,,,,,,,,,,129.7882,0.6895227,0.34795988,129.7882,0.6895227,0.011244078,,,,,,,,,,,,,129.7882,6.0,1.0,,,,,129.7882,0.6895227,0.19051348,129.7882,0.6895227,28.33826,129.7882,0.6895227,0.0063504493,129.7882,0.6895227,0.03130366,129.7882,0.6895227,5.0,,,,,,,
129.7882,0.62956417,2.6810503,129.7882,0.62956417,0.089394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.62956417,10517.136,129.7882,0.62956417,348.00964,,,,,,,,,,,,,,,,,129.7882,0.7195019,0.3730632,129.7882,0.7195019,0.012181707,,,,,,,,,,,,,129.7882,6.0,2.0,,,,,129.7882,0.7195019,0.21068625,129.7882,0.7195019,28.42702,129.7882,0.7195019,0.0070228744,129.7882,0.7195019,0.031621277,129.7882,0.7195019,5.0,,,,,,,
129.7882,0.6595434,2.458962,129.7882,0.6595434,0.083668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.6595434,9650.046,129.7882,0.6595434,325.3177,,,,,,,,,,,,,,,,,129.7882,0.74948114,0.38576916,129.7882,0.74948114,0.012659492,,,,,,,,,,,,,129.7882,7.0,0.0,,,,,129.7882,0.74948114,0.22307992,129.7882,0.74948114,28.48155,129.7882,0.74948114,0.0074359966,129.7882,0.74948114,0.0317741,129.7882,0.74948114,5.0,,,,,,,
129.7882,0.6895226,2.4638555,129.7882,0.6895226,0.08354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.6895226,9673.973,129.7882,0.6895226,324.93738,,,,,,,,,,,,,,,,,129.7882,0.7794604,0.3907548,129.7882,0.7794604,0.012405318,,,,,,,,,,,,,129.7882,7.0,1.0,,,,,129.7882,0.7794604,0.23048684,129.7882,0.7794604,28.514143,129.7882,0.7794604,0.007682894,129.7882,0.7794604,0.03077464,129.7882,0.7794604,5.0,,,,,,,
129.7882,0.7195019,2.438554,129.7882,0.7195019,0.08329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.7195019,9575.331,129.7882,0.7195019,323.8771,,,,,,,,,,,,,,,,,129.7882,0.80943966,0.38929257,129.7882,0.80943966,0.01246655,,,,,,,,,,,,,129.7882,7.0,2.0,,,,,129.7882,0.80943966,0.23363966,129.7882,0.80943966,28.528015,129.7882,0.80943966,0.0077879885,129.7882,0.80943966,0.031034015,129.7882,0.80943966,5.0,,,,,,,
129.7882,0.74948114,2.3285887,129.7882,0.74948114,0.08008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.74948114,9138.606,129.7882,0.74948114,311.35318,,,,,,,,,,,,,,,,,129.7882,0.8394189,0.38311175,129.7882,0.8394189,0.012497034,,,,,,,,,,,,,129.7882,8.0,0.0,,,,,129.7882,0.8394189,0.2333778,129.7882,0.8394189,28.526863,129.7882,0.8394189,0.007779259,129.7882,0.8394189,0.03159301,129.7882,0.8394189,5.0,,,,,,,
129.7882,0.7794604,2.2027369,129.7882,0.7794604,0.07356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.7794604,8646.441,129.7882,0.7794604,286.01892,,,,,,,,,,,,,,,,,129.7882,0.8693981,0.3621019,129.7882,0.8693981,0.011969717,,,,,,,,,,,,,129.7882,8.0,1.0,,,,,129.7882,0.8693981,0.22218077,129.7882,0.8693981,28.477592,129.7882,0.8693981,0.007406025,129.7882,0.8693981,0.032007914,129.7882,0.8693981,5.0,,,,,,,
129.7882,0.80943966,2.0601816,129.7882,0.80943966,0.06947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.80943966,8086.796,129.7882,0.80943966,270.12122,,,,,,,,,,,,,,,,,129.7882,0.8993774,0.35949495,129.7882,0.8993774,0.012178844,,,,,,,,,,,,,129.7882,8.0,2.0,,,,,129.7882,0.8993774,0.22413285,129.7882,0.8993774,28.486185,129.7882,0.8993774,0.0074710953,129.7882,0.8993774,0.032773633,129.7882,0.8993774,5.0,,,,,,,
129.7882,0.8394189,1.89588,129.7882,0.8394189,0.06519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.8394189,7440.857,129.7882,0.8394189,253.02187,,,,,,,,,,,,,,,,,129.7882,0.92935663,0.3558468,129.7882,0.92935663,0.0112239225,,,,,,,,,,,,,129.7882,9.0,0.0,,,,,129.7882,0.92935663,0.22531039,129.7882,0.92935663,28.491364,129.7882,0.92935663,0.007510346,129.7882,0.92935663,0.030573832,129.7882,0.92935663,5.0,,,,,,,
129.7882,0.8693981,1.6861818,129.7882,0.8693981,0.05905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.8693981,6616.9,129.7882,0.8693981,229.0548,,,,,,,,,,,,,,,,,129.7882,0.95933586,0.35543668,129.7882,0.95933586,0.011421981,,,,,,,,,,,,,129.7882,9.0,1.0,,,,,129.7882,0.95933586,0.22905959,129.7882,0.95933586,28.50786,129.7882,0.95933586,0.00763532,129.7882,0.95933586,0.0311353,129.7882,0.95933586,5.0,,,,,,,
129.7882,0.89937735,1.5638852,129.7882,0.89937735,0.056195155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.89937735,6136.0195,129.7882,0.89937735,218.07057,,,,,,,,,,,,,,,,,129.7882,0.98931515,0.35733604,129.7882,0.98931515,0.011668924,,,,,,,,,,,,,129.7882,9.0,2.0,,,,,129.7882,0.98931515,0.23459178,129.7882,0.98931515,28.532206,129.7882,0.98931515,0.007819724,129.7882,0.98931515,0.031620417,129.7882,0.98931515,5.0,,,,,,,
129.7882,0.92935663,1.4572364,129.7882,0.92935663,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.92935663,5718.183,129.7882,0.92935663,190.74957,,,,,,,,,,,,,,,,,129.7882,1.0192944,0.3508638,129.7882,1.0192944,0.011354415,,,,,,,,,,,,,,,,,,,,129.7882,1.0192944,0.23377085,129.7882,1.0192944,28.528591,129.7882,1.0192944,0.007792362,129.7882,1.0192944,0.03135402,129.7882,1.0192944,5.0,,,,,,,
129.7882,0.95933586,1.3762457,129.7882,0.95933586,0.04731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.95933586,5396.981,129.7882,0.95933586,183.10258,,,,,,,,,,,,,,,,,129.7882,1.0492736,0.34909186,129.7882,1.0492736,0.010991861,,,,,,,,,,,,,,,,,,,,129.7882,1.0492736,0.23661916,129.7882,1.0492736,28.541128,129.7882,1.0492736,0.007887307,129.7882,1.0492736,0.030535214,129.7882,1.0492736,5.0,,,,,,,
129.7882,0.9893151,1.3017701,129.7882,0.9893151,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,0.9893151,5107.8213,129.7882,0.9893151,176.32137,,,,,,,,,,,,,,,,,129.7882,1.0792528,0.34961924,129.7882,1.0792528,0.0114943795,,,,,,,,,,,,,,,,,,,,129.7882,1.0792528,0.24130242,129.7882,1.0792528,28.56173,129.7882,1.0792528,0.008043414,129.7882,1.0792528,0.031825434,129.7882,1.0792528,5.0,,,,,,,
129.7882,1.0192944,1.2186376,129.7882,1.0192944,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,1.0192944,4782.2114,129.7882,1.0192944,163.39386,,,,,,,,,,,,,,,,,129.7882,1.1092321,0.35068747,129.7882,1.1092321,0.011140702,,,,,,,,,,,,,,,,,,,,129.7882,1.1092321,0.24669889,129.7882,1.1092321,28.585476,129.7882,1.1092321,0.008223295,129.7882,1.1092321,0.030791475,129.7882,1.1092321,5.0,,,,,,,
129.7882,1.0492736,1.1523427,129.7882,1.0492736,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,1.0492736,4520.548,129.7882,1.0492736,151.2659,,,,,,,,,,,,,,,,,129.7882,1.1392113,0.35075986,129.7882,1.1392113,0.011140151,,,,,,,,,,,,,,,,,,,,129.7882,1.1392113,0.2514553,129.7882,1.1392113,28.606405,129.7882,1.1392113,0.0083818445,129.7882,1.1392113,0.030800197,129.7882,1.1392113,5.0,,,,,,,
129.7882,1.0792528,1.0902723,129.7882,1.0792528,0.038762454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,1.0792528,4277.4297,129.7882,1.0792528,149.57314,,,,,,,,,,,,,,,,,129.7882,1.1691906,0.3478555,129.7882,1.1691906,0.011052495,,,,,,,,,,,,,,,,,,,,129.7882,1.1691906,0.2535753,129.7882,1.1691906,28.61573,129.7882,1.1691906,0.0084525095,129.7882,1.1691906,0.030794315,129.7882,1.1691906,5.0,,,,,,,
129.7882,1.1092321,1.0428232,129.7882,1.1092321,0.035936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,1.1092321,4091.8503,129.7882,1.1092321,138.80681,,,,,,,,,,,,,,,,,129.7882,1.1991699,0.36003363,129.7882,1.1991699,0.010763843,,,,,,,,,,,,,,,,,,,,129.7882,1.1991699,0.26896286,129.7882,1.1991699,28.683437,129.7882,1.1991699,0.008965429,129.7882,1.1991699,0.029002927,129.7882,1.1991699,5.0,,,,,,,
129.7882,1.1392113,0.9915811,129.7882,1.1392113,0.034329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,1.1392113,3891.9492,129.7882,1.1392113,132.11406,,,,,,,,,,,,,,,,,129.7882,1.2291491,0.3564592,129.7882,1.2291491,0.010535916,,,,,,,,,,,,,,,,,,,,129.7882,1.2291491,0.27103236,129.7882,1.2291491,28.692543,129.7882,1.2291491,0.009034412,129.7882,1.2291491,0.0286971,129.7882,1.2291491,5.0,,,,,,,
129.7882,1.1691905,0.9348654,129.7882,1.1691905,0.032381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,1.1691905,3669.891,129.7882,1.1691905,124.63405,,,,,,,,,,,,,,,,,129.7882,1.2591283,0.34207228,129.7882,1.2591283,0.010060596,,,,,,,,,,,,,,,,,,,,129.7882,1.2591283,0.2639896,129.7882,1.2591283,28.661552,129.7882,1.2591283,0.008799654,129.7882,1.2591283,0.028566042,129.7882,1.2591283,5.0,,,,,,,
129.7882,1.1991699,0.92830586,129.7882,1.1991699,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,1.1991699,3642.504,129.7882,1.1991699,116.65754,,,,,,,,,,,,,,,,,129.7882,1.2891076,0.33948627,129.7882,1.2891076,0.010133058,,,,,,,,,,,,,,,,,,,,129.7882,1.2891076,0.26683477,129.7882,1.2891076,28.674072,129.7882,1.2891076,0.008894492,129.7882,1.2891076,0.029001882,129.7882,1.2891076,5.0,,,,,,,
129.7882,1.2291491,0.8705042,129.7882,1.2291491,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7882,1.2291491,3416.2405,129.7882,1.2291491,108.85023,,,,,,,,,,,,,,,,,129.7882,1.3190868,0.3361411,129.7882,1.3190868,0.009722726,,,,,,,,,,,,,,,,,,,,129.7882,1.3190868,0.26926085,129.7882,1.3190868,28.684746,129.7882,1.3190868,0.008975361,129.7882,1.3190868,0.028108124,129.7882,1.3190868,5.0,,,,,,,
