time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.70833,0.3297717,5.301279,128.70833,0.3297717,0.1750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.3297717,19243.605,128.70833,0.3297717,689.7502,,,,,,,,,,,,,,,,,128.70833,0.41970944,0.23995338,128.70833,0.41970944,0.006914283,,,,,,,,,,,,,128.70833,3.0,1.0,,,,,128.70833,0.41970944,0.06425729,128.70833,0.41970944,27.782732,128.70833,0.41970944,0.0021419094,128.70833,0.41970944,0.027980175,128.70833,0.41970944,5.0,,,,,,,
128.70833,0.35975096,4.8567905,128.70833,0.35975096,0.1566711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.35975096,17633.492,128.70833,0.35975096,618.0449,,,,,,,,,,,,,,,,,128.70833,0.4496887,0.24536222,128.70833,0.4496887,0.006999525,,,,,,,,,,,,,128.70833,3.0,2.0,,,,,128.70833,0.4496887,0.067297705,128.70833,0.4496887,27.796108,128.70833,0.4496887,0.002243257,128.70833,0.4496887,0.027713962,128.70833,0.4496887,5.0,,,,,,,
128.70833,0.3897302,4.4578166,128.70833,0.3897302,0.14017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.3897302,16187.022,128.70833,0.3897302,552.059,,,,,,,,,,,,,,,,,128.70833,0.47966793,0.25001955,128.70833,0.47966793,0.0071811825,,,,,,,,,,,,,128.70833,4.0,0.0,,,,,128.70833,0.47966793,0.0701111,128.70833,0.47966793,27.808489,128.70833,0.47966793,0.002337037,128.70833,0.47966793,0.027908185,128.70833,0.47966793,5.0,,,,,,,
128.70833,0.41970944,4.0635133,128.70833,0.41970944,0.12259409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.41970944,14760.755,128.70833,0.41970944,482.18347,,,,,,,,,,,,,,,,,128.70833,0.5096472,0.25499403,128.70833,0.5096472,0.007021956,,,,,,,,,,,,,128.70833,4.0,1.0,,,,,128.70833,0.5096472,0.07309215,128.70833,0.5096472,27.821606,128.70833,0.5096472,0.002436405,128.70833,0.5096472,0.026796509,128.70833,0.5096472,5.0,,,,,,,
128.70833,0.44968867,3.7244234,128.70833,0.44968867,0.1115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.44968867,13530.398,128.70833,0.44968867,438.84317,,,,,,,,,,,,,,,,,128.70833,0.5396264,0.26108682,128.70833,0.5396264,0.006987958,,,,,,,,,,,,,128.70833,4.0,2.0,,,,,128.70833,0.5396264,0.07655045,128.70833,0.5396264,27.83682,128.70833,0.5396264,0.0025516814,128.70833,0.5396264,0.026065199,128.70833,0.5396264,5.0,,,,,,,
128.70833,0.47966793,3.4215827,128.70833,0.47966793,0.10316822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.47966793,12431.192,128.70833,0.47966793,405.3468,,,,,,,,,,,,,,,,,128.70833,0.56960565,0.26427618,128.70833,0.56960565,0.007127732,,,,,,,,,,,,,128.70833,5.0,0.0,,,,,128.70833,0.56960565,0.07877013,128.70833,0.56960565,27.846588,128.70833,0.56960565,0.0026256712,128.70833,0.56960565,0.026258677,128.70833,0.56960565,5.0,,,,,,,
128.70833,0.5096472,3.1274729,128.70833,0.5096472,0.09088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.5096472,11360.102,128.70833,0.5096472,356.90765,,,,,,,,,,,,,,,,,128.70833,0.59958494,0.26829585,128.70833,0.59958494,0.0070455936,,,,,,,,,,,,,128.70833,5.0,1.0,,,,,128.70833,0.59958494,0.08136244,128.70833,0.59958494,27.857996,128.70833,0.59958494,0.0027120814,128.70833,0.59958494,0.025556032,128.70833,0.59958494,5.0,,,,,,,
128.70833,0.5396264,2.884635,128.70833,0.5396264,0.08182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.5396264,10476.183,128.70833,0.5396264,321.09686,,,,,,,,,,,,,,,,,128.70833,0.62956417,0.27013436,128.70833,0.62956417,0.0071803,,,,,,,,,,,,,128.70833,5.0,2.0,,,,,128.70833,0.62956417,0.08309592,128.70833,0.62956417,27.865622,128.70833,0.62956417,0.0027698642,128.70833,0.62956417,0.025856052,128.70833,0.62956417,5.0,,,,,,,
128.70833,0.56960565,2.6507363,128.70833,0.56960565,0.07572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.56960565,9623.808,128.70833,0.56960565,296.9975,,,,,,,,,,,,,,,,,128.70833,0.6595434,0.2706445,128.70833,0.6595434,0.007272485,,,,,,,,,,,,,128.70833,6.0,0.0,,,,,128.70833,0.6595434,0.08412865,128.70833,0.6595434,27.870165,128.70833,0.6595434,0.0028042882,128.70833,0.6595434,0.02616363,128.70833,0.6595434,5.0,,,,,,,
128.70833,0.59958494,2.4469135,128.70833,0.59958494,0.068540834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.59958494,8885.227,128.70833,0.59958494,268.87436,,,,,,,,,,,,,,,,,128.70833,0.6895227,0.26896903,128.70833,0.6895227,0.0070830584,,,,,,,,,,,,,128.70833,6.0,1.0,,,,,128.70833,0.6895227,0.08434292,128.70833,0.6895227,27.871107,128.70833,0.6895227,0.0028114303,128.70833,0.6895227,0.025646005,128.70833,0.6895227,5.0,,,,,,,
128.70833,0.62956417,2.2469583,128.70833,0.62956417,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.62956417,8158.5415,128.70833,0.62956417,250.58022,,,,,,,,,,,,,,,,,128.70833,0.7195019,0.26482975,128.70833,0.7195019,0.0067416704,,,,,,,,,,,,,128.70833,6.0,2.0,,,,,128.70833,0.7195019,0.08343225,128.70833,0.7195019,27.867104,128.70833,0.7195019,0.002781075,128.70833,0.7195019,0.024825417,128.70833,0.7195019,5.0,,,,,,,
128.70833,0.6595434,2.0727797,128.70833,0.6595434,0.059720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.6595434,7523.8066,128.70833,0.6595434,233.93864,,,,,,,,,,,,,,,,,128.70833,0.74948114,0.25663728,128.70833,0.74948114,0.006401429,,,,,,,,,,,,,128.70833,7.0,0.0,,,,,128.70833,0.74948114,0.08044736,128.70833,0.74948114,27.853968,128.70833,0.74948114,0.0026815785,128.70833,0.74948114,0.02435449,128.70833,0.74948114,5.0,,,,,,,
128.70833,0.6895226,1.8968021,128.70833,0.6895226,0.053919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.6895226,6884.66,128.70833,0.6895226,211.32318,,,,,,,,,,,,,,,,,128.70833,0.7794604,0.24913648,128.70833,0.7794604,0.0063200328,,,,,,,,,,,,,128.70833,7.0,1.0,,,,,128.70833,0.7794604,0.07763375,128.70833,0.7794604,27.841587,128.70833,0.7794604,0.002587792,128.70833,0.7794604,0.024740517,128.70833,0.7794604,5.0,,,,,,,
128.70833,0.7195019,1.7244238,128.70833,0.7195019,0.047612675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.7195019,6259.0776,128.70833,0.7195019,186.32646,,,,,,,,,,,,,,,,,128.70833,0.80943966,0.24753809,128.70833,0.80943966,0.006249003,,,,,,,,,,,,,128.70833,7.0,2.0,,,,,128.70833,0.80943966,0.07767508,128.70833,0.80943966,27.841768,128.70833,0.80943966,0.0025891694,128.70833,0.80943966,0.024566906,128.70833,0.80943966,5.0,,,,,,,
128.70833,0.74948114,1.543433,128.70833,0.74948114,0.042213295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.74948114,5608.969,128.70833,0.74948114,164.89989,,,,,,,,,,,,,,,,,128.70833,0.8394189,0.24833949,128.70833,0.8394189,0.0062281014,,,,,,,,,,,,,128.70833,8.0,0.0,,,,,128.70833,0.8394189,0.078953184,128.70833,0.8394189,27.847393,128.70833,0.8394189,0.002631773,128.70833,0.8394189,0.024424141,128.70833,0.8394189,5.0,,,,,,,
128.70833,0.7794604,1.3994794,128.70833,0.7794604,0.03917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.7794604,5085.2095,128.70833,0.7794604,152.61577,,,,,,,,,,,,,,,,,128.70833,0.8693981,0.24996655,128.70833,0.8693981,0.0060393866,,,,,,,,,,,,,128.70833,8.0,1.0,,,,,128.70833,0.8693981,0.08067456,128.70833,0.8693981,27.854969,128.70833,0.8693981,0.002689152,128.70833,0.8693981,0.023554863,128.70833,0.8693981,5.0,,,,,,,
128.70833,0.80943966,1.3055184,128.70833,0.80943966,0.036501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.80943966,4746.7607,128.70833,0.80943966,141.77386,,,,,,,,,,,,,,,,,128.70833,0.8993774,0.250682,128.70833,0.8993774,0.0065066633,,,,,,,,,,,,,128.70833,8.0,2.0,,,,,128.70833,0.8993774,0.08192349,128.70833,0.8993774,27.860464,128.70833,0.8993774,0.0027307833,128.70833,0.8993774,0.025187878,128.70833,0.8993774,5.0,,,,,,,
128.70833,0.8394189,1.2246915,128.70833,0.8394189,0.0341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.8394189,4451.336,128.70833,0.8394189,132.72125,,,,,,,,,,,,,,,,,128.70833,0.92935663,0.25667682,128.70833,0.92935663,0.005968737,,,,,,,,,,,,,128.70833,9.0,0.0,,,,,128.70833,0.92935663,0.085888036,128.70833,0.92935663,27.877907,128.70833,0.92935663,0.002862935,128.70833,0.92935663,0.02260883,128.70833,0.92935663,5.0,,,,,,,
128.70833,0.8693981,1.1599286,128.70833,0.8693981,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.8693981,4216.038,128.70833,0.8693981,121.956665,,,,,,,,,,,,,,,,,128.70833,0.95933586,0.26961175,128.70833,0.95933586,0.00648047,,,,,,,,,,,,,128.70833,9.0,1.0,,,,,128.70833,0.95933586,0.09340355,128.70833,0.95933586,27.910973,128.70833,0.95933586,0.0031134516,128.70833,0.95933586,0.023385055,128.70833,0.95933586,5.0,,,,,,,
128.70833,0.89937735,1.086628,128.70833,0.89937735,0.031459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.89937735,3953.5442,128.70833,0.89937735,122.15195,,,,,,,,,,,,,,,,,128.70833,0.98931515,0.2862614,128.70833,0.98931515,0.007281811,,,,,,,,,,,,,128.70833,9.0,2.0,,,,,128.70833,0.98931515,0.10256841,128.70833,0.98931515,27.951302,128.70833,0.98931515,0.003418947,128.70833,0.98931515,0.02475641,128.70833,0.98931515,5.0,,,,,,,
128.70833,0.92935663,1.04733,128.70833,0.92935663,0.027651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.92935663,3812.9648,128.70833,0.92935663,106.925476,,,,,,,,,,,,,,,,,128.70833,1.0192944,0.30666932,128.70833,1.0192944,0.0077103036,,,,,,,,,,,,,,,,,,,,128.70833,1.0192944,0.1136326,128.70833,1.0192944,27.999985,128.70833,1.0192944,0.0037877532,128.70833,1.0192944,0.024601288,128.70833,1.0192944,5.0,,,,,,,
128.70833,0.95933586,1.0400119,128.70833,0.95933586,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.95933586,3786.2517,128.70833,0.95933586,109.02045,,,,,,,,,,,,,,,,,128.70833,1.0492736,0.32781556,128.70833,1.0492736,0.008223901,,,,,,,,,,,,,,,,,,,,128.70833,1.0492736,0.12556095,128.70833,1.0492736,28.05247,128.70833,1.0492736,0.0041853655,128.70833,1.0492736,0.02446553,128.70833,1.0492736,5.0,,,,,,,
128.70833,0.9893151,1.0387772,128.70833,0.9893151,0.029510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,0.9893151,3782.2705,128.70833,0.9893151,114.60224,,,,,,,,,,,,,,,,,128.70833,1.0792528,0.34686673,128.70833,1.0792528,0.008746163,,,,,,,,,,,,,,,,,,,,128.70833,1.0792528,0.1367415,128.70833,1.0792528,28.101662,128.70833,1.0792528,0.00455805,128.70833,1.0792528,0.024589185,128.70833,1.0792528,5.0,,,,,,,
128.70833,1.0192944,1.0607021,128.70833,1.0192944,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,1.0192944,3861.3276,128.70833,1.0192944,114.712616,,,,,,,,,,,,,,,,,128.70833,1.1092321,0.31542853,128.70833,1.1092321,0.008198023,,,,,,,,,,,,,,,,,,,,128.70833,1.1092321,0.12104089,128.70833,1.1092321,28.032581,128.70833,1.1092321,0.004034696,128.70833,1.1092321,0.02511897,128.70833,1.1092321,5.0,,,,,,,
128.70833,1.0492736,1.077391,128.70833,1.0492736,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,1.0492736,3916.6536,128.70833,1.0492736,116.06878,,,,,,,,,,,,,,,,,128.70833,1.1392113,0.26589736,128.70833,1.1392113,0.006944461,,,,,,,,,,,,,,,,,,,,128.70833,1.1392113,0.095989905,128.70833,1.1392113,27.922356,128.70833,1.1392113,0.003199664,128.70833,1.1392113,0.025095753,128.70833,1.1392113,5.0,,,,,,,
128.70833,1.0792528,1.076796,128.70833,1.0792528,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,1.0792528,3905.38,128.70833,1.0792528,116.67337,,,,,,,,,,,,,,,,,128.70833,1.1691906,0.25823656,128.70833,1.1691906,0.006607709,,,,,,,,,,,,,,,,,,,,128.70833,1.1691906,0.09274852,128.70833,1.1691906,27.90809,128.70833,1.1691906,0.0030916175,128.70833,1.1691906,0.025041144,128.70833,1.1691906,5.0,,,,,,,
128.70833,1.1092321,0.9340621,128.70833,1.1092321,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,1.1092321,3378.456,128.70833,1.1092321,105.10438,,,,,,,,,,,,,,,,,128.70833,1.1991699,0.26150462,128.70833,1.1991699,0.0071676914,,,,,,,,,,,,,,,,,,,,128.70833,1.1991699,0.09561596,128.70833,1.1991699,27.920712,128.70833,1.1991699,0.0031871991,128.70833,1.1991699,0.026621781,128.70833,1.1991699,5.0,,,,,,,
128.70833,1.1392113,0.74905556,128.70833,1.1392113,0.022430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,1.1392113,2714.1714,128.70833,1.1392113,86.73527,,,,,,,,,,,,,,,,,128.70833,1.2291491,0.2626976,128.70833,1.2291491,0.0071038553,,,,,,,,,,,,,,,,,,,,128.70833,1.2291491,0.09767506,128.70833,1.2291491,27.92977,128.70833,1.2291491,0.0032558355,128.70833,1.2291491,0.02661603,128.70833,1.2291491,5.0,,,,,,,
128.70833,1.1691905,0.6916704,128.70833,1.1691905,0.020407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,1.1691905,2501.1392,128.70833,1.1691905,78.50434,,,,,,,,,,,,,,,,,128.70833,1.2591283,0.26272085,128.70833,1.2591283,0.0071611395,,,,,,,,,,,,,,,,,,,,128.70833,1.2591283,0.099774644,128.70833,1.2591283,27.939009,128.70833,1.2591283,0.0033258218,128.70833,1.2591283,0.026536983,128.70833,1.2591283,5.0,,,,,,,
128.70833,1.1991699,0.67208093,128.70833,1.1991699,0.020972779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,1.1991699,2433.345,128.70833,1.1991699,80.96067,,,,,,,,,,,,,,,,,128.70833,1.2891076,0.26271698,128.70833,1.2891076,0.0073340586,,,,,,,,,,,,,,,,,,,,128.70833,1.2891076,0.10189693,128.70833,1.2891076,27.948345,128.70833,1.2891076,0.0033965642,128.70833,1.2891076,0.02714036,128.70833,1.2891076,5.0,,,,,,,
128.70833,1.2291491,0.6394021,128.70833,1.2291491,0.019872079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.70833,1.2291491,2314.2122,128.70833,1.2291491,76.86365,,,,,,,,,,,,,,,,,128.70833,1.3190868,0.28303447,128.70833,1.3190868,0.0075731063,,,,,,,,,,,,,,,,,,,,128.70833,1.3190868,0.11486141,128.70833,1.3190868,28.005392,128.70833,1.3190868,0.0038287134,128.70833,1.3190868,0.025873838,128.70833,1.3190868,5.0,,,,,,,
