time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.55556,0.62956417,0.9188903,134.55556,0.62956417,0.024542617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.62956417,3471.5957,134.55556,0.62956417,86.3676,,,,,,,,,,,,,,,,,134.55556,0.7195019,0.11448663,134.55556,0.7195019,0.0027687221,,,,,,,,,,,,,134.55556,6.0,2.0,,,,,134.55556,0.7195019,0.011776403,134.55556,0.7195019,27.551815,134.55556,0.7195019,0.00039254676,134.55556,0.7195019,0.023578338,134.55556,0.7195019,5.0,,,,,,,
134.55556,0.6595434,0.84475684,134.55556,0.6595434,0.023084931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.6595434,3190.637,134.55556,0.6595434,81.14596,,,,,,,,,,,,,,,,,134.55556,0.74948114,0.1177085,134.55556,0.74948114,0.00291445,,,,,,,,,,,,,134.55556,7.0,0.0,,,,,134.55556,0.74948114,0.013479986,134.55556,0.74948114,27.559313,134.55556,0.74948114,0.00044933287,134.55556,0.74948114,0.024127778,134.55556,0.74948114,5.0,,,,,,,
134.55556,0.6895226,0.79202735,134.55556,0.6895226,0.02152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.6895226,2991.548,134.55556,0.6895226,75.38034,,,,,,,,,,,,,,,,,134.55556,0.7794604,0.113530874,134.55556,0.7794604,0.0027334148,,,,,,,,,,,,,134.55556,7.0,1.0,,,,,134.55556,0.7794604,0.011567786,134.55556,0.7794604,27.550898,134.55556,0.7794604,0.0003855929,134.55556,0.7794604,0.023341686,134.55556,0.7794604,5.0,,,,,,,
134.55556,0.7195019,0.7406813,134.55556,0.7195019,0.021627251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.7195019,2797.6182,134.55556,0.7195019,75.71695,,,,,,,,,,,,,,,,,134.55556,0.80943966,0.106738105,134.55556,0.80943966,0.0024001433,,,,,,,,,,,,,134.55556,7.0,2.0,,,,,134.55556,0.80943966,0.008639497,134.55556,0.80943966,27.538012,134.55556,0.80943966,0.00028798322,134.55556,0.80943966,0.021742871,134.55556,0.80943966,5.0,,,,,,,
134.55556,0.74948114,0.7032724,134.55556,0.74948114,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.74948114,2657.6448,134.55556,0.74948114,73.896324,,,,,,,,,,,,,,,,,134.55556,0.8394189,0.10501382,134.55556,0.8394189,0.0023241674,,,,,,,,,,,,,134.55556,8.0,0.0,,,,,134.55556,0.8394189,0.008061213,134.55556,0.8394189,27.53547,134.55556,0.8394189,0.00026870714,134.55556,0.8394189,0.021353573,134.55556,0.8394189,5.0,,,,,,,
134.55556,0.7794604,0.63376474,134.55556,0.7794604,0.018934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.7794604,2397.0095,134.55556,0.7794604,65.99565,,,,,,,,,,,,,,,,,134.55556,0.8693981,0.10339884,134.55556,0.8693981,0.0021434918,,,,,,,,,,,,,134.55556,8.0,1.0,,,,,134.55556,0.8693981,0.0074271653,134.55556,0.8693981,27.532677,134.55556,0.8693981,0.00024757217,134.55556,0.8693981,0.020226538,134.55556,0.8693981,5.0,,,,,,,
134.55556,0.80943966,0.5598096,134.55556,0.80943966,0.016138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.80943966,2115.3586,134.55556,0.80943966,56.010857,,,,,,,,,,,,,,,,,134.55556,0.8993774,0.099101566,134.55556,0.8993774,0.0019682653,,,,,,,,,,,,,134.55556,8.0,2.0,,,,,134.55556,0.8993774,0.005638412,134.55556,0.8993774,27.52481,134.55556,0.8993774,0.00018794708,134.55556,0.8993774,0.019434728,134.55556,0.8993774,5.0,,,,,,,
134.55556,0.8394189,0.5150677,134.55556,0.8394189,0.014799941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.8394189,1945.8756,134.55556,0.8394189,51.134636,,,,,,,,,,,,,,,,,134.55556,0.92935663,0.09808864,134.55556,0.92935663,0.0017839763,,,,,,,,,,,,,134.55556,9.0,0.0,,,,,134.55556,0.92935663,0.0051786182,134.55556,0.92935663,27.522787,134.55556,0.92935663,0.00017262062,134.55556,0.92935663,0.017798046,134.55556,0.92935663,5.0,,,,,,,
134.55556,0.8693981,0.47746542,134.55556,0.8693981,0.013267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.8693981,1803.8813,134.55556,0.8693981,45.793728,,,,,,,,,,,,,,,,,134.55556,0.95933586,0.096259944,134.55556,0.95933586,0.0019852621,,,,,,,,,,,,,134.55556,9.0,1.0,,,,,134.55556,0.95933586,0.004338825,134.55556,0.95933586,27.519093,134.55556,0.95933586,0.00014462748,134.55556,0.95933586,0.020234065,134.55556,0.95933586,5.0,,,,,,,
134.55556,0.89937735,0.42754722,134.55556,0.89937735,0.011765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.89937735,1614.0323,134.55556,0.89937735,40.17574,,,,,,,,,,,,,,,,,134.55556,0.98931515,0.09625515,134.55556,0.98931515,0.0018800114,,,,,,,,,,,,,134.55556,9.0,2.0,,,,,134.55556,0.98931515,0.004600299,134.55556,0.98931515,27.52024,134.55556,0.98931515,0.0001533433,134.55556,0.98931515,0.019137269,134.55556,0.98931515,5.0,,,,,,,
134.55556,0.92935663,0.3985572,134.55556,0.92935663,0.010560762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.92935663,1505.5398,134.55556,0.92935663,35.92015,,,,,,,,,,,,,,,,,134.55556,1.0192944,0.095969886,134.55556,1.0192944,0.0020267826,,,,,,,,,,,,,,,,,,,,134.55556,1.0192944,0.0044141365,134.55556,1.0192944,27.51942,134.55556,1.0192944,0.0001471379,134.55556,1.0192944,0.020653594,134.55556,1.0192944,5.0,,,,,,,
134.55556,0.95933586,0.36993903,134.55556,0.95933586,0.010769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.95933586,1397.5864,134.55556,0.95933586,36.825882,,,,,,,,,,,,,,,,,134.55556,1.0492736,0.09637868,134.55556,1.0492736,0.0018354733,,,,,,,,,,,,,,,,,,,,134.55556,1.0492736,0.004845077,134.55556,1.0492736,27.521318,134.55556,1.0492736,0.00016150254,134.55556,1.0492736,0.01859764,134.55556,1.0492736,5.0,,,,,,,
134.55556,0.9893151,0.3481779,134.55556,0.9893151,0.009906291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,0.9893151,1314.5,134.55556,0.9893151,33.792717,,,,,,,,,,,,,,,,,134.55556,1.0792528,0.09588419,134.55556,1.0792528,0.0018626493,,,,,,,,,,,,,,,,,,,,134.55556,1.0792528,0.0048119994,134.55556,1.0792528,27.521172,134.55556,1.0792528,0.00016039997,134.55556,1.0792528,0.018994799,134.55556,1.0792528,5.0,,,,,,,
134.55556,1.0192944,0.33099806,134.55556,1.0192944,0.009891417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,1.0192944,1250.9497,134.55556,1.0192944,33.629658,,,,,,,,,,,,,,,,,134.55556,1.1092321,0.09517174,134.55556,1.1092321,0.001827906,,,,,,,,,,,,,,,,,,,,134.55556,1.1092321,0.004758232,134.55556,1.1092321,27.520937,134.55556,1.1092321,0.00015860771,134.55556,1.1092321,0.01879433,134.55556,1.1092321,5.0,,,,,,,
134.55556,1.0492736,0.316094,134.55556,1.0492736,0.008984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,1.0492736,1194.3591,134.55556,1.0492736,30.248848,,,,,,,,,,,,,,,,,134.55556,1.1392113,0.09480026,134.55556,1.1392113,0.0017915504,,,,,,,,,,,,,,,,,,,,134.55556,1.1392113,0.004708221,134.55556,1.1392113,27.520718,134.55556,1.1392113,0.0001569407,134.55556,1.1392113,0.018420156,134.55556,1.1392113,5.0,,,,,,,
134.55556,1.0792528,0.29714414,134.55556,1.0792528,0.008746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,1.0792528,1121.6685,134.55556,1.0792528,29.440329,,,,,,,,,,,,,,,,,134.55556,1.1691906,0.09578387,134.55556,1.1691906,0.0017093158,,,,,,,,,,,,,,,,,,,,134.55556,1.1691906,0.005372906,134.55556,1.1691906,27.523643,134.55556,1.1691906,0.00017909688,134.55556,1.1691906,0.01751285,134.55556,1.1691906,5.0,,,,,,,
134.55556,1.1092321,0.28148147,134.55556,1.1092321,0.008270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,1.1092321,1062.8544,134.55556,1.1092321,27.715187,,,,,,,,,,,,,,,,,134.55556,1.1991699,0.094732024,134.55556,1.1991699,0.0021517267,,,,,,,,,,,,,,,,,,,,134.55556,1.1991699,0.0049815117,134.55556,1.1991699,27.521917,134.55556,1.1991699,0.0001660504,134.55556,1.1991699,0.02219542,134.55556,1.1991699,5.0,,,,,,,
134.55556,1.1392113,0.26653278,134.55556,1.1392113,0.007928008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,1.1392113,1006.3523,134.55556,1.1392113,26.44907,,,,,,,,,,,,,,,,,134.55556,1.2291491,0.09571752,134.55556,1.2291491,0.001846963,,,,,,,,,,,,,,,,,,,,134.55556,1.2291491,0.005691262,134.55556,1.2291491,27.525042,134.55556,1.2291491,0.00018970872,134.55556,1.2291491,0.018954769,134.55556,1.2291491,5.0,,,,,,,
134.55556,1.1691905,0.2559869,134.55556,1.1691905,0.0073032877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,1.1691905,965.8485,134.55556,1.1691905,24.077972,,,,,,,,,,,,,,,,,134.55556,1.2591283,0.09378676,134.55556,1.2591283,0.0018335062,,,,,,,,,,,,,,,,,,,,134.55556,1.2591283,0.0049511446,134.55556,1.2591283,27.521784,134.55556,1.2591283,0.00016503815,134.55556,1.2591283,0.019222837,134.55556,1.2591283,5.0,,,,,,,
134.55556,1.1991699,0.24312064,134.55556,1.1991699,0.008091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,1.1991699,917.7652,134.55556,1.1991699,27.126547,,,,,,,,,,,,,,,,,134.55556,1.2891076,0.09099453,134.55556,1.2891076,0.0016897338,,,,,,,,,,,,,,,,,,,,134.55556,1.2891076,0.0039046009,134.55556,1.2891076,27.517181,134.55556,1.2891076,0.00013015338,134.55556,1.2891076,0.018286599,134.55556,1.2891076,5.0,,,,,,,
134.55556,1.2291491,0.23257476,134.55556,1.2291491,0.0070950463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55556,1.2291491,876.367,134.55556,1.2291491,23.571617,,,,,,,,,,,,,,,,,134.55556,1.3190868,0.0912678,134.55556,1.3190868,0.0016221111,,,,,,,,,,,,,,,,,,,,134.55556,1.3190868,0.0043884497,134.55556,1.3190868,27.519308,134.55556,1.3190868,0.00014628166,134.55556,1.3190868,0.017349178,134.55556,1.3190868,5.0,,,,,,,
