time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.6007,0.3297717,3.5814815,133.6007,0.3297717,0.14542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.3297717,12894.192,133.6007,0.3297717,546.81274,,,,,,,,,,,,,,,,,133.6007,0.41970944,0.16068453,133.6007,0.41970944,0.005336555,,,,,,,,,,,,,133.6007,3.0,1.0,,,,,133.6007,0.41970944,0.026214901,133.6007,0.41970944,27.615347,133.6007,0.41970944,0.00087383005,133.6007,0.41970944,0.03213807,133.6007,0.41970944,5.0,,,,,,,
133.6007,0.35975096,3.2262385,133.6007,0.35975096,0.11985721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.35975096,11616.447,133.6007,0.35975096,450.43253,,,,,,,,,,,,,,,,,133.6007,0.4496887,0.1665276,133.6007,0.4496887,0.005431136,,,,,,,,,,,,,133.6007,3.0,2.0,,,,,133.6007,0.4496887,0.02904587,133.6007,0.4496887,27.627804,133.6007,0.4496887,0.0009681956,133.6007,0.4496887,0.031580158,133.6007,0.4496887,5.0,,,,,,,
133.6007,0.3897302,2.9625018,133.6007,0.3897302,0.1049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.3897302,10665.454,133.6007,0.3897302,394.20523,,,,,,,,,,,,,,,,,133.6007,0.47966793,0.1714008,133.6007,0.47966793,0.0056400793,,,,,,,,,,,,,133.6007,4.0,0.0,,,,,133.6007,0.47966793,0.031493407,133.6007,0.47966793,27.63857,133.6007,0.47966793,0.0010497802,133.6007,0.47966793,0.03185833,133.6007,0.47966793,5.0,,,,,,,
133.6007,0.41970944,2.7254796,133.6007,0.41970944,0.09601369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.41970944,9809.6875,133.6007,0.41970944,360.76764,,,,,,,,,,,,,,,,,133.6007,0.5096472,0.17643267,133.6007,0.5096472,0.0056371693,,,,,,,,,,,,,133.6007,4.0,1.0,,,,,133.6007,0.5096472,0.03402361,133.6007,0.5096472,27.649704,133.6007,0.5096472,0.0011341204,133.6007,0.5096472,0.030965265,133.6007,0.5096472,5.0,,,,,,,
133.6007,0.44968867,2.5318162,133.6007,0.44968867,0.08790719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.44968867,9113.247,133.6007,0.44968867,329.42886,,,,,,,,,,,,,,,,,133.6007,0.5396264,0.18256034,133.6007,0.5396264,0.0057167504,,,,,,,,,,,,,133.6007,4.0,2.0,,,,,133.6007,0.5396264,0.037060425,133.6007,0.5396264,27.663063,133.6007,0.5396264,0.0012353474,133.6007,0.5396264,0.030364893,133.6007,0.5396264,5.0,,,,,,,
133.6007,0.47966793,2.349457,133.6007,0.47966793,0.082195446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.47966793,8458.26,133.6007,0.47966793,308.04187,,,,,,,,,,,,,,,,,133.6007,0.56960565,0.1861251,133.6007,0.56960565,0.005947614,,,,,,,,,,,,,133.6007,5.0,0.0,,,,,133.6007,0.56960565,0.039002705,133.6007,0.56960565,27.671612,133.6007,0.56960565,0.0013000903,133.6007,0.56960565,0.030974202,133.6007,0.56960565,5.0,,,,,,,
133.6007,0.5096472,2.1673508,133.6007,0.5096472,0.073999695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.5096472,7800.4272,133.6007,0.5096472,277.0887,,,,,,,,,,,,,,,,,133.6007,0.59958494,0.19085415,133.6007,0.59958494,0.005862714,,,,,,,,,,,,,133.6007,5.0,1.0,,,,,133.6007,0.59958494,0.041471034,133.6007,0.59958494,27.682472,133.6007,0.59958494,0.0013823678,133.6007,0.59958494,0.02980568,133.6007,0.59958494,5.0,,,,,,,
133.6007,0.5396264,2.0202885,133.6007,0.5396264,0.06787149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.5396264,7269.5483,133.6007,0.5396264,254.27997,,,,,,,,,,,,,,,,,133.6007,0.62956417,0.1934603,133.6007,0.62956417,0.0061897812,,,,,,,,,,,,,133.6007,5.0,2.0,,,,,133.6007,0.62956417,0.043024566,133.6007,0.62956417,27.68931,133.6007,0.62956417,0.0014341522,133.6007,0.62956417,0.031007826,133.6007,0.62956417,5.0,,,,,,,
133.6007,0.56960565,1.8699241,133.6007,0.56960565,0.06397441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.56960565,6729.8247,133.6007,0.56960565,239.96739,,,,,,,,,,,,,,,,,133.6007,0.6595434,0.19634713,133.6007,0.6595434,0.0061931596,,,,,,,,,,,,,133.6007,6.0,0.0,,,,,133.6007,0.6595434,0.04473295,133.6007,0.6595434,27.696825,133.6007,0.6595434,0.0014910983,133.6007,0.6595434,0.030582944,133.6007,0.6595434,5.0,,,,,,,
133.6007,0.59958494,1.7434926,133.6007,0.59958494,0.05783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.59958494,6274.8594,133.6007,0.59958494,216.11453,,,,,,,,,,,,,,,,,133.6007,0.6895227,0.19828546,133.6007,0.6895227,0.0062707015,,,,,,,,,,,,,133.6007,6.0,1.0,,,,,133.6007,0.6895227,0.04601766,133.6007,0.6895227,27.702477,133.6007,0.6895227,0.0015339222,133.6007,0.6895227,0.030660966,133.6007,0.6895227,5.0,,,,,,,
133.6007,0.62956417,1.6118994,133.6007,0.62956417,0.05568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.62956417,5800.5474,133.6007,0.62956417,207.85493,,,,,,,,,,,,,,,,,133.6007,0.7195019,0.20008355,133.6007,0.7195019,0.0063316897,,,,,,,,,,,,,133.6007,6.0,2.0,,,,,133.6007,0.7195019,0.047236845,133.6007,0.7195019,27.70784,133.6007,0.7195019,0.0015745616,133.6007,0.7195019,0.030671712,133.6007,0.7195019,5.0,,,,,,,
133.6007,0.6595434,1.5063217,133.6007,0.6595434,0.05152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.6595434,5421.053,133.6007,0.6595434,192.67564,,,,,,,,,,,,,,,,,133.6007,0.74948114,0.20406291,133.6007,0.74948114,0.0063623167,,,,,,,,,,,,,133.6007,7.0,0.0,,,,,133.6007,0.74948114,0.049476456,133.6007,0.74948114,27.717697,133.6007,0.74948114,0.0016492152,133.6007,0.74948114,0.030221634,133.6007,0.74948114,5.0,,,,,,,
133.6007,0.6895226,1.4006842,133.6007,0.6895226,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.6895226,5040.622,133.6007,0.6895226,180.04425,,,,,,,,,,,,,,,,,133.6007,0.7794604,0.20597686,133.6007,0.7794604,0.0065120305,,,,,,,,,,,,,133.6007,7.0,1.0,,,,,133.6007,0.7794604,0.050812256,133.6007,0.7794604,27.723572,133.6007,0.7794604,0.0016937419,133.6007,0.7794604,0.030634148,133.6007,0.7794604,5.0,,,,,,,
133.6007,0.7195019,1.3050275,133.6007,0.7195019,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.7195019,4696.6333,133.6007,0.7195019,167.7158,,,,,,,,,,,,,,,,,133.6007,0.80943966,0.20417996,133.6007,0.80943966,0.006374819,,,,,,,,,,,,,133.6007,7.0,2.0,,,,,133.6007,0.80943966,0.05047473,133.6007,0.80943966,27.72209,133.6007,0.80943966,0.0016824913,133.6007,0.80943966,0.030260526,133.6007,0.80943966,5.0,,,,,,,
133.6007,0.74948114,1.2291684,133.6007,0.74948114,0.042019926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.74948114,4422.846,133.6007,0.74948114,156.7768,,,,,,,,,,,,,,,,,133.6007,0.8394189,0.20518057,133.6007,0.8394189,0.006468997,,,,,,,,,,,,,133.6007,8.0,0.0,,,,,133.6007,0.8394189,0.05139286,133.6007,0.8394189,27.726128,133.6007,0.8394189,0.0017130955,133.6007,0.8394189,0.030566655,133.6007,0.8394189,5.0,,,,,,,
133.6007,0.7794604,1.1587538,133.6007,0.7794604,0.04029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.7794604,4172.528,133.6007,0.7794604,149.81718,,,,,,,,,,,,,,,,,133.6007,0.8693981,0.20622332,133.6007,0.8693981,0.0064051473,,,,,,,,,,,,,133.6007,8.0,1.0,,,,,133.6007,0.8693981,0.052349057,133.6007,0.8693981,27.730335,133.6007,0.8693981,0.0017449686,133.6007,0.8693981,0.030126221,133.6007,0.8693981,5.0,,,,,,,
133.6007,0.80943966,1.0785066,133.6007,0.80943966,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.80943966,3881.655,133.6007,0.80943966,138.30153,,,,,,,,,,,,,,,,,133.6007,0.8993774,0.20820695,133.6007,0.8993774,0.0066089653,,,,,,,,,,,,,133.6007,8.0,2.0,,,,,133.6007,0.8993774,0.0537437,133.6007,0.8993774,27.736473,133.6007,0.8993774,0.0017914565,133.6007,0.8993774,0.030767879,133.6007,0.8993774,5.0,,,,,,,
133.6007,0.8394189,1.0134016,133.6007,0.8394189,0.035326496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.8394189,3645.49,133.6007,0.8394189,131.255,,,,,,,,,,,,,,,,,133.6007,0.92935663,0.2093039,133.6007,0.92935663,0.0063816193,,,,,,,,,,,,,133.6007,9.0,0.0,,,,,133.6007,0.92935663,0.054732583,133.6007,0.92935663,27.740822,133.6007,0.92935663,0.0018244195,133.6007,0.92935663,0.029598376,133.6007,0.92935663,5.0,,,,,,,
133.6007,0.8693981,0.958471,133.6007,0.8693981,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.8693981,3450.4248,133.6007,0.8693981,122.741425,,,,,,,,,,,,,,,,,133.6007,0.95933586,0.20940952,133.6007,0.95933586,0.006557455,,,,,,,,,,,,,133.6007,9.0,1.0,,,,,133.6007,0.95933586,0.055311814,133.6007,0.95933586,27.743372,133.6007,0.95933586,0.0018437271,133.6007,0.95933586,0.030363522,133.6007,0.95933586,5.0,,,,,,,
133.6007,0.89937735,0.90389705,133.6007,0.89937735,0.031935144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.89937735,3252.277,133.6007,0.89937735,118.61708,,,,,,,,,,,,,,,,,133.6007,0.98931515,0.21071209,133.6007,0.98931515,0.006648415,,,,,,,,,,,,,133.6007,9.0,2.0,,,,,133.6007,0.98931515,0.05640469,133.6007,0.98931515,27.748182,133.6007,0.98931515,0.0018801563,133.6007,0.98931515,0.030577783,133.6007,0.98931515,5.0,,,,,,,
133.6007,0.92935663,0.8554365,133.6007,0.92935663,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.92935663,3077.1182,133.6007,0.92935663,108.66391,,,,,,,,,,,,,,,,,133.6007,1.0192944,0.20963128,133.6007,1.0192944,0.006498478,,,,,,,,,,,,,,,,,,,,133.6007,1.0192944,0.056453064,133.6007,1.0192944,27.748394,133.6007,1.0192944,0.0018817687,133.6007,1.0192944,0.030064587,133.6007,1.0192944,5.0,,,,,,,
133.6007,0.95933586,0.80926675,133.6007,0.95933586,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.95933586,2911.9404,133.6007,0.95933586,105.34433,,,,,,,,,,,,,,,,,133.6007,1.0492736,0.21078362,133.6007,1.0492736,0.0069439425,,,,,,,,,,,,,,,,,,,,133.6007,1.0492736,0.05748059,133.6007,1.0492736,27.752916,133.6007,1.0492736,0.0019160195,133.6007,1.0492736,0.031896055,133.6007,1.0492736,5.0,,,,,,,
133.6007,0.9893151,0.76620555,133.6007,0.9893151,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,0.9893151,2756.788,133.6007,0.9893151,100.81502,,,,,,,,,,,,,,,,,133.6007,1.0792528,0.22318159,133.6007,1.0792528,0.0072569484,,,,,,,,,,,,,,,,,,,,133.6007,1.0792528,0.0638477,133.6007,1.0792528,27.780928,133.6007,1.0792528,0.0021282567,133.6007,1.0792528,0.031438537,133.6007,1.0792528,5.0,,,,,,,
133.6007,1.0192944,0.7267589,133.6007,1.0192944,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,1.0192944,2614.616,133.6007,1.0192944,93.955475,,,,,,,,,,,,,,,,,133.6007,1.1092321,0.23871872,133.6007,1.1092321,0.008077509,,,,,,,,,,,,,,,,,,,,133.6007,1.1092321,0.07182678,133.6007,1.1092321,27.816036,133.6007,1.1092321,0.002394226,133.6007,1.1092321,0.032720562,133.6007,1.1092321,5.0,,,,,,,
133.6007,1.0492736,0.6945857,133.6007,1.0492736,0.02580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,1.0492736,2498.8994,133.6007,1.0492736,95.53759,,,,,,,,,,,,,,,,,133.6007,1.1392113,0.24208286,133.6007,1.1392113,0.0071582324,,,,,,,,,,,,,,,,,,,,133.6007,1.1392113,0.074154295,133.6007,1.1392113,27.826279,133.6007,1.1392113,0.0024718097,133.6007,1.1392113,0.028696826,133.6007,1.1392113,5.0,,,,,,,
133.6007,1.0792528,0.69460064,133.6007,1.0792528,0.02552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,1.0792528,2499.7693,133.6007,1.0792528,94.089035,,,,,,,,,,,,,,,,,133.6007,1.1691906,0.24188378,133.6007,1.1691906,0.0075969216,,,,,,,,,,,,,,,,,,,,133.6007,1.1691906,0.07476164,133.6007,1.1691906,27.828949,133.6007,1.1691906,0.0024920544,133.6007,1.1691906,0.030435704,133.6007,1.1691906,5.0,,,,,,,
133.6007,1.1092321,0.7083445,133.6007,1.1092321,0.026788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,1.1092321,2551.0078,133.6007,1.1092321,98.9424,,,,,,,,,,,,,,,,,133.6007,1.1991699,0.24677011,133.6007,1.1991699,0.007681426,,,,,,,,,,,,,,,,,,,,133.6007,1.1991699,0.07780805,133.6007,1.1991699,27.842354,133.6007,1.1991699,0.002593602,133.6007,1.1991699,0.030190336,133.6007,1.1991699,5.0,,,,,,,
133.6007,1.1392113,0.682835,133.6007,1.1392113,0.023055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,1.1392113,2456.7275,133.6007,1.1392113,84.83409,,,,,,,,,,,,,,,,,133.6007,1.2291491,0.25030506,133.6007,1.2291491,0.0074932673,,,,,,,,,,,,,,,,,,,,133.6007,1.2291491,0.08029158,133.6007,1.2291491,27.853283,133.6007,1.2291491,0.002676386,133.6007,1.2291491,0.029061658,133.6007,1.2291491,5.0,,,,,,,
133.6007,1.1691905,0.6486093,133.6007,1.1691905,0.02307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,1.1691905,2333.863,133.6007,1.1691905,84.813736,,,,,,,,,,,,,,,,,133.6007,1.2591283,0.24344373,133.6007,1.2591283,0.007094064,,,,,,,,,,,,,,,,,,,,133.6007,1.2591283,0.07772485,133.6007,1.2591283,27.841988,133.6007,1.2591283,0.0025908286,133.6007,1.2591283,0.028346427,133.6007,1.2591283,5.0,,,,,,,
133.6007,1.1991699,0.6349249,133.6007,1.1991699,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,1.1991699,2285.0361,133.6007,1.1991699,82.224815,,,,,,,,,,,,,,,,,133.6007,1.2891076,0.23362464,133.6007,1.2891076,0.0067712534,,,,,,,,,,,,,,,,,,,,133.6007,1.2891076,0.07371438,133.6007,1.2891076,27.824345,133.6007,1.2891076,0.002457146,133.6007,1.2891076,0.028152158,133.6007,1.2891076,5.0,,,,,,,
133.6007,1.2291491,0.6098915,133.6007,1.2291491,0.02083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6007,1.2291491,2193.6533,133.6007,1.2291491,76.40683,,,,,,,,,,,,,,,,,133.6007,1.3190868,0.23058383,133.6007,1.3190868,0.0065669008,,,,,,,,,,,,,,,,,,,,133.6007,1.3190868,0.07286876,133.6007,1.3190868,27.820623,133.6007,1.3190868,0.002428959,133.6007,1.3190868,0.027728222,133.6007,1.3190868,5.0,,,,,,,
