time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.03125,0.3297717,4.575279,136.03125,0.3297717,0.3787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.3297717,826.80035,136.03125,0.3297717,28.98094,,,,,,,,,,,,,,,,,136.03125,0.41970944,0.17408052,136.03125,0.41970944,0.0050581433,,,,,,,,,,,,,136.03125,3.0,1.0,,,,,136.03125,0.41970944,-0.023388868,136.03125,0.41970944,27.397089,136.03125,0.41970944,-0.000779629,136.03125,0.41970944,0.02822566,136.03125,0.41970944,5.0,,,,,,,
136.03125,0.35975096,4.604031,136.03125,0.35975096,0.36688977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.35975096,831.3474,136.03125,0.35975096,26.65078,,,,,,,,,,,,,,,,,136.03125,0.4496887,0.1595045,136.03125,0.4496887,0.0049262755,,,,,,,,,,,,,136.03125,3.0,2.0,,,,,136.03125,0.4496887,-0.025092432,136.03125,0.4496887,27.389595,136.03125,0.4496887,-0.0008364144,136.03125,0.4496887,0.02993138,136.03125,0.4496887,0.0,,,,,,,
136.03125,0.3897302,4.3154097,136.03125,0.3897302,0.36083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.3897302,773.6159,136.03125,0.3897302,25.498959,,,,,,,,,,,,,,,,,136.03125,0.47966793,0.16178666,136.03125,0.47966793,0.005338671,,,,,,,,,,,,,136.03125,4.0,0.0,,,,,136.03125,0.47966793,-0.024757275,136.03125,0.47966793,27.39107,136.03125,0.47966793,-0.00082524255,136.03125,0.47966793,0.031846873,136.03125,0.47966793,0.0,,,,,,,
136.03125,0.41970944,3.189826,136.03125,0.41970944,0.316213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.41970944,565.59344,136.03125,0.41970944,17.253277,,,,,,,,,,,,,,,,,136.03125,0.5096472,0.16754672,136.03125,0.5096472,0.0055204835,,,,,,,,,,,,,136.03125,4.0,1.0,,,,,136.03125,0.5096472,-0.02397528,136.03125,0.5096472,27.394508,136.03125,0.5096472,-0.000799176,136.03125,0.5096472,0.031755496,136.03125,0.5096472,0.0,,,,,,,
136.03125,0.44968867,2.6601667,136.03125,0.44968867,0.3051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.44968867,463.82388,136.03125,0.44968867,15.131119,,,,,,,,,,,,,,,,,136.03125,0.5396264,0.17316611,136.03125,0.5396264,0.0057402905,,,,,,,,,,,,,136.03125,4.0,2.0,,,,,136.03125,0.5396264,-0.023282614,136.03125,0.5396264,27.397556,136.03125,0.5396264,-0.00077608717,136.03125,0.5396264,0.031830866,136.03125,0.5396264,0.0,,,,,,,
136.03125,0.47966793,2.4517775,136.03125,0.47966793,0.30291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.47966793,424.30145,136.03125,0.47966793,14.722238,,,,,,,,,,,,,,,,,136.03125,0.56960565,0.17809474,136.03125,0.56960565,0.0068025193,,,,,,,,,,,,,136.03125,5.0,0.0,,,,,136.03125,0.56960565,-0.022625513,136.03125,0.56960565,27.400448,136.03125,0.56960565,-0.00075418374,136.03125,0.56960565,0.03608726,136.03125,0.56960565,0.0,,,,,,,
136.03125,0.5096472,2.2913876,136.03125,0.5096472,0.29738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.5096472,393.95468,136.03125,0.5096472,13.774677,,,,,,,,,,,,,,,,,136.03125,0.59958494,0.18775052,136.03125,0.59958494,0.008953657,,,,,,,,,,,,,136.03125,5.0,1.0,,,,,136.03125,0.59958494,-0.021610482,136.03125,0.59958494,27.404915,136.03125,0.59958494,-0.0007203494,136.03125,0.59958494,0.043213975,136.03125,0.59958494,0.0,,,,,,,
136.03125,0.5396264,2.1487875,136.03125,0.5396264,0.29291978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.5396264,367.36636,136.03125,0.5396264,12.939982,,,,,,,,,,,,,,,,,136.03125,0.62956417,0.19467561,136.03125,0.62956417,0.010645997,,,,,,,,,,,,,136.03125,5.0,2.0,,,,,136.03125,0.62956417,-0.020903114,136.03125,0.62956417,27.408026,136.03125,0.62956417,-0.00069677056,136.03125,0.62956417,0.04988095,136.03125,0.62956417,0.0,,,,,,,
136.03125,0.56960565,2.0209877,136.03125,0.56960565,0.29735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.56960565,342.8838,136.03125,0.56960565,13.902028,,,,,,,,,,,,,,,,,136.03125,0.6595434,0.19865166,136.03125,0.6595434,0.012417951,,,,,,,,,,,,,136.03125,6.0,0.0,,,,,136.03125,0.6595434,-0.020718979,136.03125,0.6595434,27.408836,136.03125,0.6595434,-0.00069063273,136.03125,0.6595434,0.05601883,136.03125,0.6595434,0.0,,,,,,,
136.03125,0.59958494,1.9463632,136.03125,0.59958494,0.31087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.59958494,329.40576,136.03125,0.59958494,16.386137,,,,,,,,,,,,,,,,,136.03125,0.6895227,0.20844334,136.03125,0.6895227,0.0137799205,,,,,,,,,,,,,136.03125,6.0,1.0,,,,,136.03125,0.6895227,-0.01975315,136.03125,0.6895227,27.413086,136.03125,0.6895227,-0.0006584383,136.03125,0.6895227,0.059770763,136.03125,0.6895227,0.0,,,,,,,
136.03125,0.62956417,1.8526549,136.03125,0.62956417,0.3176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.62956417,312.6873,136.03125,0.62956417,17.611015,,,,,,,,,,,,,,,,,136.03125,0.7195019,0.22030215,136.03125,0.7195019,0.015555124,,,,,,,,,,,,,136.03125,6.0,2.0,,,,,136.03125,0.7195019,-0.01810572,136.03125,0.7195019,27.420334,136.03125,0.7195019,-0.000603524,136.03125,0.7195019,0.06259646,136.03125,0.7195019,0.0,,,,,,,
136.03125,0.6595434,1.7540977,136.03125,0.6595434,0.32408154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.6595434,294.9679,136.03125,0.6595434,18.785133,,,,,,,,,,,,,,,,,136.03125,0.74948114,0.23083618,136.03125,0.74948114,0.022548087,,,,,,,,,,,,,136.03125,7.0,0.0,,,,,136.03125,0.74948114,-0.016713103,136.03125,0.74948114,27.426462,136.03125,0.74948114,-0.00055710337,136.03125,0.74948114,0.08296292,136.03125,0.74948114,0.0,,,,,,,
136.03125,0.6895226,1.7020974,136.03125,0.6895226,0.32608953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.6895226,286.4691,136.03125,0.6895226,19.25062,,,,,,,,,,,,,,,,,136.03125,0.7794604,0.2504861,136.03125,0.7794604,0.02812523,,,,,,,,,,,,,136.03125,7.0,1.0,,,,,136.03125,0.7794604,-0.0146482885,136.03125,0.7794604,27.435549,136.03125,0.7794604,-0.00048827627,136.03125,0.7794604,0.08598903,136.03125,0.7794604,0.0,,,,,,,
136.03125,0.7195019,1.666146,136.03125,0.7195019,0.3299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.7195019,278.0876,136.03125,0.7195019,20.171152,,,,,,,,,,,,,,,,,136.03125,0.80943966,0.2956092,136.03125,0.80943966,0.042223454,,,,,,,,,,,,,136.03125,7.0,2.0,,,,,136.03125,0.80943966,-0.009930458,136.03125,0.80943966,27.456306,136.03125,0.80943966,-0.00033101524,136.03125,0.80943966,0.096181445,136.03125,0.80943966,0.0,,,,,,,
136.03125,0.74948114,1.6193217,136.03125,0.74948114,0.3643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.74948114,269.8893,136.03125,0.74948114,27.122658,,,,,,,,,,,,,,,,,136.03125,0.8394189,0.33626065,136.03125,0.8394189,0.05804091,,,,,,,,,,,,,136.03125,8.0,0.0,,,,,136.03125,0.8394189,-0.005817125,136.03125,0.8394189,27.474405,136.03125,0.8394189,-0.00019390417,136.03125,0.8394189,0.11414443,136.03125,0.8394189,1.0,,,,,,,
136.03125,0.7794604,1.6377957,136.03125,0.7794604,0.38671726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.7794604,275.353,136.03125,0.7794604,31.82029,,,,,,,,,,,,,,,,,136.03125,0.8693981,0.3880118,136.03125,0.8693981,0.073072255,,,,,,,,,,,,,136.03125,8.0,1.0,,,,,136.03125,0.8693981,6.7471214e-05,136.03125,0.8693981,27.500298,136.03125,0.8693981,2.2490406e-06,136.03125,0.8693981,0.11251649,136.03125,0.8693981,1.0,,,,,,,
136.03125,0.80943966,1.789945,136.03125,0.80943966,0.45143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.80943966,307.92642,136.03125,0.80943966,44.99246,,,,,,,,,,,,,,,,,136.03125,0.8993774,0.54287636,136.03125,0.8993774,0.10803427,,,,,,,,,,,,,136.03125,8.0,2.0,,,,,136.03125,0.8993774,0.016652174,136.03125,0.8993774,27.57327,136.03125,0.8993774,0.0005550725,136.03125,0.8993774,0.11681162,136.03125,0.8993774,1.0,,,,,,,
136.03125,0.8394189,1.889231,136.03125,0.8394189,0.5150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.8394189,330.43283,136.03125,0.8394189,57.440144,,,,,,,,,,,,,,,,,136.03125,0.92935663,0.74789006,136.03125,0.92935663,0.1657159,,,,,,,,,,,,,136.03125,9.0,0.0,,,,,136.03125,0.92935663,0.037531067,136.03125,0.92935663,27.665134,136.03125,0.92935663,0.0012510357,136.03125,0.92935663,0.123788886,136.03125,0.92935663,1.0,,,,,,,
136.03125,0.8693981,2.0315485,136.03125,0.8693981,0.56790125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.8693981,363.13394,136.03125,0.8693981,68.1732,,,,,,,,,,,,,,,,,136.03125,0.95933586,0.9646918,136.03125,0.95933586,0.23109235,,,,,,,,,,,,,136.03125,9.0,1.0,,,,,136.03125,0.95933586,0.05676571,136.03125,0.95933586,27.749767,136.03125,0.95933586,0.0018921902,136.03125,0.95933586,0.12916616,136.03125,0.95933586,1.0,,,,,,,
136.03125,0.89937735,2.5858397,136.03125,0.89937735,0.69744164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.89937735,476.03043,136.03125,0.89937735,93.40343,,,,,,,,,,,,,,,,,136.03125,0.98931515,1.1408681,136.03125,0.98931515,0.3083588,,,,,,,,,,,,,136.03125,9.0,2.0,,,,,136.03125,0.98931515,0.06970309,136.03125,0.98931515,27.806694,136.03125,0.98931515,0.002323436,136.03125,0.98931515,0.13861343,136.03125,0.98931515,1.0,,,,,,,
136.03125,0.92935663,3.2862117,136.03125,0.92935663,0.9058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.92935663,616.62024,136.03125,0.92935663,135.15378,,,,,,,,,,,,,,,,,136.03125,1.0192944,1.3409218,136.03125,1.0192944,0.36997283,,,,,,,,,,,,,,,,,,,,136.03125,1.0192944,0.08704263,136.03125,1.0192944,27.882988,136.03125,1.0192944,0.002901421,136.03125,1.0192944,0.13243347,136.03125,1.0192944,1.0,,,,,,,
136.03125,0.95933586,3.9584112,136.03125,0.95933586,1.1217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.95933586,755.2258,136.03125,0.95933586,179.16473,,,,,,,,,,,,,,,,,136.03125,1.0492736,1.6160501,136.03125,1.0492736,0.42408684,,,,,,,,,,,,,,,,,,,,136.03125,1.0492736,0.11287361,136.03125,1.0492736,27.996645,136.03125,1.0492736,0.0037624533,136.03125,1.0492736,0.12897356,136.03125,1.0492736,1.0,,,,,,,
136.03125,0.9893151,4.378819,136.03125,0.9893151,1.3499479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,0.9893151,842.1154,136.03125,0.9893151,225.19087,,,,,,,,,,,,,,,,,136.03125,1.0792528,1.8588034,136.03125,1.0792528,0.49626896,,,,,,,,,,,,,,,,,,,,136.03125,1.0792528,0.13260587,136.03125,1.0792528,28.083466,136.03125,1.0792528,0.004420196,136.03125,1.0792528,0.1329241,136.03125,1.0792528,1.0,,,,,,,
136.03125,1.0192944,4.8794436,136.03125,1.0192944,1.5111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,1.0192944,942.53094,136.03125,1.0192944,256.55203,,,,,,,,,,,,,,,,,136.03125,1.1092321,2.0757906,136.03125,1.1092321,0.55359,,,,,,,,,,,,,,,,,,,,136.03125,1.1092321,0.15039319,136.03125,1.1092321,28.16173,136.03125,1.1092321,0.0050131064,136.03125,1.1092321,0.1391129,136.03125,1.1092321,1.0,,,,,,,
136.03125,1.0492736,5.5553174,136.03125,1.0492736,1.625688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,1.0492736,1079.0221,136.03125,1.0492736,279.1659,,,,,,,,,,,,,,,,,136.03125,1.1392113,2.2294455,136.03125,1.1392113,0.5907628,,,,,,,,,,,,,,,,,,,,136.03125,1.1392113,0.1665283,136.03125,1.1392113,28.232723,136.03125,1.1392113,0.0055509433,136.03125,1.1392113,0.14125864,136.03125,1.1392113,1.0,,,,,,,
136.03125,1.0792528,6.017061,136.03125,1.0792528,1.7731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,1.0792528,1180.5815,136.03125,1.0792528,307.38693,,,,,,,,,,,,,,,,,136.03125,1.1691906,2.4946535,136.03125,1.1691906,0.6391595,,,,,,,,,,,,,,,,,,,,136.03125,1.1691906,0.1956163,136.03125,1.1691906,28.36071,136.03125,1.1691906,0.006520543,136.03125,1.1691906,0.1328052,136.03125,1.1691906,1.0,,,,,,,
136.03125,1.1092321,6.3916855,136.03125,1.1092321,1.8710696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,1.1092321,1262.4702,136.03125,1.1092321,326.0556,,,,,,,,,,,,,,,,,136.03125,1.1991699,2.6629682,136.03125,1.1991699,0.64955443,,,,,,,,,,,,,,,,,,,,136.03125,1.1991699,0.21827012,136.03125,1.1991699,28.460388,136.03125,1.1991699,0.0072756708,136.03125,1.1991699,0.1359594,136.03125,1.1991699,1.0,,,,,,,
136.03125,1.1392113,6.5214934,136.03125,1.1392113,1.8949873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,1.1392113,1285.8022,136.03125,1.1392113,329.57047,,,,,,,,,,,,,,,,,136.03125,1.2291491,2.8917112,136.03125,1.2291491,0.6676409,,,,,,,,,,,,,,,,,,,,136.03125,1.2291491,0.24977666,136.03125,1.2291491,28.599016,136.03125,1.2291491,0.008325889,136.03125,1.2291491,0.13319407,136.03125,1.2291491,1.0,,,,,,,
136.03125,1.1691905,6.9224753,136.03125,1.1691905,1.9423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,1.1691905,1355.8954,136.03125,1.1691905,336.05014,,,,,,,,,,,,,,,,,136.03125,1.2591283,3.0968242,136.03125,1.2591283,0.66882855,,,,,,,,,,,,,,,,,,,,136.03125,1.2591283,0.2821073,136.03125,1.2591283,28.741272,136.03125,1.2591283,0.009403577,136.03125,1.2591283,0.12692496,136.03125,1.2591283,1.0,,,,,,,
136.03125,1.1991699,7.083058,136.03125,1.1991699,1.8990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,1.1991699,1378.2871,136.03125,1.1991699,325.2224,,,,,,,,,,,,,,,,,136.03125,1.2891076,3.1032312,136.03125,1.2891076,0.6861619,,,,,,,,,,,,,,,,,,,,136.03125,1.2891076,0.29474205,136.03125,1.2891076,28.796865,136.03125,1.2891076,0.009824734,136.03125,1.2891076,0.13519973,136.03125,1.2891076,1.0,,,,,,,
136.03125,1.2291491,7.2784324,136.03125,1.2291491,1.8548417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03125,1.2291491,1408.7909,136.03125,1.2291491,315.28326,,,,,,,,,,,,,,,,,136.03125,1.3190868,3.2498946,136.03125,1.3190868,0.7265605,,,,,,,,,,,,,,,,,,,,136.03125,1.3190868,0.32183832,136.03125,1.3190868,28.916086,136.03125,1.3190868,0.010727944,136.03125,1.3190868,0.1419003,136.03125,1.3190868,1.0,,,,,,,
