time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.96527,0.3297717,5.288889,128.96527,0.3297717,0.19357431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.3297717,2396.3662,128.96527,0.3297717,77.57126,,,,,,,,,,,,,,,,,128.96527,0.41970944,0.3112059,128.96527,0.41970944,0.009250596,,,,,,,,,,,,,128.96527,3.0,1.0,,,,,128.96527,0.41970944,0.16465431,128.96527,0.41970944,28.22448,128.96527,0.41970944,0.0054884767,128.96527,0.41970944,0.028863434,128.96527,0.41970944,5.0,,,,,,,
128.96527,0.35975096,5.465447,128.96527,0.35975096,0.20356983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.35975096,2473.2988,128.96527,0.35975096,82.35047,,,,,,,,,,,,,,,,,128.96527,0.4496887,0.3391453,128.96527,0.4496887,0.009989878,,,,,,,,,,,,,128.96527,3.0,2.0,,,,,128.96527,0.4496887,0.18571149,128.96527,0.4496887,28.317131,128.96527,0.4496887,0.0061903833,128.96527,0.4496887,0.028619163,128.96527,0.4496887,5.0,,,,,,,
128.96527,0.3897302,5.4824185,128.96527,0.3897302,0.20412017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.3897302,2479.588,128.96527,0.3897302,82.67045,,,,,,,,,,,,,,,,,128.96527,0.47966793,0.33618128,128.96527,0.47966793,0.00983757,,,,,,,,,,,,,128.96527,4.0,0.0,,,,,128.96527,0.47966793,0.1865756,128.96527,0.47966793,28.320932,128.96527,0.47966793,0.006219186,128.96527,0.47966793,0.028433809,128.96527,0.47966793,5.0,,,,,,,
128.96527,0.41970944,5.4414697,128.96527,0.41970944,0.1999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.41970944,2462.3975,128.96527,0.41970944,80.588875,,,,,,,,,,,,,,,,,128.96527,0.5096472,0.3352033,128.96527,0.5096472,0.009844339,,,,,,,,,,,,,128.96527,4.0,1.0,,,,,128.96527,0.5096472,0.18897958,128.96527,0.5096472,28.33151,128.96527,0.5096472,0.006299319,128.96527,0.5096472,0.028524777,128.96527,0.5096472,5.0,,,,,,,
128.96527,0.44968867,5.315752,128.96527,0.44968867,0.1946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.44968867,2408.1052,128.96527,0.44968867,78.0888,,,,,,,,,,,,,,,,,128.96527,0.5396264,0.36194348,128.96527,0.5396264,0.010262691,,,,,,,,,,,,,128.96527,4.0,2.0,,,,,128.96527,0.5396264,0.21224707,128.96527,0.5396264,28.43389,128.96527,0.5396264,0.007074903,128.96527,0.5396264,0.027636396,128.96527,0.5396264,5.0,,,,,,,
128.96527,0.47966793,4.7545447,128.96527,0.47966793,0.17672169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.47966793,2151.0046,128.96527,0.47966793,69.38713,,,,,,,,,,,,,,,,,128.96527,0.56960565,0.36958954,128.96527,0.56960565,0.010030645,,,,,,,,,,,,,128.96527,5.0,0.0,,,,,128.96527,0.56960565,0.2217043,128.96527,0.56960565,28.475498,128.96527,0.56960565,0.007390144,128.96527,0.56960565,0.026451359,128.96527,0.56960565,5.0,,,,,,,
128.96527,0.5096472,4.2527294,128.96527,0.5096472,0.16233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.5096472,1922.2815,128.96527,0.5096472,62.31522,,,,,,,,,,,,,,,,,128.96527,0.59958494,0.3590836,128.96527,0.59958494,0.010081991,,,,,,,,,,,,,128.96527,5.0,1.0,,,,,128.96527,0.59958494,0.21763144,128.96527,0.59958494,28.45758,128.96527,0.59958494,0.007254382,128.96527,0.59958494,0.027320182,128.96527,0.59958494,5.0,,,,,,,
128.96527,0.5396264,4.1374383,128.96527,0.5396264,0.15464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.5396264,1862.6255,128.96527,0.5396264,58.551052,,,,,,,,,,,,,,,,,128.96527,0.62956417,0.33320478,128.96527,0.62956417,0.00929578,,,,,,,,,,,,,128.96527,5.0,2.0,,,,,128.96527,0.62956417,0.20167488,128.96527,0.62956417,28.38737,128.96527,0.62956417,0.006722496,128.96527,0.62956417,0.027145546,128.96527,0.62956417,5.0,,,,,,,
128.96527,0.56960565,3.8379,128.96527,0.56960565,0.14115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.56960565,1725.2781,128.96527,0.56960565,52.024796,,,,,,,,,,,,,,,,,128.96527,0.6595434,0.3178614,128.96527,0.6595434,0.009089234,,,,,,,,,,,,,128.96527,6.0,0.0,,,,,128.96527,0.6595434,0.19290355,128.96527,0.6595434,28.348776,128.96527,0.6595434,0.0064301183,128.96527,0.6595434,0.027778903,128.96527,0.6595434,5.0,,,,,,,
128.96527,0.59958494,3.3947792,128.96527,0.59958494,0.1323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.59958494,1526.0574,128.96527,0.59958494,47.72322,,,,,,,,,,,,,,,,,128.96527,0.6895227,0.31687772,128.96527,0.6895227,0.008786003,,,,,,,,,,,,,128.96527,6.0,1.0,,,,,128.96527,0.6895227,0.19512747,128.96527,0.6895227,28.358559,128.96527,0.6895227,0.0065042493,128.96527,0.6895227,0.026987962,128.96527,0.6895227,5.0,,,,,,,
128.96527,0.62956417,2.8788192,128.96527,0.62956417,0.11717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.62956417,1295.4883,128.96527,0.62956417,40.43431,,,,,,,,,,,,,,,,,128.96527,0.7195019,0.3087372,128.96527,0.7195019,0.008452248,,,,,,,,,,,,,128.96527,6.0,2.0,,,,,128.96527,0.7195019,0.19213969,128.96527,0.7195019,28.345419,128.96527,0.7195019,0.0064046555,128.96527,0.7195019,0.026644176,128.96527,0.7195019,5.0,,,,,,,
128.96527,0.6595434,2.5331697,128.96527,0.6595434,0.10916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.6595434,1139.0779,128.96527,0.6595434,36.575882,,,,,,,,,,,,,,,,,128.96527,0.74948114,0.30017197,128.96527,0.74948114,0.0078054094,,,,,,,,,,,,,128.96527,7.0,0.0,,,,,128.96527,0.74948114,0.18863831,128.96527,0.74948114,28.33001,128.96527,0.74948114,0.006287944,128.96527,0.74948114,0.02531099,128.96527,0.74948114,5.0,,,,,,,
128.96527,0.6895226,2.3282762,128.96527,0.6895226,0.10126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.6895226,1045.9388,128.96527,0.6895226,32.657948,,,,,,,,,,,,,,,,,128.96527,0.7794604,0.2845018,128.96527,0.7794604,0.007368369,,,,,,,,,,,,,128.96527,7.0,1.0,,,,,128.96527,0.7794604,0.17915311,128.96527,0.7794604,28.288273,128.96527,0.7794604,0.0059717703,128.96527,0.7794604,0.025232652,128.96527,0.7794604,5.0,,,,,,,
128.96527,0.7195019,2.0982006,128.96527,0.7195019,0.09390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.7195019,940.6558,128.96527,0.7195019,29.07192,,,,,,,,,,,,,,,,,128.96527,0.80943966,0.25833192,128.96527,0.80943966,0.0076764547,,,,,,,,,,,,,128.96527,7.0,2.0,,,,,128.96527,0.80943966,0.16134109,128.96527,0.80943966,28.209902,128.96527,0.80943966,0.0053780363,128.96527,0.80943966,0.028828405,128.96527,0.80943966,5.0,,,,,,,
128.96527,0.74948114,1.8878326,128.96527,0.74948114,0.085601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.74948114,844.34,128.96527,0.74948114,25.006025,,,,,,,,,,,,,,,,,128.96527,0.8394189,0.2623648,128.96527,0.8394189,0.008029472,,,,,,,,,,,,,128.96527,8.0,0.0,,,,,128.96527,0.8394189,0.16686657,128.96527,0.8394189,28.234215,128.96527,0.8394189,0.0055622184,128.96527,0.8394189,0.029699896,128.96527,0.8394189,5.0,,,,,,,
128.96527,0.7794604,1.6754723,128.96527,0.7794604,0.07987505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.7794604,748.8361,128.96527,0.7794604,22.259096,,,,,,,,,,,,,,,,,128.96527,0.8693981,0.26321685,128.96527,0.8693981,0.0074990466,,,,,,,,,,,,,128.96527,8.0,1.0,,,,,128.96527,0.8693981,0.1703528,128.96527,0.8693981,28.249552,128.96527,0.8693981,0.0056784265,128.96527,0.8693981,0.027669087,128.96527,0.8693981,5.0,,,,,,,
128.96527,0.80943966,1.4341365,128.96527,0.80943966,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.80943966,637.3429,128.96527,0.80943966,21.785824,,,,,,,,,,,,,,,,,128.96527,0.8993774,0.26850316,128.96527,0.8993774,0.0071420986,,,,,,,,,,,,,128.96527,8.0,2.0,,,,,128.96527,0.8993774,0.17709462,128.96527,0.8993774,28.279215,128.96527,0.8993774,0.0059031546,128.96527,0.8993774,0.025882535,128.96527,0.8993774,5.0,,,,,,,
128.96527,0.8394189,1.3637216,128.96527,0.8394189,0.077733144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.8394189,605.5871,128.96527,0.8394189,21.252037,,,,,,,,,,,,,,,,,128.96527,0.92935663,0.25608444,128.96527,0.92935663,0.006874285,,,,,,,,,,,,,128.96527,9.0,0.0,,,,,128.96527,0.92935663,0.16872314,128.96527,0.92935663,28.24238,128.96527,0.92935663,0.005624104,128.96527,0.92935663,0.026123269,128.96527,0.92935663,5.0,,,,,,,
128.96527,0.8693981,1.2894244,128.96527,0.8693981,0.072780006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.8693981,571.2833,128.96527,0.8693981,18.888285,,,,,,,,,,,,,,,,,128.96527,0.95933586,0.22543997,128.96527,0.95933586,0.0055983365,,,,,,,,,,,,,128.96527,9.0,1.0,,,,,128.96527,0.95933586,0.1452706,128.96527,0.95933586,28.139187,128.96527,0.95933586,0.0048423526,128.96527,0.95933586,0.024172626,128.96527,0.95933586,5.0,,,,,,,
128.96527,0.89937735,1.2303585,128.96527,0.89937735,0.06874908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.89937735,544.5254,128.96527,0.89937735,16.83795,,,,,,,,,,,,,,,,,128.96527,0.98931515,0.20972133,128.96527,0.98931515,0.0058645885,,,,,,,,,,,,,128.96527,9.0,2.0,,,,,128.96527,0.98931515,0.1344175,128.96527,0.98931515,28.091438,128.96527,0.98931515,0.004480583,128.96527,0.98931515,0.027263118,128.96527,0.98931515,5.0,,,,,,,
128.96527,0.92935663,1.1085677,128.96527,0.92935663,0.06580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.92935663,489.75357,128.96527,0.92935663,15.435148,,,,,,,,,,,,,,,,,128.96527,1.0192944,0.20806353,128.96527,1.0192944,0.0058451984,,,,,,,,,,,,,,,,,,,,128.96527,1.0192944,0.13585483,128.96527,1.0192944,28.097761,128.96527,1.0192944,0.0045284946,128.96527,1.0192944,0.02731639,128.96527,1.0192944,5.0,,,,,,,
128.96527,0.95933586,0.92931724,128.96527,0.95933586,0.059036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.95933586,408.4808,128.96527,0.95933586,12.136909,,,,,,,,,,,,,,,,,128.96527,1.0492736,0.22830176,128.96527,1.0492736,0.006979222,,,,,,,,,,,,,,,,,,,,128.96527,1.0492736,0.15478551,128.96527,1.0492736,28.181055,128.96527,1.0492736,0.0051595173,128.96527,1.0492736,0.029663434,128.96527,1.0492736,5.0,,,,,,,
128.96527,0.9893151,0.8183103,128.96527,0.9893151,0.058679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,0.9893151,356.23352,128.96527,0.9893151,12.00064,,,,,,,,,,,,,,,,,128.96527,1.0792528,0.22961041,128.96527,1.0792528,0.0069592455,,,,,,,,,,,,,,,,,,,,128.96527,1.0792528,0.15783724,128.96527,1.0792528,28.19448,128.96527,1.0792528,0.005261242,128.96527,1.0792528,0.029417992,128.96527,1.0792528,5.0,,,,,,,
128.96527,1.0192944,0.77603745,128.96527,1.0192944,0.057385094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,1.0192944,336.61508,128.96527,1.0192944,11.343697,,,,,,,,,,,,,,,,,128.96527,1.1092321,0.22472323,128.96527,1.1092321,0.0067124683,,,,,,,,,,,,,,,,,,,,128.96527,1.1092321,0.15561718,128.96527,1.1092321,28.184715,128.96527,1.1092321,0.005187239,128.96527,1.1092321,0.029029783,128.96527,1.1092321,5.0,,,,,,,
128.96527,1.0492736,0.8074669,128.96527,1.0492736,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,1.0492736,351.12845,128.96527,1.0492736,12.708686,,,,,,,,,,,,,,,,,128.96527,1.1392113,0.2259267,128.96527,1.1392113,0.0068512345,,,,,,,,,,,,,,,,,,,,128.96527,1.1392113,0.15932146,128.96527,1.1392113,28.201014,128.96527,1.1392113,0.005310715,128.96527,1.1392113,0.02941101,128.96527,1.1392113,5.0,,,,,,,
128.96527,1.0792528,0.76901674,128.96527,1.0792528,0.05887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,1.0792528,333.91302,128.96527,1.0792528,12.013692,,,,,,,,,,,,,,,,,128.96527,1.1691906,0.23044658,128.96527,1.1691906,0.0069688996,,,,,,,,,,,,,,,,,,,,128.96527,1.1691906,0.16541606,128.96527,1.1691906,28.22783,128.96527,1.1691906,0.0055138688,128.96527,1.1691906,0.029356658,128.96527,1.1691906,5.0,,,,,,,
128.96527,1.1092321,0.7203333,128.96527,1.1092321,0.05698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,1.1092321,311.60135,128.96527,1.1092321,11.088922,,,,,,,,,,,,,,,,,128.96527,1.1991699,0.2334885,128.96527,1.1991699,0.0068693683,,,,,,,,,,,,,,,,,,,,128.96527,1.1991699,0.17103508,128.96527,1.1991699,28.252554,128.96527,1.1991699,0.0057011694,128.96527,1.1991699,0.0286197,128.96527,1.1991699,5.0,,,,,,,
128.96527,1.1392113,0.6900639,128.96527,1.1392113,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,1.1392113,297.76126,128.96527,1.1392113,10.780781,,,,,,,,,,,,,,,,,128.96527,1.2291491,0.24120831,128.96527,1.2291491,0.0067352857,,,,,,,,,,,,,,,,,,,,128.96527,1.2291491,0.1808259,128.96527,1.2291491,28.295631,128.96527,1.2291491,0.0060275304,128.96527,1.2291491,0.027143423,128.96527,1.2291491,5.0,,,,,,,
128.96527,1.1691905,0.670177,128.96527,1.1691905,0.055585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,1.1691905,288.98975,128.96527,1.1691905,10.453919,,,,,,,,,,,,,,,,,128.96527,1.2591283,0.2510009,128.96527,1.2591283,0.0074610095,,,,,,,,,,,,,,,,,,,,128.96527,1.2591283,0.19298945,128.96527,1.2591283,28.349155,128.96527,1.2591283,0.0064329826,128.96527,1.2591283,0.02886332,128.96527,1.2591283,5.0,,,,,,,
128.96527,1.1991699,0.6525956,128.96527,1.1991699,0.054395363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,1.1991699,280.7127,128.96527,1.1991699,9.7691765,,,,,,,,,,,,,,,,,128.96527,1.2891076,0.28113163,128.96527,1.2891076,0.0075489795,,,,,,,,,,,,,,,,,,,,128.96527,1.2891076,0.22517627,128.96527,1.2891076,28.490776,128.96527,1.2891076,0.0075058765,128.96527,1.2891076,0.02612403,128.96527,1.2891076,5.0,,,,,,,
128.96527,1.2291491,0.639179,128.96527,1.2291491,0.053131048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.96527,1.2291491,274.65012,128.96527,1.2291491,9.234963,,,,,,,,,,,,,,,,,128.96527,1.3190868,0.25057846,128.96527,1.3190868,0.007159776,,,,,,,,,,,,,,,,,,,,128.96527,1.3190868,0.20150012,128.96527,1.3190868,28.3866,128.96527,1.3190868,0.0067166705,128.96527,1.3190868,0.025312886,128.96527,1.3190868,5.0,,,,,,,
