time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.51389,0.3297717,8.5162735,129.51389,0.3297717,0.39016804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.3297717,29815.295,129.51389,0.3297717,1370.9257,,,,,,,,,,,,,,,,,129.51389,0.41970944,0.3891548,129.51389,0.41970944,0.016775839,,,,,,,,,,,,,129.51389,3.0,1.0,,,,,129.51389,0.41970944,0.13431412,129.51389,0.41970944,28.090982,129.51389,0.41970944,0.0044771377,129.51389,0.41970944,0.0413146,129.51389,0.41970944,5.0,,,,,,,
129.51389,0.35975096,7.9391346,129.51389,0.35975096,0.35836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.35975096,27794.254,129.51389,0.35975096,1258.749,,,,,,,,,,,,,,,,,129.51389,0.4496887,0.40436938,129.51389,0.4496887,0.016916305,,,,,,,,,,,,,129.51389,3.0,2.0,,,,,129.51389,0.4496887,0.1430925,129.51389,0.4496887,28.129608,129.51389,0.4496887,0.00476975,129.51389,0.4496887,0.04014581,129.51389,0.4496887,5.0,,,,,,,
129.51389,0.3897302,7.395776,129.51389,0.3897302,0.32198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.3897302,25892.47,129.51389,0.3897302,1129.5238,,,,,,,,,,,,,,,,,129.51389,0.47966793,0.4152257,129.51389,0.47966793,0.017236749,,,,,,,,,,,,,129.51389,4.0,0.0,,,,,129.51389,0.47966793,0.15005067,129.51389,0.47966793,28.160221,129.51389,0.47966793,0.0050016884,129.51389,0.47966793,0.03985372,129.51389,0.47966793,5.0,,,,,,,
129.51389,0.41970944,6.898795,129.51389,0.41970944,0.30306414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.41970944,24159.633,129.51389,0.41970944,1062.9009,,,,,,,,,,,,,,,,,129.51389,0.5096472,0.4295529,129.51389,0.5096472,0.017487278,,,,,,,,,,,,,129.51389,4.0,1.0,,,,,129.51389,0.5096472,0.15887678,129.51389,0.5096472,28.199057,129.51389,0.5096472,0.0052958922,129.51389,0.5096472,0.03911775,129.51389,0.5096472,5.0,,,,,,,
129.51389,0.44968867,6.425182,129.51389,0.44968867,0.27431208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.44968867,22498.045,129.51389,0.44968867,961.96606,,,,,,,,,,,,,,,,,129.51389,0.5396264,0.43544275,129.51389,0.5396264,0.01715927,,,,,,,,,,,,,129.51389,4.0,2.0,,,,,129.51389,0.5396264,0.1639103,129.51389,0.5396264,28.221207,129.51389,0.5396264,0.0054636765,129.51389,0.5396264,0.03791429,129.51389,0.5396264,5.0,,,,,,,
129.51389,0.47966793,5.9480586,129.51389,0.47966793,0.2519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.47966793,20826.137,129.51389,0.47966793,883.68274,,,,,,,,,,,,,,,,,129.51389,0.56960565,0.43431985,129.51389,0.56960565,0.016816508,,,,,,,,,,,,,129.51389,5.0,0.0,,,,,129.51389,0.56960565,0.16570346,129.51389,0.56960565,28.229095,129.51389,0.56960565,0.0055234483,129.51389,0.56960565,0.037274346,129.51389,0.56960565,5.0,,,,,,,
129.51389,0.5096472,5.514666,129.51389,0.5096472,0.22945112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.5096472,19305.334,129.51389,0.5096472,805.63696,,,,,,,,,,,,,,,,,129.51389,0.59958494,0.43382072,129.51389,0.59958494,0.016476091,,,,,,,,,,,,,129.51389,5.0,1.0,,,,,129.51389,0.59958494,0.1678157,129.51389,0.59958494,28.238392,129.51389,0.59958494,0.005593857,129.51389,0.59958494,0.036575694,129.51389,0.59958494,5.0,,,,,,,
129.51389,0.5396264,5.035639,129.51389,0.5396264,0.2032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.5396264,17628.549,129.51389,0.5396264,713.7299,,,,,,,,,,,,,,,,,129.51389,0.62956417,0.42894715,129.51389,0.62956417,0.01591343,,,,,,,,,,,,,129.51389,5.0,2.0,,,,,129.51389,0.62956417,0.16785727,129.51389,0.62956417,28.238575,129.51389,0.62956417,0.0055952426,129.51389,0.62956417,0.03576708,129.51389,0.62956417,5.0,,,,,,,
129.51389,0.56960565,4.559557,129.51389,0.56960565,0.1809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.56960565,15960.689,129.51389,0.56960565,635.8195,,,,,,,,,,,,,,,,,129.51389,0.6595434,0.42406023,129.51389,0.6595434,0.015671164,,,,,,,,,,,,,129.51389,6.0,0.0,,,,,129.51389,0.6595434,0.16780774,129.51389,0.6595434,28.238356,129.51389,0.6595434,0.005593592,129.51389,0.6595434,0.035639673,129.51389,0.6595434,5.0,,,,,,,
129.51389,0.59958494,4.141053,129.51389,0.59958494,0.16175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.59958494,14498.839,129.51389,0.59958494,567.7556,,,,,,,,,,,,,,,,,129.51389,0.6895227,0.42159292,129.51389,0.6895227,0.015461062,,,,,,,,,,,,,129.51389,6.0,1.0,,,,,129.51389,0.6895227,0.16900069,129.51389,0.6895227,28.2436,129.51389,0.6895227,0.0056333565,129.51389,0.6895227,0.03537282,129.51389,0.6895227,5.0,,,,,,,
129.51389,0.62956417,3.7341814,129.51389,0.62956417,0.14286774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.62956417,13072.172,129.51389,0.62956417,500.8895,,,,,,,,,,,,,,,,,129.51389,0.7195019,0.4206927,129.51389,0.7195019,0.015480748,,,,,,,,,,,,,129.51389,6.0,2.0,,,,,129.51389,0.7195019,0.17099099,129.51389,0.7195019,28.25236,129.51389,0.7195019,0.0056996997,129.51389,0.7195019,0.035483316,129.51389,0.7195019,5.0,,,,,,,
129.51389,0.6595434,3.398944,129.51389,0.6595434,0.12983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.6595434,11897.891,129.51389,0.6595434,455.06912,,,,,,,,,,,,,,,,,129.51389,0.74948114,0.42052728,129.51389,0.74948114,0.015725154,,,,,,,,,,,,,129.51389,7.0,0.0,,,,,129.51389,0.74948114,0.17341602,129.51389,0.74948114,28.263033,129.51389,0.74948114,0.005780534,129.51389,0.74948114,0.03604663,129.51389,0.74948114,5.0,,,,,,,
129.51389,0.6895226,3.1114235,129.51389,0.6895226,0.11828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.6895226,10887.25,129.51389,0.6895226,414.32727,,,,,,,,,,,,,,,,,129.51389,0.7794604,0.41924813,129.51389,0.7794604,0.016768156,,,,,,,,,,,,,129.51389,7.0,1.0,,,,,129.51389,0.7794604,0.175284,129.51389,0.7794604,28.27125,129.51389,0.7794604,0.0058428003,129.51389,0.7794604,0.03844955,129.51389,0.7794604,5.0,,,,,,,
129.51389,0.7195019,2.8664138,129.51389,0.7195019,0.10938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.7195019,10032.339,129.51389,0.7195019,382.66977,,,,,,,,,,,,,,,,,129.51389,0.80943966,0.40587568,129.51389,0.80943966,0.016276348,,,,,,,,,,,,,129.51389,7.0,2.0,,,,,129.51389,0.80943966,0.17080401,129.51389,0.80943966,28.25154,129.51389,0.80943966,0.0056934664,129.51389,0.80943966,0.038545128,129.51389,0.80943966,5.0,,,,,,,
129.51389,0.74948114,2.6460955,129.51389,0.74948114,0.10285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.74948114,9259.997,129.51389,0.74948114,359.6482,,,,,,,,,,,,,,,,,129.51389,0.8394189,0.39434507,129.51389,0.8394189,0.015126515,,,,,,,,,,,,,129.51389,8.0,0.0,,,,,129.51389,0.8394189,0.1671,129.51389,0.8394189,28.23524,129.51389,0.8394189,0.00557,129.51389,0.8394189,0.03694035,129.51389,0.8394189,5.0,,,,,,,
129.51389,0.7794604,2.4636915,129.51389,0.7794604,0.10239475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.7794604,8621.12,129.51389,0.7794604,359.14886,,,,,,,,,,,,,,,,,129.51389,0.8693981,0.38325503,129.51389,0.8693981,0.014450482,,,,,,,,,,,,,129.51389,8.0,1.0,,,,,129.51389,0.8693981,0.1635067,129.51389,0.8693981,28.219429,129.51389,0.8693981,0.005450224,129.51389,0.8693981,0.036333647,129.51389,0.8693981,5.0,,,,,,,
129.51389,0.80943966,2.2392533,129.51389,0.80943966,0.09351481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.80943966,7835.507,129.51389,0.80943966,327.0425,,,,,,,,,,,,,,,,,129.51389,0.8993774,0.38081107,129.51389,0.8993774,0.014114629,,,,,,,,,,,,,129.51389,8.0,2.0,,,,,129.51389,0.8993774,0.16446584,129.51389,0.8993774,28.22365,129.51389,0.8993774,0.005482195,129.51389,0.8993774,0.03573782,129.51389,0.8993774,5.0,,,,,,,
129.51389,0.8394189,2.0344934,129.51389,0.8394189,0.08161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.8394189,7121.6304,129.51389,0.8394189,285.29648,,,,,,,,,,,,,,,,,129.51389,0.92935663,0.37623346,129.51389,0.92935663,0.013892038,,,,,,,,,,,,,129.51389,9.0,0.0,,,,,129.51389,0.92935663,0.16429733,129.51389,0.92935663,28.222908,129.51389,0.92935663,0.0054765777,129.51389,0.92935663,0.03560947,129.51389,0.92935663,5.0,,,,,,,
129.51389,0.8693981,1.8604938,129.51389,0.8693981,0.073687345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.8693981,6512.595,129.51389,0.8693981,256.87076,,,,,,,,,,,,,,,,,129.51389,0.95933586,0.3724114,129.51389,0.95933586,0.0134769585,,,,,,,,,,,,,129.51389,9.0,1.0,,,,,129.51389,0.95933586,0.1644493,129.51389,0.95933586,28.22358,129.51389,0.95933586,0.0054816436,129.51389,0.95933586,0.034928355,129.51389,0.95933586,5.0,,,,,,,
129.51389,0.89937735,1.7269969,129.51389,0.89937735,0.067455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.89937735,6044.9263,129.51389,0.89937735,235.03676,,,,,,,,,,,,,,,,,129.51389,0.98931515,0.3693963,129.51389,0.98931515,0.013366381,,,,,,,,,,,,,129.51389,9.0,2.0,,,,,129.51389,0.98931515,0.16509081,129.51389,0.98931515,28.2264,129.51389,0.98931515,0.005503027,129.51389,0.98931515,0.034918662,129.51389,0.98931515,5.0,,,,,,,
129.51389,0.92935663,1.6061729,129.51389,0.92935663,0.06278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.92935663,5621.98,129.51389,0.92935663,218.67342,,,,,,,,,,,,,,,,,129.51389,1.0192944,0.35994923,129.51389,1.0192944,0.01287289,,,,,,,,,,,,,,,,,,,,129.51389,1.0192944,0.16203628,129.51389,1.0192944,28.21296,129.51389,1.0192944,0.0054012104,129.51389,1.0192944,0.034534946,129.51389,1.0192944,5.0,,,,,,,
129.51389,0.95933586,1.5032723,129.51389,0.95933586,0.057712335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.95933586,5260.0366,129.51389,0.95933586,200.79205,,,,,,,,,,,,,,,,,129.51389,1.0492736,0.35560223,129.51389,1.0492736,0.01313065,,,,,,,,,,,,,,,,,,,,129.51389,1.0492736,0.1617754,129.51389,1.0492736,28.211813,129.51389,1.0492736,0.005392513,129.51389,1.0492736,0.03559708,129.51389,1.0492736,5.0,,,,,,,
129.51389,0.9893151,1.40296,129.51389,0.9893151,0.054038372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,0.9893151,4910.0347,129.51389,0.9893151,187.74336,,,,,,,,,,,,,,,,,129.51389,1.0792528,0.36627525,129.51389,1.0792528,0.012442075,,,,,,,,,,,,,,,,,,,,129.51389,1.0792528,0.1701958,129.51389,1.0792528,28.248863,129.51389,1.0792528,0.0056731943,129.51389,1.0792528,0.03283937,129.51389,1.0792528,5.0,,,,,,,
129.51389,1.0192944,1.3034211,129.51389,1.0192944,0.049680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,1.0192944,4561.748,129.51389,1.0192944,172.63629,,,,,,,,,,,,,,,,,129.51389,1.1092321,0.369509,129.51389,1.1092321,0.012515299,,,,,,,,,,,,,,,,,,,,129.51389,1.1092321,0.17451946,129.51389,1.1092321,28.267885,129.51389,1.1092321,0.005817316,129.51389,1.1092321,0.032713313,129.51389,1.1092321,5.0,,,,,,,
129.51389,1.0492736,1.2238435,129.51389,1.0492736,0.048311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,1.0492736,4284.4175,129.51389,1.0492736,167.2909,,,,,,,,,,,,,,,,,129.51389,1.1392113,0.36474103,129.51389,1.1392113,0.012342178,,,,,,,,,,,,,,,,,,,,129.51389,1.1392113,0.17430599,129.51389,1.1392113,28.266945,129.51389,1.1392113,0.0058101993,129.51389,1.1392113,0.03275171,129.51389,1.1392113,5.0,,,,,,,
129.51389,1.0792528,1.1907927,129.51389,1.0792528,0.043596607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,1.0792528,4167.2246,129.51389,1.0792528,151.16582,,,,,,,,,,,,,,,,,129.51389,1.1691906,0.36908752,129.51389,1.1691906,0.013048651,,,,,,,,,,,,,,,,,,,,129.51389,1.1691906,0.17948888,129.51389,1.1691906,28.289753,129.51389,1.1691906,0.005982963,129.51389,1.1691906,0.034131695,129.51389,1.1691906,5.0,,,,,,,
129.51389,1.1092321,1.1455005,129.51389,1.1092321,0.04182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,1.1092321,4011.573,129.51389,1.1092321,144.42862,,,,,,,,,,,,,,,,,129.51389,1.1991699,0.37176582,129.51389,1.1991699,0.013222681,,,,,,,,,,,,,,,,,,,,129.51389,1.1991699,0.18387416,129.51389,1.1991699,28.309046,129.51389,1.1991699,0.006129139,129.51389,1.1991699,0.03437644,129.51389,1.1991699,5.0,,,,,,,
129.51389,1.1392113,1.0749813,129.51389,1.1392113,0.0394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,1.1392113,3762.5173,129.51389,1.1392113,136.79381,,,,,,,,,,,,,,,,,129.51389,1.2291491,0.37366167,129.51389,1.2291491,0.012509241,,,,,,,,,,,,,,,,,,,,129.51389,1.2291491,0.18781741,129.51389,1.2291491,28.326399,129.51389,1.2291491,0.006260581,129.51389,1.2291491,0.03240167,129.51389,1.2291491,5.0,,,,,,,
129.51389,1.1691905,1.0340621,129.51389,1.1691905,0.039446674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,1.1691905,3618.2217,129.51389,1.1691905,136.34648,,,,,,,,,,,,,,,,,129.51389,1.2591283,0.36776412,129.51389,1.2591283,0.01263334,,,,,,,,,,,,,,,,,,,,129.51389,1.2591283,0.18703182,129.51389,1.2591283,28.32294,129.51389,1.2591283,0.0062343944,129.51389,1.2591283,0.03322494,129.51389,1.2591283,5.0,,,,,,,
129.51389,1.1991699,0.99934554,129.51389,1.1991699,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,1.1991699,3494.3564,129.51389,1.1991699,132.30428,,,,,,,,,,,,,,,,,129.51389,1.2891076,0.36464596,129.51389,1.2891076,0.011560887,,,,,,,,,,,,,,,,,,,,129.51389,1.2891076,0.18785997,129.51389,1.2891076,28.326584,129.51389,1.2891076,0.0062619983,129.51389,1.2891076,0.030727217,129.51389,1.2891076,5.0,,,,,,,
129.51389,1.2291491,0.9513016,129.51389,1.2291491,0.03461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.51389,1.2291491,3326.555,129.51389,1.2291491,119.53627,,,,,,,,,,,,,,,,,129.51389,1.3190868,0.3594662,129.51389,1.3190868,0.011828032,,,,,,,,,,,,,,,,,,,,129.51389,1.3190868,0.18749264,129.51389,1.3190868,28.324968,129.51389,1.3190868,0.006249754,129.51389,1.3190868,0.03184576,129.51389,1.3190868,5.0,,,,,,,
