time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.95833,0.3297717,5.0455894,128.95833,0.3297717,0.16446525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.3297717,3454.7087,128.95833,0.3297717,106.66263,,,,,,,,,,,,,,,,,128.95833,0.41970944,0.29898414,128.95833,0.41970944,0.008800841,,,,,,,,,,,,,128.95833,3.0,1.0,,,,,128.95833,0.41970944,0.13678694,128.95833,0.41970944,28.10186,128.95833,0.41970944,0.0045595644,128.95833,0.41970944,0.028575582,128.95833,0.41970944,5.0,,,,,,,
128.95833,0.35975096,4.854723,128.95833,0.35975096,0.15841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.35975096,3323.4949,128.95833,0.35975096,102.26062,,,,,,,,,,,,,,,,,128.95833,0.4496887,0.32887003,128.95833,0.4496887,0.009625136,,,,,,,,,,,,,128.95833,3.0,2.0,,,,,128.95833,0.4496887,0.15703432,128.95833,0.4496887,28.190954,128.95833,0.4496887,0.005234476,128.95833,0.4496887,0.028435247,128.95833,0.4496887,5.0,,,,,,,
128.95833,0.3897302,5.009966,128.95833,0.3897302,0.16807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.3897302,3427.4512,128.95833,0.3897302,108.98011,,,,,,,,,,,,,,,,,128.95833,0.47966793,0.34107327,128.95833,0.47966793,0.00980538,,,,,,,,,,,,,128.95833,4.0,0.0,,,,,128.95833,0.47966793,0.16683613,128.95833,0.47966793,28.234077,128.95833,0.47966793,0.005561204,128.95833,0.47966793,0.027944122,128.95833,0.47966793,5.0,,,,,,,
128.95833,0.41970944,5.2125387,128.95833,0.41970944,0.17252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.41970944,3565.4282,128.95833,0.41970944,112.30141,,,,,,,,,,,,,,,,,128.95833,0.5096472,0.33859503,128.95833,0.5096472,0.009766426,,,,,,,,,,,,,128.95833,4.0,1.0,,,,,128.95833,0.5096472,0.16766416,128.95833,0.5096472,28.237722,128.95833,0.5096472,0.0055888053,128.95833,0.5096472,0.02802885,128.95833,0.5096472,5.0,,,,,,,
128.95833,0.44968867,5.139015,128.95833,0.44968867,0.16932918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.44968867,3522.731,128.95833,0.44968867,110.02273,,,,,,,,,,,,,,,,,128.95833,0.5396264,0.34933355,128.95833,0.5396264,0.009749063,,,,,,,,,,,,,128.95833,4.0,2.0,,,,,128.95833,0.5396264,0.17702061,128.95833,0.5396264,28.278893,128.95833,0.5396264,0.0059006866,128.95833,0.5396264,0.027153406,128.95833,0.5396264,5.0,,,,,,,
128.95833,0.47966793,4.80592,128.95833,0.47966793,0.1566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.47966793,3291.4126,128.95833,0.47966793,100.96923,,,,,,,,,,,,,,,,,128.95833,0.56960565,0.33564672,128.95833,0.56960565,0.009309489,,,,,,,,,,,,,128.95833,5.0,0.0,,,,,128.95833,0.56960565,0.17096703,128.95833,0.56960565,28.252254,128.95833,0.56960565,0.005698901,128.95833,0.56960565,0.026989864,128.95833,0.56960565,5.0,,,,,,,
128.95833,0.5096472,4.277659,128.95833,0.5096472,0.14172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.5096472,2928.7336,128.95833,0.5096472,90.574066,,,,,,,,,,,,,,,,,128.95833,0.59958494,0.31843293,128.95833,0.59958494,0.009222167,,,,,,,,,,,,,128.95833,5.0,1.0,,,,,128.95833,0.59958494,0.16224658,128.95833,0.59958494,28.213886,128.95833,0.59958494,0.00540822,128.95833,0.59958494,0.028143989,128.95833,0.59958494,5.0,,,,,,,
128.95833,0.5396264,3.9765582,128.95833,0.5396264,0.1291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.5396264,2721.5884,128.95833,0.5396264,81.50926,,,,,,,,,,,,,,,,,128.95833,0.62956417,0.32378447,128.95833,0.62956417,0.009297288,,,,,,,,,,,,,128.95833,5.0,2.0,,,,,128.95833,0.62956417,0.16806799,128.95833,0.62956417,28.239498,128.95833,0.62956417,0.0056022666,128.95833,0.62956417,0.027912786,128.95833,0.62956417,5.0,,,,,,,
128.95833,0.56960565,3.4706829,128.95833,0.56960565,0.114085965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.56960565,2374.495,128.95833,0.56960565,70.773544,,,,,,,,,,,,,,,,,128.95833,0.6595434,0.31894407,128.95833,0.6595434,0.008876961,,,,,,,,,,,,,128.95833,6.0,0.0,,,,,128.95833,0.6595434,0.16734041,128.95833,0.6595434,28.236298,128.95833,0.6595434,0.0055780136,128.95833,0.6595434,0.027071605,128.95833,0.6595434,5.0,,,,,,,
128.95833,0.59958494,2.996311,128.95833,0.59958494,0.10462591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.59958494,2046.9269,128.95833,0.59958494,64.045334,,,,,,,,,,,,,,,,,128.95833,0.6895227,0.30671418,128.95833,0.6895227,0.008456005,,,,,,,,,,,,,128.95833,6.0,1.0,,,,,128.95833,0.6895227,0.16155265,128.95833,0.6895227,28.21083,128.95833,0.6895227,0.0053850887,128.95833,0.6895227,0.026827862,128.95833,0.6895227,5.0,,,,,,,
128.95833,0.62956417,2.779667,128.95833,0.62956417,0.09751598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.62956417,1898.7311,128.95833,0.62956417,59.216396,,,,,,,,,,,,,,,,,128.95833,0.7195019,0.3046815,128.95833,0.7195019,0.008283087,,,,,,,,,,,,,128.95833,6.0,2.0,,,,,128.95833,0.7195019,0.16248482,128.95833,0.7195019,28.214935,128.95833,0.7195019,0.005416161,128.95833,0.7195019,0.026463922,128.95833,0.7195019,5.0,,,,,,,
128.95833,0.6595434,2.5225344,128.95833,0.6595434,0.08781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.6595434,1722.2633,128.95833,0.6595434,52.347164,,,,,,,,,,,,,,,,,128.95833,0.74948114,0.304674,128.95833,0.74948114,0.0077026603,,,,,,,,,,,,,128.95833,7.0,0.0,,,,,128.95833,0.74948114,0.16478755,128.95833,0.74948114,28.225065,128.95833,0.74948114,0.005492918,128.95833,0.74948114,0.02465487,128.95833,0.74948114,5.0,,,,,,,
128.95833,0.6895226,2.2355497,128.95833,0.6895226,0.079190835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.6895226,1525.229,128.95833,0.6895226,46.029087,,,,,,,,,,,,,,,,,128.95833,0.7794604,0.27243802,128.95833,0.7794604,0.007401771,,,,,,,,,,,,,128.95833,7.0,1.0,,,,,128.95833,0.7794604,0.1449713,128.95833,0.7794604,28.13787,128.95833,0.7794604,0.0048323777,128.95833,0.7794604,0.026443353,128.95833,0.7794604,5.0,,,,,,,
128.95833,0.7195019,2.0516436,128.95833,0.7195019,0.07307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.7195019,1398.3525,128.95833,0.7195019,41.72329,,,,,,,,,,,,,,,,,128.95833,0.80943966,0.26373535,128.95833,0.80943966,0.0075414535,,,,,,,,,,,,,128.95833,7.0,2.0,,,,,128.95833,0.80943966,0.14074473,128.95833,0.80943966,28.119276,128.95833,0.80943966,0.004691491,128.95833,0.80943966,0.027804954,128.95833,0.80943966,5.0,,,,,,,
128.95833,0.74948114,1.8958797,128.95833,0.74948114,0.06526849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.74948114,1292.1027,128.95833,0.74948114,36.05153,,,,,,,,,,,,,,,,,128.95833,0.8394189,0.266092,128.95833,0.8394189,0.0077732992,,,,,,,,,,,,,128.95833,8.0,0.0,,,,,128.95833,0.8394189,0.14418744,128.95833,0.8394189,28.134424,128.95833,0.8394189,0.0048062475,128.95833,0.8394189,0.028382294,128.95833,0.8394189,5.0,,,,,,,
128.95833,0.7794604,1.5862561,128.95833,0.7794604,0.060359962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.7794604,1079.5698,128.95833,0.7794604,32.699127,,,,,,,,,,,,,,,,,128.95833,0.8693981,0.2673453,128.95833,0.8693981,0.0076283547,,,,,,,,,,,,,128.95833,8.0,1.0,,,,,128.95833,0.8693981,0.14690886,128.95833,0.8693981,28.1464,128.95833,0.8693981,0.004896962,128.95833,0.8693981,0.027747521,128.95833,0.8693981,5.0,,,,,,,
128.95833,0.80943966,1.4432099,128.95833,0.80943966,0.0583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.80943966,980.0278,128.95833,0.80943966,31.110666,,,,,,,,,,,,,,,,,128.95833,0.8993774,0.2716566,128.95833,0.8993774,0.007402085,,,,,,,,,,,,,128.95833,8.0,2.0,,,,,128.95833,0.8993774,0.1521514,128.95833,0.8993774,28.169466,128.95833,0.8993774,0.005071713,128.95833,0.8993774,0.026514463,128.95833,0.8993774,5.0,,,,,,,
128.95833,0.8394189,1.3623978,128.95833,0.8394189,0.056730628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.8394189,925.406,128.95833,0.8394189,30.134853,,,,,,,,,,,,,,,,,128.95833,0.92935663,0.26072052,128.95833,0.92935663,0.0070051467,,,,,,,,,,,,,128.95833,9.0,0.0,,,,,128.95833,0.92935663,0.14603269,128.95833,0.92935663,28.142544,128.95833,0.92935663,0.004867756,128.95833,0.92935663,0.026171418,128.95833,0.92935663,5.0,,,,,,,
128.95833,0.8693981,1.2888145,128.95833,0.8693981,0.05368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.8693981,874.57275,128.95833,0.8693981,27.85115,,,,,,,,,,,,,,,,,128.95833,0.95933586,0.23027189,128.95833,0.95933586,0.006231596,,,,,,,,,,,,,128.95833,9.0,1.0,,,,,128.95833,0.95933586,0.12582374,128.95833,0.95933586,28.053625,128.95833,0.95933586,0.0041941237,128.95833,0.95933586,0.026367038,128.95833,0.95933586,5.0,,,,,,,
128.95833,0.89937735,1.2240814,128.95833,0.89937735,0.050185934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.89937735,830.23816,128.95833,0.89937735,25.34602,,,,,,,,,,,,,,,,,128.95833,0.98931515,0.2177811,128.95833,0.98931515,0.0065867724,,,,,,,,,,,,,128.95833,9.0,2.0,,,,,128.95833,0.98931515,0.11809848,128.95833,0.98931515,28.019632,128.95833,0.98931515,0.003936616,128.95833,0.98931515,0.029349426,128.95833,0.98931515,5.0,,,,,,,
128.95833,0.92935663,1.1075711,128.95833,0.92935663,0.046630964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.92935663,749.41125,128.95833,0.92935663,22.906973,,,,,,,,,,,,,,,,,128.95833,1.0192944,0.21027635,128.95833,1.0192944,0.0067834407,,,,,,,,,,,,,,,,,,,,128.95833,1.0192944,0.11409554,128.95833,1.0192944,28.002018,128.95833,1.0192944,0.003803185,128.95833,1.0192944,0.03126251,128.95833,1.0192944,5.0,,,,,,,
128.95833,0.95933586,0.9278893,128.95833,0.95933586,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.95933586,626.41736,128.95833,0.95933586,19.413734,,,,,,,,,,,,,,,,,128.95833,1.0492736,0.23010057,128.95833,1.0492736,0.006855888,,,,,,,,,,,,,,,,,,,,128.95833,1.0492736,0.13007659,128.95833,1.0492736,28.072336,128.95833,1.0492736,0.0043358863,128.95833,1.0492736,0.028942956,128.95833,1.0492736,5.0,,,,,,,
128.95833,0.9893151,0.8276216,128.95833,0.9893151,0.041633196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,0.9893151,557.4606,128.95833,0.9893151,19.371534,,,,,,,,,,,,,,,,,128.95833,1.0792528,0.23917049,128.95833,1.0792528,0.0071703843,,,,,,,,,,,,,,,,,,,,128.95833,1.0792528,0.13884741,128.95833,1.0792528,28.11093,128.95833,1.0792528,0.0046282476,128.95833,1.0792528,0.029097356,128.95833,1.0792528,5.0,,,,,,,
128.95833,1.0192944,0.7631861,128.95833,1.0192944,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,1.0192944,513.35645,128.95833,1.0192944,18.877626,,,,,,,,,,,,,,,,,128.95833,1.1092321,0.23356223,128.95833,1.1092321,0.0072984565,,,,,,,,,,,,,,,,,,,,128.95833,1.1092321,0.13616951,128.95833,1.1092321,28.099146,128.95833,1.1092321,0.0045389836,128.95833,1.1092321,0.030288257,128.95833,1.1092321,5.0,,,,,,,
128.95833,1.0492736,0.7928752,128.95833,1.0492736,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,1.0492736,533.2236,128.95833,1.0492736,18.212166,,,,,,,,,,,,,,,,,128.95833,1.1392113,0.23475167,128.95833,1.1392113,0.0067287255,,,,,,,,,,,,,,,,,,,,128.95833,1.1392113,0.13904256,128.95833,1.1392113,28.11179,128.95833,1.1392113,0.004634751,128.95833,1.1392113,0.027863033,128.95833,1.1392113,5.0,,,,,,,
128.95833,1.0792528,0.7787297,128.95833,1.0792528,0.039818536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,1.0792528,524.61694,128.95833,1.0792528,18.126402,,,,,,,,,,,,,,,,,128.95833,1.1691906,0.24275309,128.95833,1.1691906,0.00701974,,,,,,,,,,,,,,,,,,,,128.95833,1.1691906,0.14687067,128.95833,1.1691906,28.146233,128.95833,1.1691906,0.004895689,128.95833,1.1691906,0.028058777,128.95833,1.1691906,5.0,,,,,,,
128.95833,1.1092321,0.7264019,128.95833,1.1092321,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,1.1092321,487.92224,128.95833,1.1092321,17.499102,,,,,,,,,,,,,,,,,128.95833,1.1991699,0.24522907,128.95833,1.1991699,0.006798762,,,,,,,,,,,,,,,,,,,,128.95833,1.1991699,0.15071012,128.95833,1.1991699,28.163124,128.95833,1.1991699,0.0050236713,128.95833,1.1991699,0.026947804,128.95833,1.1991699,5.0,,,,,,,
128.95833,1.1392113,0.69473445,128.95833,1.1392113,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,1.1392113,466.1261,128.95833,1.1392113,15.591612,,,,,,,,,,,,,,,,,128.95833,1.2291491,0.25440916,128.95833,1.2291491,0.0074078226,,,,,,,,,,,,,,,,,,,,128.95833,1.2291491,0.1598198,128.95833,1.2291491,28.203205,128.95833,1.2291491,0.005327327,128.95833,1.2291491,0.028289262,128.95833,1.2291491,5.0,,,,,,,
128.95833,1.1691905,0.6831176,128.95833,1.1691905,0.035995837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,1.1691905,458.20154,128.95833,1.1691905,15.312975,,,,,,,,,,,,,,,,,128.95833,1.2591283,0.261884,128.95833,1.2591283,0.007500728,,,,,,,,,,,,,,,,,,,,128.95833,1.2591283,0.1681209,128.95833,1.2591283,28.23973,128.95833,1.2591283,0.00560403,128.95833,1.2591283,0.027820133,128.95833,1.2591283,5.0,,,,,,,
128.95833,1.1991699,0.6626506,128.95833,1.1991699,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,1.1991699,444.3343,128.95833,1.1991699,14.279633,,,,,,,,,,,,,,,,,128.95833,1.2891076,0.2305425,128.95833,1.2891076,0.0061949124,,,,,,,,,,,,,,,,,,,,128.95833,1.2891076,0.14603904,128.95833,1.2891076,28.14257,128.95833,1.2891076,0.004867968,128.95833,1.2891076,0.026193678,128.95833,1.2891076,5.0,,,,,,,
128.95833,1.2291491,0.6512271,128.95833,1.2291491,0.035073623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.95833,1.2291491,436.06332,128.95833,1.2291491,14.71433,,,,,,,,,,,,,,,,,128.95833,1.3190868,0.21386346,128.95833,1.3190868,0.006315511,,,,,,,,,,,,,,,,,,,,128.95833,1.3190868,0.13408445,128.95833,1.3190868,28.089972,128.95833,1.3190868,0.004469482,128.95833,1.3190868,0.02872267,128.95833,1.3190868,5.0,,,,,,,
