time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.57986,0.6895226,1.7470474,136.57986,0.6895226,0.0631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.6895226,6815.487,136.57986,0.6895226,249.5338,,,,,,,,,,,,,,,,,136.57986,0.7794604,0.25601035,136.57986,0.7794604,0.008337695,,,,,,,,,,,,,136.57986,7.0,1.0,,,,,136.57986,0.7794604,0.05635764,136.57986,0.7794604,27.747974,136.57986,0.7794604,0.001878588,136.57986,0.7794604,0.031540386,136.57986,0.7794604,5.0,,,,,,,
136.57986,0.7195019,1.6332887,136.57986,0.7195019,0.05948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.7195019,6370.623,136.57986,0.7195019,235.39903,,,,,,,,,,,,,,,,,136.57986,0.80943966,0.25789025,136.57986,0.80943966,0.008355759,,,,,,,,,,,,,136.57986,7.0,2.0,,,,,136.57986,0.80943966,0.05761289,136.57986,0.80943966,27.753494,136.57986,0.80943966,0.0019204295,136.57986,0.80943966,0.03138051,136.57986,0.80943966,5.0,,,,,,,
136.57986,0.74948114,1.5211662,136.57986,0.74948114,0.054945707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.74948114,5937.3794,136.57986,0.74948114,217.11037,,,,,,,,,,,,,,,,,136.57986,0.8394189,0.26141453,136.57986,0.8394189,0.0084418915,,,,,,,,,,,,,136.57986,8.0,0.0,,,,,136.57986,0.8394189,0.059533402,136.57986,0.8394189,27.761948,136.57986,0.8394189,0.0019844465,136.57986,0.8394189,0.031271115,136.57986,0.8394189,5.0,,,,,,,
136.57986,0.7794604,1.4298825,136.57986,0.7794604,0.050185934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.7794604,5577.92,136.57986,0.7794604,198.78474,,,,,,,,,,,,,,,,,136.57986,0.8693981,0.26851222,136.57986,0.8693981,0.008292318,,,,,,,,,,,,,136.57986,8.0,1.0,,,,,136.57986,0.8693981,0.062821455,136.57986,0.8693981,27.776417,136.57986,0.8693981,0.0020940485,136.57986,0.8693981,0.029986534,136.57986,0.8693981,5.0,,,,,,,
136.57986,0.80943966,1.3522831,136.57986,0.80943966,0.047300316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.80943966,5274.863,136.57986,0.80943966,186.34467,,,,,,,,,,,,,,,,,136.57986,0.8993774,0.27679336,136.57986,0.8993774,0.008488838,,,,,,,,,,,,,136.57986,8.0,2.0,,,,,136.57986,0.8993774,0.066685945,136.57986,0.8993774,27.793419,136.57986,0.8993774,0.002222865,136.57986,0.8993774,0.029753579,136.57986,0.8993774,5.0,,,,,,,
136.57986,0.8394189,1.2817044,136.57986,0.8394189,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.8394189,4998.291,136.57986,0.8394189,176.29353,,,,,,,,,,,,,,,,,136.57986,0.92935663,0.2856595,136.57986,0.92935663,0.0085036075,,,,,,,,,,,,,136.57986,9.0,0.0,,,,,136.57986,0.92935663,0.07087582,136.57986,0.92935663,27.811853,136.57986,0.92935663,0.0023625274,136.57986,0.92935663,0.028903833,136.57986,0.92935663,5.0,,,,,,,
136.57986,0.8693981,1.2386732,136.57986,0.8693981,0.041558832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.8693981,4828.3735,136.57986,0.8693981,163.67708,,,,,,,,,,,,,,,,,136.57986,0.95933586,0.2883798,136.57986,0.95933586,0.0087146135,,,,,,,,,,,,,136.57986,9.0,1.0,,,,,136.57986,0.95933586,0.07261356,136.57986,0.95933586,27.8195,136.57986,0.95933586,0.0024204522,136.57986,0.95933586,0.029327668,136.57986,0.95933586,5.0,,,,,,,
136.57986,0.89937735,1.1926818,136.57986,0.89937735,0.039788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.89937735,4652.6846,136.57986,0.89937735,156.65335,,,,,,,,,,,,,,,,,136.57986,0.98931515,0.29621315,136.57986,0.98931515,0.008591765,,,,,,,,,,,,,136.57986,9.0,2.0,,,,,136.57986,0.98931515,0.07647217,136.57986,0.98931515,27.836475,136.57986,0.98931515,0.0025490725,136.57986,0.98931515,0.028190276,136.57986,0.98931515,5.0,,,,,,,
136.57986,0.92935663,1.1586195,136.57986,0.92935663,0.03773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.92935663,4520.2217,136.57986,0.92935663,148.1933,,,,,,,,,,,,,,,,,136.57986,1.0192944,0.30352175,136.57986,1.0192944,0.0087026525,,,,,,,,,,,,,,,,,,,,136.57986,1.0192944,0.08019829,136.57986,1.0192944,27.852873,136.57986,1.0192944,0.0026732762,136.57986,1.0192944,0.027888231,136.57986,1.0192944,5.0,,,,,,,
136.57986,0.95933586,1.105905,136.57986,0.95933586,0.036501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.95933586,4311.623,136.57986,0.95933586,143.5189,,,,,,,,,,,,,,,,,136.57986,1.0492736,0.28612345,136.57986,1.0492736,0.0074698636,,,,,,,,,,,,,,,,,,,,136.57986,1.0492736,0.07397198,136.57986,1.0492736,27.825478,136.57986,1.0492736,0.0024657329,136.57986,1.0492736,0.025514493,136.57986,1.0492736,5.0,,,,,,,
136.57986,0.9893151,1.0687194,136.57986,0.9893151,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,0.9893151,4168.2925,136.57986,0.9893151,133.62093,,,,,,,,,,,,,,,,,136.57986,1.0792528,0.25091565,136.57986,1.0792528,0.0069862017,,,,,,,,,,,,,,,,,,,,136.57986,1.0792528,0.060316786,136.57986,1.0792528,27.765392,136.57986,1.0792528,0.0020105597,136.57986,1.0792528,0.027095705,136.57986,1.0792528,5.0,,,,,,,
136.57986,1.0192944,1.0439388,136.57986,1.0192944,0.032782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,1.0192944,4071.7778,136.57986,1.0192944,128.57275,,,,,,,,,,,,,,,,,136.57986,1.1092321,0.23291864,136.57986,1.1092321,0.0066252253,,,,,,,,,,,,,,,,,,,,136.57986,1.1092321,0.053521372,136.57986,1.1092321,27.735493,136.57986,1.1092321,0.0017840457,136.57986,1.1092321,0.027661676,136.57986,1.1092321,5.0,,,,,,,
136.57986,1.0492736,0.93551975,136.57986,1.0492736,0.027338983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,1.0492736,3655.6501,136.57986,1.0492736,107.248375,,,,,,,,,,,,,,,,,136.57986,1.1392113,0.23839463,136.57986,1.1392113,0.0066194055,,,,,,,,,,,,,,,,,,,,136.57986,1.1392113,0.056276336,136.57986,1.1392113,27.747614,136.57986,1.1392113,0.0018758778,136.57986,1.1392113,0.027000913,136.57986,1.1392113,5.0,,,,,,,
136.57986,1.0792528,0.7754574,136.57986,1.0792528,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,1.0792528,3027.5713,136.57986,1.0792528,95.51199,,,,,,,,,,,,,,,,,136.57986,1.1691906,0.24484764,136.57986,1.1691906,0.0065980735,,,,,,,,,,,,,,,,,,,,136.57986,1.1691906,0.059444223,136.57986,1.1691906,27.761555,136.57986,1.1691906,0.001981474,136.57986,1.1691906,0.026247699,136.57986,1.1691906,5.0,,,,,,,
136.57986,1.1092321,0.68673205,136.57986,1.1092321,0.022341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,1.1092321,2678.7244,136.57986,1.1092321,86.78377,,,,,,,,,,,,,,,,,136.57986,1.1991699,0.24449523,136.57986,1.1991699,0.0066148974,,,,,,,,,,,,,,,,,,,,136.57986,1.1991699,0.059873536,136.57986,1.1991699,27.763445,136.57986,1.1991699,0.0019957845,136.57986,1.1991699,0.026345681,136.57986,1.1991699,5.0,,,,,,,
136.57986,1.1392113,0.6681095,136.57986,1.1392113,0.021389257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,1.1392113,2603.5403,136.57986,1.1392113,83.36833,,,,,,,,,,,,,,,,,136.57986,1.2291491,0.24849309,136.57986,1.2291491,0.006536231,,,,,,,,,,,,,,,,,,,,136.57986,1.2291491,0.062049244,136.57986,1.2291491,27.773018,136.57986,1.2291491,0.002068308,136.57986,1.2291491,0.025628723,136.57986,1.2291491,5.0,,,,,,,
136.57986,1.1691905,0.65225345,136.57986,1.1691905,0.020258812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,1.1691905,2544.951,136.57986,1.1691905,78.88684,,,,,,,,,,,,,,,,,136.57986,1.2591283,0.24262685,136.57986,1.2591283,0.006442041,,,,,,,,,,,,,,,,,,,,136.57986,1.2591283,0.06018067,136.57986,1.2591283,27.764795,136.57986,1.2591283,0.0020060223,136.57986,1.2591283,0.025880015,136.57986,1.2591283,5.0,,,,,,,
136.57986,1.1991699,0.6250186,136.57986,1.1991699,0.019440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,1.1991699,2436.676,136.57986,1.1991699,75.68259,,,,,,,,,,,,,,,,,136.57986,1.2891076,0.23710865,136.57986,1.2891076,0.006494041,,,,,,,,,,,,,,,,,,,,136.57986,1.2891076,0.058393333,136.57986,1.2891076,27.756931,136.57986,1.2891076,0.0019464443,136.57986,1.2891076,0.026649993,136.57986,1.2891076,5.0,,,,,,,
136.57986,1.2291491,0.6015618,136.57986,1.2291491,0.01838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.57986,1.2291491,2343.9138,136.57986,1.2291491,71.2543,,,,,,,,,,,,,,,,,136.57986,1.3190868,0.249829,136.57986,1.3190868,0.0064351507,,,,,,,,,,,,,,,,,,,,136.57986,1.3190868,0.06426497,136.57986,1.3190868,27.782766,136.57986,1.3190868,0.0021421656,136.57986,1.3190868,0.025110366,136.57986,1.3190868,5.0,,,,,,,
