time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.96875,0.3297717,9.30647,126.96875,0.3297717,0.6452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.3297717,3725.8906,126.96875,0.3297717,239.49115,,,,,,,,,,,,,,,,,126.96875,0.41970944,0.46566615,126.96875,0.41970944,0.02701705,,,,,,,,,,,,,126.96875,3.0,1.0,,,,,126.96875,0.41970944,0.25894463,126.96875,0.41970944,28.639357,126.96875,0.41970944,0.008631488,126.96875,0.41970944,0.054832276,126.96875,0.41970944,6.0,,,,,,,
126.96875,0.35975096,8.805176,126.96875,0.35975096,0.59568644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.35975096,3523.6245,126.96875,0.35975096,219.54303,,,,,,,,,,,,,,,,,126.96875,0.4496887,0.4856025,126.96875,0.4496887,0.027241465,,,,,,,,,,,,,126.96875,3.0,2.0,,,,,126.96875,0.4496887,0.2779283,126.96875,0.4496887,28.722883,126.96875,0.4496887,0.009264277,126.96875,0.4496887,0.053119484,126.96875,0.4496887,6.0,,,,,,,
126.96875,0.3897302,8.777153,126.96875,0.3897302,0.5664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.3897302,3511.019,126.96875,0.3897302,207.73575,,,,,,,,,,,,,,,,,126.96875,0.47966793,0.4890482,126.96875,0.47966793,0.027124874,,,,,,,,,,,,,126.96875,4.0,0.0,,,,,126.96875,0.47966793,0.2859856,126.96875,0.47966793,28.758335,126.96875,0.47966793,0.009532854,126.96875,0.47966793,0.052549507,126.96875,0.47966793,6.0,,,,,,,
126.96875,0.41970944,8.16384,126.96875,0.41970944,0.5239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.41970944,3265.6182,126.96875,0.41970944,190.748,,,,,,,,,,,,,,,,,126.96875,0.5096472,0.47638792,126.96875,0.5096472,0.026065506,,,,,,,,,,,,,126.96875,4.0,1.0,,,,,126.96875,0.5096472,0.28334597,126.96875,0.5096472,28.746721,126.96875,0.5096472,0.009444866,126.96875,0.5096472,0.051864292,126.96875,0.5096472,6.0,,,,,,,
126.96875,0.44968867,7.6339283,126.96875,0.44968867,0.4785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.44968867,3052.8186,126.96875,0.44968867,172.65622,,,,,,,,,,,,,,,,,126.96875,0.5396264,0.45775878,126.96875,0.5396264,0.025535014,,,,,,,,,,,,,126.96875,4.0,2.0,,,,,126.96875,0.5396264,0.27646592,126.96875,0.5396264,28.716452,126.96875,0.5396264,0.00921553,126.96875,0.5396264,0.05284239,126.96875,0.5396264,6.0,,,,,,,
126.96875,0.47966793,6.935773,126.96875,0.47966793,0.43456793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.47966793,2771.2446,126.96875,0.47966793,154.91963,,,,,,,,,,,,,,,,,126.96875,0.56960565,0.45528534,126.96875,0.56960565,0.025042856,,,,,,,,,,,,,126.96875,5.0,0.0,,,,,126.96875,0.56960565,0.28063026,126.96875,0.56960565,28.734772,126.96875,0.56960565,0.009354342,126.96875,0.56960565,0.052141726,126.96875,0.56960565,6.0,,,,,,,
126.96875,0.5096472,6.061714,126.96875,0.5096472,0.38149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.5096472,2419.6575,126.96875,0.5096472,133.7182,,,,,,,,,,,,,,,,,126.96875,0.59958494,0.45979813,126.96875,0.59958494,0.025241008,,,,,,,,,,,,,126.96875,5.0,1.0,,,,,126.96875,0.59958494,0.28962165,126.96875,0.59958494,28.774336,126.96875,0.59958494,0.009654055,126.96875,0.59958494,0.052045807,126.96875,0.59958494,6.0,,,,,,,
126.96875,0.5396264,5.2538013,126.96875,0.5396264,0.34270418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.5396264,2094.0293,126.96875,0.5396264,118.17072,,,,,,,,,,,,,,,,,126.96875,0.62956417,0.46308,126.96875,0.62956417,0.024456026,,,,,,,,,,,,,126.96875,5.0,2.0,,,,,126.96875,0.62956417,0.29869428,126.96875,0.62956417,28.814253,126.96875,0.62956417,0.009956476,126.96875,0.62956417,0.050173044,126.96875,0.62956417,6.0,,,,,,,
126.96875,0.56960565,4.748461,126.96875,0.56960565,0.31048638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.56960565,1890.9835,126.96875,0.56960565,105.10961,,,,,,,,,,,,,,,,,126.96875,0.6595434,0.4482061,126.96875,0.6595434,0.024537263,,,,,,,,,,,,,126.96875,6.0,0.0,,,,,126.96875,0.6595434,0.2936685,126.96875,0.6595434,28.792137,126.96875,0.6595434,0.00978895,126.96875,0.6595434,0.05190262,126.96875,0.6595434,6.0,,,,,,,
126.96875,0.59958494,4.3643913,126.96875,0.59958494,0.28896323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.59958494,1736.642,126.96875,0.59958494,96.51651,,,,,,,,,,,,,,,,,126.96875,0.6895227,0.4355875,126.96875,0.6895227,0.023574773,,,,,,,,,,,,,126.96875,6.0,1.0,,,,,126.96875,0.6895227,0.29037926,126.96875,0.6895227,28.77767,126.96875,0.6895227,0.009679307,126.96875,0.6895227,0.051358026,126.96875,0.6895227,6.0,,,,,,,
126.96875,0.62956417,4.012792,126.96875,0.62956417,0.2612673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.62956417,1595.3055,126.96875,0.62956417,85.30956,,,,,,,,,,,,,,,,,126.96875,0.7195019,0.42500874,126.96875,0.7195019,0.02268175,,,,,,,,,,,,,126.96875,6.0,2.0,,,,,126.96875,0.7195019,0.28882536,126.96875,0.7195019,28.770834,126.96875,0.7195019,0.009627511,126.96875,0.7195019,0.050688457,126.96875,0.7195019,6.0,,,,,,,
126.96875,0.6595434,3.5815413,126.96875,0.6595434,0.24520302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.6595434,1420.9966,126.96875,0.6595434,78.792755,,,,,,,,,,,,,,,,,126.96875,0.74948114,0.417381,126.96875,0.74948114,0.022322165,,,,,,,,,,,,,126.96875,7.0,0.0,,,,,126.96875,0.74948114,0.28926125,126.96875,0.74948114,28.772753,126.96875,0.74948114,0.00964204,126.96875,0.74948114,0.050809465,126.96875,0.74948114,6.0,,,,,,,
126.96875,0.6895226,3.2103825,126.96875,0.6895226,0.22287668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.6895226,1271.6777,126.96875,0.6895226,70.04892,,,,,,,,,,,,,,,,,126.96875,0.7794604,0.40942985,126.96875,0.7794604,0.021603994,,,,,,,,,,,,,126.96875,7.0,1.0,,,,,126.96875,0.7794604,0.288732,126.96875,0.7794604,28.77042,126.96875,0.7794604,0.009624401,126.96875,0.7794604,0.050114706,126.96875,0.7794604,6.0,,,,,,,
126.96875,0.7195019,2.896936,126.96875,0.7195019,0.20351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.7195019,1146.1913,126.96875,0.7195019,62.22999,,,,,,,,,,,,,,,,,126.96875,0.80943966,0.39090517,126.96875,0.80943966,0.020284172,,,,,,,,,,,,,126.96875,7.0,2.0,,,,,126.96875,0.80943966,0.27963102,126.96875,0.80943966,28.730377,126.96875,0.80943966,0.009321033,126.96875,0.80943966,0.04933834,126.96875,0.80943966,5.0,,,,,,,
126.96875,0.74948114,2.6321287,126.96875,0.74948114,0.18967725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.74948114,1039.4069,126.96875,0.74948114,56.635704,,,,,,,,,,,,,,,,,126.96875,0.8394189,0.37482363,126.96875,0.8394189,0.020303667,,,,,,,,,,,,,126.96875,8.0,0.0,,,,,126.96875,0.8394189,0.2711166,126.96875,0.8394189,28.692911,126.96875,0.8394189,0.009037221,126.96875,0.8394189,0.05149786,126.96875,0.8394189,6.0,,,,,,,
126.96875,0.7794604,2.4156773,126.96875,0.7794604,0.17637959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.7794604,952.33875,126.96875,0.7794604,51.301476,,,,,,,,,,,,,,,,,126.96875,0.8693981,0.34511536,126.96875,0.8693981,0.019309519,,,,,,,,,,,,,126.96875,8.0,1.0,,,,,126.96875,0.8693981,0.2513977,126.96875,0.8693981,28.606148,126.96875,0.8693981,0.008379923,126.96875,0.8693981,0.053153876,126.96875,0.8693981,6.0,,,,,,,
126.96875,0.80943966,2.170653,126.96875,0.80943966,0.16146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.80943966,853.5652,126.96875,0.80943966,45.22979,,,,,,,,,,,,,,,,,126.96875,0.8993774,0.31288183,126.96875,0.8993774,0.01816434,,,,,,,,,,,,,126.96875,8.0,2.0,,,,,126.96875,0.8993774,0.22753388,126.96875,0.8993774,28.50115,126.96875,0.8993774,0.007584462,126.96875,0.8993774,0.05497367,126.96875,0.8993774,6.0,,,,,,,
126.96875,0.8394189,1.9516585,126.96875,0.8394189,0.15427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.8394189,764.52795,126.96875,0.8394189,42.50397,,,,,,,,,,,,,,,,,126.96875,0.92935663,0.29438078,126.96875,0.92935663,0.018305974,,,,,,,,,,,,,126.96875,9.0,0.0,,,,,126.96875,0.92935663,0.21528701,126.96875,0.92935663,28.447262,126.96875,0.92935663,0.0071762335,126.96875,0.92935663,0.058615036,126.96875,0.92935663,6.0,,,,,,,
126.96875,0.8693981,1.697858,126.96875,0.8693981,0.14341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.8693981,662.5387,126.96875,0.8693981,38.07734,,,,,,,,,,,,,,,,,126.96875,0.95933586,0.2815374,126.96875,0.95933586,0.017347077,,,,,,,,,,,,,126.96875,9.0,1.0,,,,,126.96875,0.95933586,0.20853561,126.96875,0.95933586,28.417555,126.96875,0.95933586,0.0069511873,126.96875,0.95933586,0.05809228,126.96875,0.95933586,6.0,,,,,,,
126.96875,0.89937735,1.4461846,126.96875,0.89937735,0.13217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.89937735,561.0747,126.96875,0.89937735,33.636543,,,,,,,,,,,,,,,,,126.96875,0.98931515,0.27361035,126.96875,0.98931515,0.016735528,,,,,,,,,,,,,126.96875,9.0,2.0,,,,,126.96875,0.98931515,0.20530072,126.96875,0.98931515,28.403322,126.96875,0.98931515,0.0068433573,126.96875,0.98931515,0.057641525,126.96875,0.98931515,6.0,,,,,,,
126.96875,0.92935663,1.2869403,126.96875,0.92935663,0.12805296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.92935663,497.11118,126.96875,0.92935663,31.982714,,,,,,,,,,,,,,,,,126.96875,1.0192944,0.2652493,126.96875,1.0192944,0.016872192,,,,,,,,,,,,,,,,,,,,126.96875,1.0192944,0.20074797,126.96875,1.0192944,28.383291,126.96875,1.0192944,0.0066915983,126.96875,1.0192944,0.059797034,126.96875,1.0192944,6.0,,,,,,,
126.96875,0.95933586,1.1687937,126.96875,0.95933586,0.11990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.95933586,449.58978,126.96875,0.95933586,28.66494,,,,,,,,,,,,,,,,,126.96875,1.0492736,0.25828907,126.96875,1.0492736,0.016035592,,,,,,,,,,,,,,,,,,,,126.96875,1.0492736,0.19783434,126.96875,1.0492736,28.370472,126.96875,1.0492736,0.006594477,126.96875,1.0492736,0.058448944,126.96875,1.0492736,6.0,,,,,,,
126.96875,0.9893151,1.0732263,126.96875,0.9893151,0.11352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,0.9893151,411.14478,126.96875,0.9893151,26.110632,,,,,,,,,,,,,,,,,126.96875,1.0792528,0.24963935,126.96875,1.0792528,0.015862573,,,,,,,,,,,,,,,,,,,,126.96875,1.0792528,0.19309421,126.96875,1.0792528,28.349615,126.96875,1.0792528,0.006436474,126.96875,1.0792528,0.059750684,126.96875,1.0792528,6.0,,,,,,,
126.96875,1.0192944,0.995865,126.96875,1.0192944,0.11088799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,1.0192944,380.11877,126.96875,1.0192944,25.064497,,,,,,,,,,,,,,,,,126.96875,1.1092321,0.23670523,126.96875,1.1092321,0.015906418,,,,,,,,,,,,,,,,,,,,126.96875,1.1092321,0.18364707,126.96875,1.1092321,28.308046,126.96875,1.1092321,0.0061215684,126.96875,1.1092321,0.06297132,126.96875,1.1092321,6.0,,,,,,,
126.96875,1.0492736,0.9255689,126.96875,1.0492736,0.10514652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,1.0492736,351.7798,126.96875,1.0492736,22.75187,,,,,,,,,,,,,,,,,126.96875,1.1392113,0.22588831,126.96875,1.1392113,0.015069882,,,,,,,,,,,,,,,,,,,,126.96875,1.1392113,0.17641011,126.96875,1.1392113,28.276205,126.96875,1.1392113,0.0058803377,126.96875,1.1392113,0.06254799,126.96875,1.1392113,6.0,,,,,,,
126.96875,1.0792528,0.849695,126.96875,1.0792528,0.10160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,1.0792528,321.31946,126.96875,1.0792528,21.263811,,,,,,,,,,,,,,,,,126.96875,1.1691906,0.21705765,126.96875,1.1691906,0.0153923,,,,,,,,,,,,,,,,,,,,126.96875,1.1691906,0.17056291,126.96875,1.1691906,28.250479,126.96875,1.1691906,0.00568543,126.96875,1.1691906,0.06622566,126.96875,1.1691906,6.0,,,,,,,
126.96875,1.1092321,0.7734048,126.96875,1.1092321,0.09927115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,1.1092321,290.71863,126.96875,1.1092321,20.460934,,,,,,,,,,,,,,,,,126.96875,1.1991699,0.21440281,126.96875,1.1991699,0.015016203,,,,,,,,,,,,,,,,,,,,126.96875,1.1991699,0.16988645,126.96875,1.1991699,28.247501,126.96875,1.1991699,0.0056628827,126.96875,1.1991699,0.0654596,126.96875,1.1991699,6.0,,,,,,,
126.96875,1.1392113,0.7065149,126.96875,1.1392113,0.09449651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,1.1392113,263.73123,126.96875,1.1392113,18.499887,,,,,,,,,,,,,,,,,126.96875,1.2291491,0.21225092,126.96875,1.2291491,0.014244717,,,,,,,,,,,,,,,,,,,,126.96875,1.2291491,0.17013389,126.96875,1.2291491,28.248589,126.96875,1.2291491,0.00567113,126.96875,1.2291491,0.06285365,126.96875,1.2291491,6.0,,,,,,,
126.96875,1.1691905,0.6499479,126.96875,1.1691905,0.09306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,1.1691905,240.99606,126.96875,1.1691905,17.922714,,,,,,,,,,,,,,,,,126.96875,1.2591283,0.20822912,126.96875,1.2591283,0.0133137815,,,,,,,,,,,,,,,,,,,,126.96875,1.2591283,0.16916281,126.96875,1.2591283,28.244316,126.96875,1.2591283,0.0056387605,126.96875,1.2591283,0.06006549,126.96875,1.2591283,6.0,,,,,,,
126.96875,1.1991699,0.6188011,126.96875,1.1991699,0.090197824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,1.1991699,228.4107,126.96875,1.1991699,16.688541,,,,,,,,,,,,,,,,,126.96875,1.2891076,0.20242727,126.96875,1.2891076,0.0137577355,,,,,,,,,,,,,,,,,,,,126.96875,1.2891076,0.16557206,126.96875,1.2891076,28.228518,126.96875,1.2891076,0.005519069,126.96875,1.2891076,0.06361311,126.96875,1.2891076,6.0,,,,,,,
126.96875,1.2291491,0.5833705,126.96875,1.2291491,0.08621151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96875,1.2291491,214.04834,126.96875,1.2291491,15.1180725,,,,,,,,,,,,,,,,,126.96875,1.3190868,0.19805457,126.96875,1.3190868,0.013728192,,,,,,,,,,,,,,,,,,,,126.96875,1.3190868,0.1633694,126.96875,1.3190868,28.218826,126.96875,1.3190868,0.0054456466,126.96875,1.3190868,0.064768285,126.96875,1.3190868,6.0,,,,,,,
