time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.42708,0.3297717,5.3761716,141.42708,0.3297717,0.5008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.3297717,923.9109,141.42708,0.3297717,36.810505,,,,,,,,,,,,,,,,,141.42708,0.41970944,0.2261272,141.42708,0.41970944,0.009001456,,,,,,,,,,,,,141.42708,3.0,1.0,,,,,141.42708,0.41970944,0.020427847,141.42708,0.41970944,27.589882,141.42708,0.41970944,0.0006809282,141.42708,0.41970944,0.038278334,141.42708,0.41970944,5.0,,,,,,,
141.42708,0.35975096,5.0164356,141.42708,0.35975096,0.48058903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.35975096,858.80347,141.42708,0.35975096,33.63126,,,,,,,,,,,,,,,,,141.42708,0.4496887,0.23593442,141.42708,0.4496887,0.009425854,,,,,,,,,,,,,141.42708,3.0,2.0,,,,,141.42708,0.4496887,0.023500845,141.42708,0.4496887,27.603403,141.42708,0.4496887,0.00078336155,141.42708,0.4496887,0.038408432,141.42708,0.4496887,5.0,,,,,,,
141.42708,0.3897302,4.6861224,141.42708,0.3897302,0.46488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.3897302,799.39215,141.42708,0.3897302,31.013237,,,,,,,,,,,,,,,,,141.42708,0.47966793,0.24028713,141.42708,0.47966793,0.009313803,,,,,,,,,,,,,141.42708,4.0,0.0,,,,,141.42708,0.47966793,0.025000885,141.42708,0.47966793,27.610003,141.42708,0.47966793,0.00083336275,141.42708,0.47966793,0.037304446,141.42708,0.47966793,5.0,,,,,,,
141.42708,0.41970944,4.3533993,141.42708,0.41970944,0.44530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.41970944,739.174,141.42708,0.41970944,27.723633,,,,,,,,,,,,,,,,,141.42708,0.5096472,0.24596888,141.42708,0.5096472,0.009380232,,,,,,,,,,,,,141.42708,4.0,1.0,,,,,141.42708,0.5096472,0.02696415,141.42708,0.5096472,27.618645,141.42708,0.5096472,0.00089880504,141.42708,0.5096472,0.03672726,141.42708,0.5096472,5.0,,,,,,,
141.42708,0.44968867,4.0879817,141.42708,0.44968867,0.43511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.44968867,691.41174,141.42708,0.44968867,26.1141,,,,,,,,,,,,,,,,,141.42708,0.5396264,0.25136423,141.42708,0.5396264,0.009867583,,,,,,,,,,,,,141.42708,4.0,2.0,,,,,141.42708,0.5396264,0.028836826,141.42708,0.5396264,27.626884,141.42708,0.5396264,0.0009612276,141.42708,0.5396264,0.037748728,141.42708,0.5396264,5.0,,,,,,,
141.42708,0.47966793,3.7747138,141.42708,0.47966793,0.41795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.47966793,634.299,141.42708,0.47966793,23.206902,,,,,,,,,,,,,,,,,141.42708,0.56960565,0.2561783,141.42708,0.56960565,0.009450289,,,,,,,,,,,,,141.42708,5.0,0.0,,,,,141.42708,0.56960565,0.03049647,141.42708,0.56960565,27.634184,141.42708,0.56960565,0.0010165492,141.42708,0.56960565,0.035578392,141.42708,0.56960565,5.0,,,,,,,
141.42708,0.5096472,3.4841888,141.42708,0.5096472,0.40453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.5096472,582.42236,141.42708,0.5096472,21.024809,,,,,,,,,,,,,,,,,141.42708,0.59958494,0.2620115,141.42708,0.59958494,0.009746148,,,,,,,,,,,,,141.42708,5.0,1.0,,,,,141.42708,0.59958494,0.032487318,141.42708,0.59958494,27.642942,141.42708,0.59958494,0.0010829106,141.42708,0.59958494,0.035881594,141.42708,0.59958494,5.0,,,,,,,
141.42708,0.5396264,3.2279935,141.42708,0.5396264,0.39793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.5396264,536.06964,141.42708,0.5396264,19.879375,,,,,,,,,,,,,,,,,141.42708,0.62956417,0.26524755,141.42708,0.62956417,0.010369324,,,,,,,,,,,,,141.42708,5.0,2.0,,,,,141.42708,0.62956417,0.033745974,141.42708,0.62956417,27.648481,141.42708,0.62956417,0.0011248658,141.42708,0.62956417,0.037608277,141.42708,0.62956417,5.0,,,,,,,
141.42708,0.56960565,3.0058305,141.42708,0.56960565,0.3823144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.56960565,495.87125,141.42708,0.56960565,17.333736,,,,,,,,,,,,,,,,,141.42708,0.6595434,0.26560873,141.42708,0.6595434,0.009872325,,,,,,,,,,,,,141.42708,6.0,0.0,,,,,141.42708,0.6595434,0.03410349,141.42708,0.6595434,27.650057,141.42708,0.6595434,0.001136783,141.42708,0.6595434,0.035834584,141.42708,0.6595434,5.0,,,,,,,
141.42708,0.59958494,2.8133872,141.42708,0.59958494,0.37605235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.59958494,460.61914,141.42708,0.59958494,16.349024,,,,,,,,,,,,,,,,,141.42708,0.6895227,0.2641378,141.42708,0.6895227,0.009993842,,,,,,,,,,,,,141.42708,6.0,1.0,,,,,141.42708,0.6895227,0.034002047,141.42708,0.6895227,27.649607,141.42708,0.6895227,0.0011334015,141.42708,0.6895227,0.03643697,141.42708,0.6895227,5.0,,,,,,,
141.42708,0.62956417,2.6173432,141.42708,0.62956417,0.3730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.62956417,425.0679,141.42708,0.62956417,15.799293,,,,,,,,,,,,,,,,,141.42708,0.7195019,0.26148152,141.42708,0.7195019,0.009009021,,,,,,,,,,,,,141.42708,6.0,2.0,,,,,141.42708,0.7195019,0.033524048,141.42708,0.7195019,27.647505,141.42708,0.7195019,0.0011174683,141.42708,0.7195019,0.033254407,141.42708,0.7195019,5.0,,,,,,,
141.42708,0.6595434,2.4332886,141.42708,0.6595434,0.36157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.6595434,392.22668,141.42708,0.6595434,13.886983,,,,,,,,,,,,,,,,,141.42708,0.74948114,0.25706494,141.42708,0.74948114,0.00858384,,,,,,,,,,,,,141.42708,7.0,0.0,,,,,141.42708,0.74948114,0.032680165,141.42708,0.74948114,27.643793,141.42708,0.74948114,0.0010893389,141.42708,0.74948114,0.032319084,141.42708,0.74948114,5.0,,,,,,,
141.42708,0.6895226,2.2498884,141.42708,0.6895226,0.35603154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.6895226,359.35242,141.42708,0.6895226,12.985635,,,,,,,,,,,,,,,,,141.42708,0.7794604,0.25046518,141.42708,0.7794604,0.008364315,,,,,,,,,,,,,141.42708,7.0,1.0,,,,,141.42708,0.7794604,0.031178394,141.42708,0.7794604,27.637186,141.42708,0.7794604,0.00103928,141.42708,0.7794604,0.032319274,141.42708,0.7794604,5.0,,,,,,,
141.42708,0.7195019,2.0786407,141.42708,0.7195019,0.34313548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.7195019,328.08655,141.42708,0.7195019,10.810746,,,,,,,,,,,,,,,,,141.42708,0.80943966,0.2472536,141.42708,0.80943966,0.008600083,,,,,,,,,,,,,141.42708,7.0,2.0,,,,,141.42708,0.80943966,0.030495605,141.42708,0.80943966,27.63418,141.42708,0.80943966,0.0010165202,141.42708,0.80943966,0.030980429,141.42708,0.80943966,5.0,,,,,,,
141.42708,0.74948114,1.9110813,141.42708,0.74948114,0.33560908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.74948114,298.10794,141.42708,0.74948114,9.729389,,,,,,,,,,,,,,,,,141.42708,0.8394189,0.24456233,141.42708,0.8394189,0.008774393,,,,,,,,,,,,,141.42708,8.0,0.0,,,,,141.42708,0.8394189,0.030022826,141.42708,0.8394189,27.632101,141.42708,0.8394189,0.0010007608,141.42708,0.8394189,0.03194825,141.42708,0.8394189,5.0,,,,,,,
141.42708,0.7794604,1.7623382,141.42708,0.7794604,0.33061135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.7794604,272.1006,141.42708,0.7794604,8.847087,,,,,,,,,,,,,,,,,141.42708,0.8693981,0.24216515,141.42708,0.8693981,0.0081043085,,,,,,,,,,,,,141.42708,8.0,1.0,,,,,141.42708,0.8693981,0.029689321,141.42708,0.8693981,27.630632,141.42708,0.8693981,0.0009896442,141.42708,0.8693981,0.029270526,141.42708,0.8693981,5.0,,,,,,,
141.42708,0.80943966,1.6522982,141.42708,0.80943966,0.32872233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.80943966,252.08966,141.42708,0.80943966,8.521158,,,,,,,,,,,,,,,,,141.42708,0.8993774,0.24539025,141.42708,0.8993774,0.0072765904,,,,,,,,,,,,,141.42708,8.0,2.0,,,,,141.42708,0.8993774,0.030962477,141.42708,0.8993774,27.636234,141.42708,0.8993774,0.0010320824,141.42708,0.8993774,0.017839655,141.42708,0.8993774,5.0,,,,,,,
141.42708,0.8394189,1.5475976,141.42708,0.8394189,0.32632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.8394189,233.21815,141.42708,0.8394189,8.226914,,,,,,,,,,,,,,,,,141.42708,0.92935663,0.24243651,141.42708,0.92935663,0.0077505982,,,,,,,,,,,,,141.42708,9.0,0.0,,,,,141.42708,0.92935663,0.030333536,141.42708,0.92935663,27.633469,141.42708,0.92935663,0.0010111178,141.42708,0.92935663,0.017819697,141.42708,0.92935663,5.0,,,,,,,
141.42708,0.8693981,1.4596163,141.42708,0.8693981,0.32024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.8693981,217.25327,141.42708,0.8693981,7.1328244,,,,,,,,,,,,,,,,,141.42708,0.95933586,0.24136728,141.42708,0.95933586,0.007604535,,,,,,,,,,,,,141.42708,9.0,1.0,,,,,141.42708,0.95933586,0.030417208,141.42708,0.95933586,27.633837,141.42708,0.95933586,0.001013907,141.42708,0.95933586,0.024968406,141.42708,0.95933586,5.0,,,,,,,
141.42708,0.89937735,1.3953592,141.42708,0.89937735,0.3136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.89937735,205.54701,141.42708,0.89937735,6.0510845,,,,,,,,,,,,,,,,,141.42708,0.98931515,0.24104224,141.42708,0.98931515,0.006863278,,,,,,,,,,,,,141.42708,9.0,2.0,,,,,141.42708,0.98931515,0.030689456,141.42708,0.98931515,27.635033,141.42708,0.98931515,0.001022982,141.42708,0.98931515,0.007050688,141.42708,0.98931515,4.0,,,,,,,
141.42708,0.92935663,1.3158561,141.42708,0.92935663,0.3137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.92935663,191.2336,141.42708,0.92935663,6.077673,,,,,,,,,,,,,,,,,141.42708,1.0192944,0.23790725,141.42708,1.0192944,0.008017033,,,,,,,,,,,,,,,,,,,,141.42708,1.0192944,0.029976755,141.42708,1.0192944,27.631897,141.42708,1.0192944,0.0009992251,141.42708,1.0192944,0.016457096,141.42708,1.0192944,5.0,,,,,,,
141.42708,0.95933586,1.2538302,141.42708,0.95933586,0.31117064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.95933586,180.24652,141.42708,0.95933586,5.6462336,,,,,,,,,,,,,,,,,141.42708,1.0492736,0.23029327,141.42708,1.0492736,0.007357705,,,,,,,,,,,,,,,,,,,,141.42708,1.0492736,0.027935863,141.42708,1.0492736,27.622917,141.42708,1.0492736,0.0009311954,141.42708,1.0492736,0.012889913,141.42708,1.0492736,5.0,,,,,,,
141.42708,0.9893151,1.1937379,141.42708,0.9893151,0.30641085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,0.9893151,169.3374,141.42708,0.9893151,4.839215,,,,,,,,,,,,,,,,,141.42708,1.0792528,0.22790782,141.42708,1.0792528,0.0067075174,,,,,,,,,,,,,,,,,,,,141.42708,1.0792528,0.027504958,141.42708,1.0792528,27.621023,141.42708,1.0792528,0.0009168319,141.42708,1.0792528,0.00552498,141.42708,1.0792528,4.0,,,,,,,
141.42708,1.0192944,1.1385393,141.42708,1.0192944,0.3092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,1.0192944,159.46027,141.42708,1.0192944,5.3226624,,,,,,,,,,,,,,,,,141.42708,1.1092321,0.22517401,141.42708,1.1092321,0.00732267,,,,,,,,,,,,,,,,,,,,141.42708,1.1092321,0.027177388,141.42708,1.1092321,27.619581,141.42708,1.1092321,0.0009059129,141.42708,1.1092321,0.003797273,141.42708,1.1092321,4.0,,,,,,,
141.42708,1.0492736,1.0682582,141.42708,1.0492736,0.30548865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,1.0492736,146.42355,141.42708,1.0492736,4.5934086,,,,,,,,,,,,,,,,,141.42708,1.1392113,0.22847313,141.42708,1.1392113,0.007615294,,,,,,,,,,,,,,,,,,,,141.42708,1.1392113,0.02833518,141.42708,1.1392113,27.624674,141.42708,1.1392113,0.0009445061,141.42708,1.1392113,0.00993995,141.42708,1.1392113,4.0,,,,,,,
141.42708,1.0792528,1.0155734,141.42708,1.0792528,0.3019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,1.0792528,136.9422,141.42708,1.0792528,4.088977,,,,,,,,,,,,,,,,,141.42708,1.1691906,0.2301806,141.42708,1.1691906,0.007284242,,,,,,,,,,,,,,,,,,,,141.42708,1.1691906,0.02923877,141.42708,1.1691906,27.628653,141.42708,1.1691906,0.00097462576,141.42708,1.1691906,1.0000001e-07,141.42708,1.1691906,7.0,,,,,,,
141.42708,1.1092321,0.97187275,141.42708,1.1092321,0.3027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,1.1092321,129.39214,141.42708,1.1092321,4.1720824,,,,,,,,,,,,,,,,,141.42708,1.1991699,0.23326391,141.42708,1.1991699,0.0071625644,,,,,,,,,,,,,,,,,,,,141.42708,1.1991699,0.030491147,141.42708,1.1991699,27.634161,141.42708,1.1991699,0.0010163715,141.42708,1.1991699,1.0000001e-07,141.42708,1.1991699,7.0,,,,,,,
141.42708,1.1392113,0.9465268,141.42708,1.1392113,0.30246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,1.1392113,124.53781,141.42708,1.1392113,4.202255,,,,,,,,,,,,,,,,,141.42708,1.2291491,0.23878601,141.42708,1.2291491,0.008155402,,,,,,,,,,,,,,,,,,,,141.42708,1.2291491,0.032578442,141.42708,1.2291491,27.643345,141.42708,1.2291491,0.0010859481,141.42708,1.2291491,1.0000001e-07,141.42708,1.2291491,7.0,,,,,,,
141.42708,1.1691905,0.917403,141.42708,1.1691905,0.3002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,1.1691905,119.66448,141.42708,1.1691905,3.7918575,,,,,,,,,,,,,,,,,141.42708,1.2591283,0.24152678,141.42708,1.2591283,0.0077310205,,,,,,,,,,,,,,,,,,,,141.42708,1.2591283,0.033685695,141.42708,1.2591283,27.648218,141.42708,1.2591283,0.0011228562,141.42708,1.2591283,0.004058736,141.42708,1.2591283,4.0,,,,,,,
141.42708,1.1991699,0.89921165,141.42708,1.1991699,0.29888442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,1.1991699,116.23598,141.42708,1.1991699,3.5806406,,,,,,,,,,,,,,,,,141.42708,1.2891076,0.24212551,141.42708,1.2891076,0.007586954,,,,,,,,,,,,,,,,,,,,141.42708,1.2891076,0.03397675,141.42708,1.2891076,27.649498,141.42708,1.2891076,0.0011325583,141.42708,1.2891076,1.0000001e-07,141.42708,1.2891076,7.0,,,,,,,
141.42708,1.2291491,0.87956274,141.42708,1.2291491,0.3004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.42708,1.2291491,112.77568,141.42708,1.2291491,3.7986102,,,,,,,,,,,,,,,,,141.42708,1.3190868,0.2357893,141.42708,1.3190868,0.007717116,,,,,,,,,,,,,,,,,,,,141.42708,1.3190868,0.032416087,141.42708,1.3190868,27.642632,141.42708,1.3190868,0.0010805362,141.42708,1.3190868,0.00466333,141.42708,1.3190868,4.0,,,,,,,
