time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.95833,0.92935663,0.7851108,140.95833,0.92935663,0.05005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,0.92935663,431.15417,140.95833,0.92935663,14.472953,,,,,,,,,,,,,,,,,140.95833,1.0192944,0.17803353,140.95833,1.0192944,0.005630834,,,,,,,,,,,,,,,,,,,,140.95833,1.0192944,-0.016018927,140.95833,1.0192944,27.429516,140.95833,1.0192944,-0.00053396425,140.95833,1.0192944,0.030650305,140.95833,1.0192944,5.0,,,,,,,
140.95833,0.95933586,0.7374684,140.95833,0.95933586,0.049724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,0.95933586,403.95334,140.95833,0.95933586,14.164613,,,,,,,,,,,,,,,,,140.95833,1.0492736,0.17691785,140.95833,1.0492736,0.005653199,,,,,,,,,,,,,,,,,,,,140.95833,1.0492736,-0.015948042,140.95833,1.0492736,27.429829,140.95833,1.0492736,-0.00053160137,140.95833,1.0492736,0.030972324,140.95833,1.0492736,5.0,,,,,,,
140.95833,0.9893151,0.69915223,140.95833,0.9893151,0.046259113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,0.9893151,382.29553,140.95833,0.9893151,12.259649,,,,,,,,,,,,,,,,,140.95833,1.0792528,0.17791826,140.95833,1.0792528,0.0051584244,,,,,,,,,,,,,,,,,,,,140.95833,1.0792528,-0.015684336,140.95833,1.0792528,27.430988,140.95833,1.0792528,-0.00052281126,140.95833,1.0792528,0.028197339,140.95833,1.0792528,5.0,,,,,,,
140.95833,1.0192944,0.66195154,140.95833,1.0192944,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,1.0192944,360.85895,140.95833,1.0192944,12.529438,,,,,,,,,,,,,,,,,140.95833,1.1092321,0.17708808,140.95833,1.1092321,0.0050335866,,,,,,,,,,,,,,,,,,,,140.95833,1.1092321,-0.015674345,140.95833,1.1092321,27.431034,140.95833,1.1092321,-0.00052247813,140.95833,1.1092321,0.027627854,140.95833,1.1092321,5.0,,,,,,,
140.95833,1.0492736,0.6266548,140.95833,1.0492736,0.045961622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,1.0492736,340.59277,140.95833,1.0492736,12.142416,,,,,,,,,,,,,,,,,140.95833,1.1392113,0.1768912,140.95833,1.1392113,0.005599631,,,,,,,,,,,,,,,,,,,,140.95833,1.1392113,-0.015727073,140.95833,1.1392113,27.430801,140.95833,1.1392113,-0.0005242358,140.95833,1.1392113,0.030726973,140.95833,1.1392113,5.0,,,,,,,
140.95833,1.0792528,0.59656405,140.95833,1.0792528,0.04332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,1.0792528,323.95718,140.95833,1.0792528,10.738151,,,,,,,,,,,,,,,,,140.95833,1.1691906,0.1749068,140.95833,1.1691906,0.0053040963,,,,,,,,,,,,,,,,,,,,140.95833,1.1691906,-0.015855633,140.95833,1.1691906,27.430237,140.95833,1.1691906,-0.0005285211,140.95833,1.1691906,0.029383443,140.95833,1.1691906,5.0,,,,,,,
140.95833,1.1092321,0.56760377,140.95833,1.1092321,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,1.1092321,307.66922,140.95833,1.1092321,9.976212,,,,,,,,,,,,,,,,,140.95833,1.1991699,0.1717047,140.95833,1.1991699,0.005779011,,,,,,,,,,,,,,,,,,,,140.95833,1.1991699,-0.016130568,140.95833,1.1991699,27.429024,140.95833,1.1991699,-0.0005376856,140.95833,1.1991699,0.032556754,140.95833,1.1991699,5.0,,,,,,,
140.95833,1.1392113,0.54019046,140.95833,1.1392113,0.042971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,1.1392113,292.0611,140.95833,1.1392113,10.464482,,,,,,,,,,,,,,,,,140.95833,1.2291491,0.1734194,140.95833,1.2291491,0.005129845,,,,,,,,,,,,,,,,,,,,140.95833,1.2291491,-0.015894122,140.95833,1.2291491,27.430067,140.95833,1.2291491,-0.0005298041,140.95833,1.2291491,0.028716458,140.95833,1.2291491,5.0,,,,,,,
140.95833,1.1691905,0.50925183,140.95833,1.1691905,0.041186973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,1.1691905,274.2174,140.95833,1.1691905,9.488342,,,,,,,,,,,,,,,,,140.95833,1.2591283,0.17165436,140.95833,1.2591283,0.005481403,,,,,,,,,,,,,,,,,,,,140.95833,1.2591283,-0.016004138,140.95833,1.2591283,27.42958,140.95833,1.2591283,-0.0005334712,140.95833,1.2591283,0.02606947,140.95833,1.2591283,5.0,,,,,,,
140.95833,1.1991699,0.48125833,140.95833,1.1991699,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,1.1991699,258.91702,140.95833,1.1991699,9.7740135,,,,,,,,,,,,,,,,,140.95833,1.2891076,0.17070946,140.95833,1.2891076,0.0049465243,,,,,,,,,,,,,,,,,,,,140.95833,1.2891076,-0.016032882,140.95833,1.2891076,27.429457,140.95833,1.2891076,-0.0005344294,140.95833,1.2891076,0.021268394,140.95833,1.2891076,5.0,,,,,,,
140.95833,1.2291491,0.4613268,140.95833,1.2291491,0.039283056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.95833,1.2291491,247.40744,140.95833,1.2291491,8.442653,,,,,,,,,,,,,,,,,140.95833,1.3190868,0.17107175,140.95833,1.3190868,0.0044648075,,,,,,,,,,,,,,,,,,,,140.95833,1.3190868,-0.01584785,140.95833,1.3190868,27.43027,140.95833,1.3190868,-0.0005282617,140.95833,1.3190868,0.018841313,140.95833,1.3190868,5.0,,,,,,,
