time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.1007,0.3297717,3.489097,132.1007,0.3297717,0.91442806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.3297717,269.50488,132.1007,0.3297717,11.778354,,,,,,,,,,,,,,,,,132.1007,0.41970944,0.13058594,132.1007,0.41970944,0.0041007753,,,,,,,,,,,,,132.1007,3.0,1.0,,,,,132.1007,0.41970944,0.187502,132.1007,0.41970944,28.325008,132.1007,0.41970944,0.006250067,132.1007,0.41970944,0.027823256,132.1007,0.41970944,5.0,,,,,,,
132.1007,0.35975096,3.3101888,132.1007,0.35975096,0.9008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.35975096,252.20345,132.1007,0.35975096,10.360802,,,,,,,,,,,,,,,,,132.1007,0.4496887,0.13756678,132.1007,0.4496887,0.004851496,,,,,,,,,,,,,132.1007,3.0,2.0,,,,,132.1007,0.4496887,0.22143942,132.1007,0.4496887,28.474335,132.1007,0.4496887,0.007381315,132.1007,0.4496887,0.033920202,132.1007,0.4496887,5.0,,,,,,,
132.1007,0.3897302,3.1818683,132.1007,0.3897302,0.8926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.3897302,239.09149,132.1007,0.3897302,9.538944,,,,,,,,,,,,,,,,,132.1007,0.47966793,0.1472102,132.1007,0.47966793,0.0042864685,,,,,,,,,,,,,132.1007,4.0,0.0,,,,,132.1007,0.47966793,0.2764316,132.1007,0.47966793,28.7163,132.1007,0.47966793,0.009214388,132.1007,0.47966793,0.023091825,132.1007,0.47966793,5.0,,,,,,,
132.1007,0.41970944,3.0255985,132.1007,0.41970944,0.8738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.41970944,223.1518,132.1007,0.41970944,7.710516,,,,,,,,,,,,,,,,,132.1007,0.5096472,0.16293228,132.1007,0.5096472,0.0054540494,,,,,,,,,,,,,132.1007,4.0,1.0,,,,,132.1007,0.5096472,0.34942412,132.1007,0.5096472,29.037468,132.1007,0.5096472,0.011647471,132.1007,0.5096472,0.03232833,132.1007,0.5096472,5.0,,,,,,,
132.1007,0.44968867,2.9004757,132.1007,0.44968867,0.87794137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.44968867,210.43912,132.1007,0.44968867,8.032528,,,,,,,,,,,,,,,,,132.1007,0.5396264,0.16332355,132.1007,0.5396264,0.004444357,,,,,,,,,,,,,132.1007,4.0,2.0,,,,,132.1007,0.5396264,0.41010043,132.1007,0.5396264,29.30444,132.1007,0.5396264,0.013670014,132.1007,0.5396264,0.016506262,132.1007,0.5396264,5.0,,,,,,,
132.1007,0.47966793,2.8256881,132.1007,0.47966793,0.8623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.47966793,202.95972,132.1007,0.47966793,6.5252414,,,,,,,,,,,,,,,,,132.1007,0.56960565,0.16277176,132.1007,0.56960565,0.0050509777,,,,,,,,,,,,,132.1007,5.0,0.0,,,,,132.1007,0.56960565,0.46219525,132.1007,0.56960565,29.53366,132.1007,0.56960565,0.015406508,132.1007,0.56960565,0.019878807,132.1007,0.56960565,5.0,,,,,,,
132.1007,0.5096472,2.8087313,132.1007,0.5096472,0.87048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.5096472,201.41882,132.1007,0.5096472,7.319699,,,,,,,,,,,,,,,,,132.1007,0.59958494,0.1423411,132.1007,0.59958494,0.0039928923,,,,,,,,,,,,,132.1007,5.0,1.0,,,,,132.1007,0.59958494,0.4673188,132.1007,0.59958494,29.556204,132.1007,0.59958494,0.015577291,132.1007,0.59958494,0.0040575825,132.1007,0.59958494,4.0,,,,,,,
132.1007,0.5396264,2.6123905,132.1007,0.5396264,0.8523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.5396264,182.49208,132.1007,0.5396264,5.439337,,,,,,,,,,,,,,,,,132.1007,0.62956417,0.13385364,132.1007,0.62956417,0.003072328,,,,,,,,,,,,,132.1007,5.0,2.0,,,,,132.1007,0.62956417,0.5615194,132.1007,0.62956417,29.970686,132.1007,0.62956417,0.018717313,132.1007,0.62956417,1.0000001e-07,132.1007,0.62956417,7.0,,,,,,,
132.1007,0.56960565,2.4382417,132.1007,0.56960565,0.8535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.56960565,165.15826,132.1007,0.56960565,5.6081576,,,,,,,,,,,,,,,,,132.1007,0.6595434,0.13167733,132.1007,0.6595434,0.0034208167,,,,,,,,,,,,,132.1007,6.0,0.0,,,,,132.1007,0.6595434,0.7433432,132.1007,0.6595434,30.770712,132.1007,0.6595434,0.024778105,132.1007,0.6595434,1.0000001e-07,132.1007,0.6595434,7.0,,,,,,,
132.1007,0.59958494,2.0996726,132.1007,0.59958494,0.8391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.59958494,131.06256,132.1007,0.59958494,4.167564,,,,,,,,,,,,,,,,,132.1007,0.6895227,0.13915068,132.1007,0.6895227,0.0034953388,,,,,,,,,,,,,132.1007,6.0,1.0,,,,,132.1007,0.6895227,1.1636094,132.1007,0.6895227,32.619884,132.1007,0.6895227,0.03878698,132.1007,0.6895227,0.0044170604,132.1007,0.6895227,4.0,,,,,,,
132.1007,0.62956417,1.912554,132.1007,0.62956417,0.8280084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.62956417,112.45842,132.1007,0.62956417,3.0189435,,,,,,,,,,,,,,,,,132.1007,0.7195019,0.15461694,132.1007,0.7195019,0.003097968,,,,,,,,,,,,,132.1007,6.0,2.0,,,,,132.1007,0.7195019,3.2538805,132.1007,0.7195019,41.81707,132.1007,0.7195019,0.108462684,132.1007,0.7195019,1.0000001e-07,132.1007,0.7195019,7.0,,,,,,,
132.1007,0.6595434,1.8062619,132.1007,0.6595434,0.8285439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.6595434,101.94657,132.1007,0.6595434,3.0815363,,,,,,,,,,,,,,,,,132.1007,0.74948114,0.16149968,132.1007,0.74948114,0.005223915,,,,,,,,,,,,,132.1007,7.0,0.0,,,,,132.1007,0.74948114,-4.351044,132.1007,0.74948114,8.355406,132.1007,0.74948114,-0.1450348,132.1007,0.74948114,1.0000001e-07,132.1007,0.74948114,7.0,,,,,,,
132.1007,0.6895226,1.7784619,132.1007,0.6895226,0.8269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.6895226,99.13199,132.1007,0.6895226,2.9650083,,,,,,,,,,,,,,,,,132.1007,0.7794604,0.16422397,132.1007,0.7794604,0.0044604694,,,,,,,,,,,,,132.1007,7.0,1.0,,,,,132.1007,0.7794604,-1.1542101,132.1007,0.7794604,22.421474,132.1007,0.7794604,-0.038473677,132.1007,0.7794604,1.0000001e-07,132.1007,0.7794604,7.0,,,,,,,
132.1007,0.7195019,1.8039862,132.1007,0.7195019,0.8221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.7195019,101.67632,132.1007,0.7195019,2.425784,,,,,,,,,,,,,,,,,132.1007,0.80943966,0.1680389,132.1007,0.80943966,0.005087398,,,,,,,,,,,,,132.1007,7.0,2.0,,,,,132.1007,0.80943966,-0.60441893,132.1007,0.80943966,24.840557,132.1007,0.80943966,-0.020147296,132.1007,0.80943966,1.0000001e-07,132.1007,0.80943966,7.0,,,,,,,
132.1007,0.74948114,1.7677376,132.1007,0.74948114,0.83346725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.74948114,98.12609,132.1007,0.74948114,3.610217,,,,,,,,,,,,,,,,,132.1007,0.8394189,0.17077473,132.1007,0.8394189,0.005234282,,,,,,,,,,,,,132.1007,8.0,0.0,,,,,132.1007,0.8394189,-0.3553406,132.1007,0.8394189,25.9365,132.1007,0.8394189,-0.011844686,132.1007,0.8394189,1.0000001e-07,132.1007,0.8394189,7.0,,,,,,,
132.1007,0.7794604,1.7181616,132.1007,0.7794604,0.82699686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.7794604,93.17944,132.1007,0.7794604,2.9099896,,,,,,,,,,,,,,,,,132.1007,0.8693981,0.17388634,132.1007,0.8693981,0.0039170813,,,,,,,,,,,,,132.1007,8.0,1.0,,,,,132.1007,0.8693981,-0.24150926,132.1007,0.8693981,26.437359,132.1007,0.8693981,-0.008050309,132.1007,0.8693981,1.0000001e-07,132.1007,0.8693981,7.0,,,,,,,
132.1007,0.80943966,1.6813476,132.1007,0.80943966,0.828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.80943966,89.428925,132.1007,0.80943966,3.097072,,,,,,,,,,,,,,,,,132.1007,0.8993774,0.17728366,132.1007,0.8993774,0.0054313447,,,,,,,,,,,,,132.1007,8.0,2.0,,,,,132.1007,0.8993774,-0.103312016,132.1007,0.8993774,27.045427,132.1007,0.8993774,-0.0034437357,132.1007,0.8993774,1.0000001e-07,132.1007,0.8993774,7.0,,,,,,,
132.1007,0.8394189,1.6365759,132.1007,0.8394189,0.827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.8394189,84.989334,132.1007,0.8394189,2.9864404,,,,,,,,,,,,,,,,,132.1007,0.92935663,0.18079284,132.1007,0.92935663,0.004243077,,,,,,,,,,,,,132.1007,9.0,0.0,,,,,132.1007,0.92935663,-0.027804753,132.1007,0.92935663,27.37766,132.1007,0.92935663,-0.0009268243,132.1007,0.92935663,1.0000001e-07,132.1007,0.92935663,7.0,,,,,,,
132.1007,0.8693981,1.6008182,132.1007,0.8693981,0.81970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.8693981,81.55364,132.1007,0.8693981,2.168689,,,,,,,,,,,,,,,,,132.1007,0.95933586,0.18755336,132.1007,0.95933586,0.0055698594,,,,,,,,,,,,,132.1007,9.0,1.0,,,,,132.1007,0.95933586,0.082830295,132.1007,0.95933586,27.864454,132.1007,0.95933586,0.00276101,132.1007,0.95933586,1.0000001e-07,132.1007,0.95933586,7.0,,,,,,,
132.1007,0.89937735,1.5617136,132.1007,0.89937735,0.82501864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.89937735,77.55484,132.1007,0.89937735,2.698174,,,,,,,,,,,,,,,,,132.1007,0.98931515,0.1890312,132.1007,0.98931515,0.0045214873,,,,,,,,,,,,,132.1007,9.0,2.0,,,,,132.1007,0.98931515,0.17350374,132.1007,0.98931515,28.263416,132.1007,0.98931515,0.0057834587,132.1007,0.98931515,1.0000001e-07,132.1007,0.98931515,7.0,,,,,,,
132.1007,0.92935663,1.5305519,132.1007,0.92935663,0.81875646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.92935663,74.498535,132.1007,0.92935663,2.1438823,,,,,,,,,,,,,,,,,132.1007,1.0192944,0.18070407,132.1007,1.0192944,0.0059525957,,,,,,,,,,,,,,,,,,,,132.1007,1.0192944,0.28614265,132.1007,1.0192944,28.75903,132.1007,1.0192944,0.009538088,132.1007,1.0192944,1.0000001e-07,132.1007,1.0192944,7.0,,,,,,,
132.1007,0.95933586,1.5161387,132.1007,0.95933586,0.8228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.95933586,73.01053,132.1007,0.95933586,2.4507933,,,,,,,,,,,,,,,,,132.1007,1.0492736,0.17749624,132.1007,1.0492736,0.0065382146,,,,,,,,,,,,,,,,,,,,132.1007,1.0492736,0.44727314,132.1007,1.0492736,29.468004,132.1007,1.0492736,0.0149091035,132.1007,1.0492736,1.0000001e-07,132.1007,1.0492736,7.0,,,,,,,
132.1007,0.9893151,1.478224,132.1007,0.9893151,0.81764096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,0.9893151,69.26806,132.1007,0.9893151,1.9206818,,,,,,,,,,,,,,,,,132.1007,1.0792528,0.18060471,132.1007,1.0792528,0.004365932,,,,,,,,,,,,,,,,,,,,132.1007,1.0792528,0.7562185,132.1007,1.0792528,30.827362,132.1007,1.0792528,0.025207283,132.1007,1.0792528,1.0000001e-07,132.1007,1.0792528,7.0,,,,,,,
132.1007,1.0192944,1.416689,132.1007,1.0192944,0.82165706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,1.0192944,63.194126,132.1007,1.0192944,2.3636253,,,,,,,,,,,,,,,,,132.1007,1.1092321,0.18277566,132.1007,1.1092321,0.005159913,,,,,,,,,,,,,,,,,,,,132.1007,1.1092321,1.4997509,132.1007,1.1092321,34.098904,132.1007,1.1092321,0.0499917,132.1007,1.1092321,1.0000001e-07,132.1007,1.1092321,7.0,,,,,,,
132.1007,1.0492736,1.3746839,132.1007,1.0492736,0.82262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,1.0492736,58.95079,132.1007,1.0492736,2.4413207,,,,,,,,,,,,,,,,,132.1007,1.1392113,0.19568104,132.1007,1.1392113,0.005957716,,,,,,,,,,,,,,,,,,,,132.1007,1.1392113,16.12473,132.1007,1.1392113,98.44881,132.1007,1.1392113,0.53749096,132.1007,1.1392113,1.0000001e-07,132.1007,1.1392113,7.0,,,,,,,
132.1007,1.0792528,1.3516883,132.1007,1.0792528,0.81462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,1.0792528,56.650574,132.1007,1.0792528,1.6078255,,,,,,,,,,,,,,,,,132.1007,1.1691906,0.20891646,132.1007,1.1691906,0.00542092,,,,,,,,,,,,,,,,,,,,132.1007,1.1691906,-2.2667818,132.1007,1.1691906,17.52616,132.1007,1.1691906,-0.0755594,132.1007,1.1691906,1.0000001e-07,132.1007,1.1691906,7.0,,,,,,,
132.1007,1.1092321,1.3318756,132.1007,1.1092321,0.81624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,1.1092321,54.672333,132.1007,1.1092321,1.7952933,,,,,,,,,,,,,,,,,132.1007,1.1991699,0.21432038,132.1007,1.1991699,0.0037001679,,,,,,,,,,,,,,,,,,,,132.1007,1.1991699,-1.0888666,132.1007,1.1991699,22.708986,132.1007,1.1991699,-0.03629555,132.1007,1.1991699,1.0000001e-07,132.1007,1.1991699,7.0,,,,,,,
132.1007,1.1392113,1.3414102,132.1007,1.1392113,0.81777483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,1.1392113,55.66839,132.1007,1.1392113,1.9602729,,,,,,,,,,,,,,,,,132.1007,1.2291491,0.21935366,132.1007,1.2291491,0.008909416,,,,,,,,,,,,,,,,,,,,132.1007,1.2291491,-0.7647161,132.1007,1.2291491,24.135246,132.1007,1.2291491,-0.025490535,132.1007,1.2291491,1.0000001e-07,132.1007,1.2291491,7.0,,,,,,,
132.1007,1.1691905,1.3495612,132.1007,1.1691905,0.8153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,1.1691905,56.48992,132.1007,1.1691905,1.751534,,,,,,,,,,,,,,,,,132.1007,1.2591283,0.2150013,132.1007,1.2591283,0.0035261896,,,,,,,,,,,,,,,,,,,,132.1007,1.2591283,-0.525643,132.1007,1.2591283,25.187174,132.1007,1.2591283,-0.017521434,132.1007,1.2591283,1.0000001e-07,132.1007,1.2591283,7.0,,,,,,,
132.1007,1.1991699,1.3406813,132.1007,1.1991699,0.81011456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,1.1991699,55.583664,132.1007,1.1991699,1.1594348,,,,,,,,,,,,,,,,,132.1007,1.2891076,0.18983918,132.1007,1.2891076,0.0052797426,,,,,,,,,,,,,,,,,,,,132.1007,1.2891076,-0.37003532,132.1007,1.2891076,25.871845,132.1007,1.2891076,-0.012334511,132.1007,1.2891076,1.0000001e-07,132.1007,1.2891076,7.0,,,,,,,
132.1007,1.2291491,1.3234569,132.1007,1.2291491,0.8224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1007,1.2291491,53.83405,132.1007,1.2291491,2.4346228,,,,,,,,,,,,,,,,,132.1007,1.3190868,0.18066844,132.1007,1.3190868,0.005026399,,,,,,,,,,,,,,,,,,,,132.1007,1.3190868,-0.30932054,132.1007,1.3190868,26.138988,132.1007,1.3190868,-0.010310683,132.1007,1.3190868,1.0000001e-07,132.1007,1.3190868,7.0,,,,,,,
