time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.64931,0.3897302,8.90937,125.64931,0.3897302,0.39669788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.3897302,31467.586,125.64931,0.3897302,1504.8433,,,,,,,,,,,,,,,,,125.64931,0.47966793,0.53133136,125.64931,0.47966793,0.019946523,,,,,,,,,,,,,125.64931,4.0,0.0,,,,,125.64931,0.47966793,0.30525866,125.64931,0.47966793,28.843136,125.64931,0.47966793,0.01017529,125.64931,0.47966793,0.03626538,125.64931,0.47966793,5.0,,,,,,,
125.64931,0.41970944,8.334063,125.64931,0.41970944,0.35496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.41970944,29428.086,125.64931,0.41970944,1346.8503,,,,,,,,,,,,,,,,,125.64931,0.5096472,0.53848404,125.64931,0.5096472,0.01998629,,,,,,,,,,,,,125.64931,4.0,1.0,,,,,125.64931,0.5096472,0.31692496,125.64931,0.5096472,28.89447,125.64931,0.5096472,0.010564167,125.64931,0.5096472,0.035852883,125.64931,0.5096472,5.0,,,,,,,
125.64931,0.44968867,7.8472857,125.64931,0.44968867,0.32013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.44968867,27692.191,125.64931,0.44968867,1213.234,,,,,,,,,,,,,,,,,125.64931,0.5396264,0.5350452,125.64931,0.5396264,0.019201582,,,,,,,,,,,,,125.64931,4.0,2.0,,,,,125.64931,0.5396264,0.3216762,125.64931,0.5396264,28.915375,125.64931,0.5396264,0.010722541,125.64931,0.5396264,0.034659345,125.64931,0.5396264,5.0,,,,,,,
125.64931,0.47966793,7.3889337,125.64931,0.47966793,0.28228468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.47966793,26062.217,125.64931,0.47966793,1070.7582,,,,,,,,,,,,,,,,,125.64931,0.56960565,0.529979,125.64931,0.56960565,0.018984437,,,,,,,,,,,,,125.64931,5.0,0.0,,,,,125.64931,0.56960565,0.3255883,125.64931,0.56960565,28.932587,125.64931,0.56960565,0.010852944,125.64931,0.56960565,0.03458772,125.64931,0.56960565,5.0,,,,,,,
125.64931,0.5096472,6.7114086,125.64931,0.5096472,0.25387478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.5096472,23688.24,125.64931,0.5096472,961.77374,,,,,,,,,,,,,,,,,125.64931,0.59958494,0.5174142,125.64931,0.59958494,0.018469483,,,,,,,,,,,,,125.64931,5.0,1.0,,,,,125.64931,0.59958494,0.32430264,125.64931,0.59958494,28.926931,125.64931,0.59958494,0.010810088,125.64931,0.59958494,0.03446545,125.64931,0.59958494,5.0,,,,,,,
125.64931,0.5396264,6.0071397,125.64931,0.5396264,0.22021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.5396264,21201.973,125.64931,0.5396264,834.45575,,,,,,,,,,,,,,,,,125.64931,0.62956417,0.49905533,125.64931,0.62956417,0.01753409,,,,,,,,,,,,,125.64931,5.0,2.0,,,,,125.64931,0.62956417,0.31849772,125.64931,0.62956417,28.90139,125.64931,0.62956417,0.010616589,125.64931,0.62956417,0.0339891,125.64931,0.62956417,5.0,,,,,,,
125.64931,0.56960565,5.4018445,125.64931,0.56960565,0.19775397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.56960565,19093.701,125.64931,0.56960565,747.7817,,,,,,,,,,,,,,,,,125.64931,0.6595434,0.474069,125.64931,0.6595434,0.016901612,,,,,,,,,,,,,125.64931,6.0,0.0,,,,,125.64931,0.6595434,0.3071943,125.64931,0.6595434,28.851654,125.64931,0.6595434,0.010239809,125.64931,0.6595434,0.03443052,125.64931,0.6595434,5.0,,,,,,,
125.64931,0.59958494,4.7952847,125.64931,0.59958494,0.17548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.59958494,16948.934,125.64931,0.59958494,663.15955,,,,,,,,,,,,,,,,,125.64931,0.6895227,0.45671093,125.64931,0.6895227,0.016235318,,,,,,,,,,,,,125.64931,6.0,1.0,,,,,125.64931,0.6895227,0.30123752,125.64931,0.6895227,28.825447,125.64931,0.6895227,0.010041251,125.64931,0.6895227,0.034354247,125.64931,0.6895227,5.0,,,,,,,
125.64931,0.62956417,4.2180877,125.64931,0.62956417,0.15237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.62956417,14887.837,125.64931,0.62956417,576.639,,,,,,,,,,,,,,,,,125.64931,0.7195019,0.44893476,125.64931,0.7195019,0.01573975,,,,,,,,,,,,,125.64931,6.0,2.0,,,,,125.64931,0.7195019,0.3020879,125.64931,0.7195019,28.829185,125.64931,0.7195019,0.0100695975,125.64931,0.7195019,0.033896077,125.64931,0.7195019,5.0,,,,,,,
125.64931,0.6595434,3.6892014,125.64931,0.6595434,0.13559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.6595434,13037.258,125.64931,0.6595434,513.4182,,,,,,,,,,,,,,,,,125.64931,0.74948114,0.44499916,125.64931,0.74948114,0.015257931,,,,,,,,,,,,,125.64931,7.0,0.0,,,,,125.64931,0.74948114,0.3057876,125.64931,0.74948114,28.845467,125.64931,0.74948114,0.0101929195,125.64931,0.74948114,0.033172492,125.64931,0.74948114,5.0,,,,,,,
125.64931,0.6895226,3.2724528,125.64931,0.6895226,0.12034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.6895226,11546.299,125.64931,0.6895226,455.74365,,,,,,,,,,,,,,,,,125.64931,0.7794604,0.43543693,125.64931,0.7794604,0.015159462,,,,,,,,,,,,,125.64931,7.0,1.0,,,,,125.64931,0.7794604,0.30489612,125.64931,0.7794604,28.841543,125.64931,0.7794604,0.010163205,125.64931,0.7794604,0.033659335,125.64931,0.7794604,5.0,,,,,,,
125.64931,0.7195019,2.9697459,125.64931,0.7195019,0.10788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.7195019,10470.355,125.64931,0.7195019,407.47433,,,,,,,,,,,,,,,,,125.64931,0.80943966,0.43031302,125.64931,0.80943966,0.014741674,,,,,,,,,,,,,125.64931,7.0,2.0,,,,,125.64931,0.80943966,0.30757877,125.64931,0.80943966,28.853346,125.64931,0.80943966,0.010252627,125.64931,0.80943966,0.033151582,125.64931,0.80943966,5.0,,,,,,,
125.64931,0.74948114,2.718563,125.64931,0.74948114,0.09698051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.74948114,9589.446,125.64931,0.74948114,366.75125,,,,,,,,,,,,,,,,,125.64931,0.8394189,0.42349982,125.64931,0.8394189,0.014367444,,,,,,,,,,,,,125.64931,8.0,0.0,,,,,125.64931,0.8394189,0.30885845,125.64931,0.8394189,28.858974,125.64931,0.8394189,0.010295281,125.64931,0.8394189,0.032819066,125.64931,0.8394189,5.0,,,,,,,
125.64931,0.7794604,2.4844265,125.64931,0.7794604,0.090227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.7794604,8767.846,125.64931,0.7794604,340.00427,,,,,,,,,,,,,,,,,125.64931,0.8693981,0.41341168,125.64931,0.8693981,0.013701763,,,,,,,,,,,,,125.64931,8.0,1.0,,,,,125.64931,0.8693981,0.30716026,125.64931,0.8693981,28.851505,125.64931,0.8693981,0.010238675,125.64931,0.8693981,0.03210621,125.64931,0.8693981,5.0,,,,,,,
125.64931,0.80943966,2.3049235,125.64931,0.80943966,0.082567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.80943966,8137.1304,125.64931,0.80943966,310.4983,,,,,,,,,,,,,,,,,125.64931,0.8993774,0.4108133,125.64931,0.8993774,0.013363403,,,,,,,,,,,,,125.64931,8.0,2.0,,,,,125.64931,0.8993774,0.311838,125.64931,0.8993774,28.872087,125.64931,0.8993774,0.010394599,125.64931,0.8993774,0.031557135,125.64931,0.8993774,5.0,,,,,,,
125.64931,0.8394189,2.121181,125.64931,0.8394189,0.07541277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.8394189,7487.886,125.64931,0.8394189,283.7325,,,,,,,,,,,,,,,,,125.64931,0.92935663,0.4111616,125.64931,0.92935663,0.0133130085,,,,,,,,,,,,,125.64931,9.0,0.0,,,,,125.64931,0.92935663,0.319415,125.64931,0.92935663,28.905426,125.64931,0.92935663,0.010647167,125.64931,0.92935663,0.031441085,125.64931,0.92935663,5.0,,,,,,,
125.64931,0.8693981,1.9483267,125.64931,0.8693981,0.067990474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.8693981,6879.2114,125.64931,0.8693981,256.24643,,,,,,,,,,,,,,,,,125.64931,0.95933586,0.40960667,125.64931,0.95933586,0.012573065,,,,,,,,,,,,,125.64931,9.0,1.0,,,,,125.64931,0.95933586,0.32552794,125.64931,0.95933586,28.932325,125.64931,0.95933586,0.01085093,125.64931,0.95933586,0.029836284,125.64931,0.95933586,5.0,,,,,,,
125.64931,0.89937735,1.8087016,125.64931,0.89937735,0.06215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.89937735,6390.154,125.64931,0.89937735,233.84898,,,,,,,,,,,,,,,,,125.64931,0.98931515,0.40530503,125.64931,0.98931515,0.012619553,,,,,,,,,,,,,125.64931,9.0,2.0,,,,,125.64931,0.98931515,0.32915413,125.64931,0.98931515,28.948277,125.64931,0.98931515,0.010971804,125.64931,0.98931515,0.030281821,125.64931,0.98931515,5.0,,,,,,,
125.64931,0.92935663,1.7039417,125.64931,0.92935663,0.058530416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.92935663,6015.645,125.64931,0.92935663,220.1579,,,,,,,,,,,,,,,,,125.64931,1.0192944,0.3967199,125.64931,1.0192944,0.01202323,,,,,,,,,,,,,,,,,,,,125.64931,1.0192944,0.3285971,125.64931,1.0192944,28.945827,125.64931,1.0192944,0.010953236,125.64931,1.0192944,0.029437926,125.64931,1.0192944,5.0,,,,,,,
125.64931,0.95933586,1.6049979,125.64931,0.95933586,0.0524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.95933586,5659.911,125.64931,0.95933586,197.53021,,,,,,,,,,,,,,,,,125.64931,1.0492736,0.38595462,125.64931,1.0492736,0.0113849575,,,,,,,,,,,,,,,,,,,,125.64931,1.0492736,0.32610786,125.64931,1.0492736,28.934872,125.64931,1.0492736,0.01087026,125.64931,1.0492736,0.028691689,125.64931,1.0492736,5.0,,,,,,,
125.64931,0.9893151,1.4942733,125.64931,0.9893151,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,0.9893151,5267.41,125.64931,0.9893151,186.43073,,,,,,,,,,,,,,,,,125.64931,1.0792528,0.38056424,125.64931,1.0792528,0.010750489,,,,,,,,,,,,,,,,,,,,125.64931,1.0792528,0.32881165,125.64931,1.0792528,28.94677,125.64931,1.0792528,0.010960389,125.64931,1.0792528,0.027550085,125.64931,1.0792528,5.0,,,,,,,
125.64931,1.0192944,1.3945261,125.64931,1.0192944,0.045217905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,1.0192944,4919.4204,125.64931,1.0192944,169.51395,,,,,,,,,,,,,,,,,125.64931,1.1092321,0.3671211,125.64931,1.1092321,0.010381926,,,,,,,,,,,,,,,,,,,,125.64931,1.1092321,0.32338494,125.64931,1.1092321,28.922892,125.64931,1.1092321,0.010779498,125.64931,1.1092321,0.027552634,125.64931,1.1092321,5.0,,,,,,,
125.64931,1.0492736,1.2894244,125.64931,1.0492736,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,1.0492736,4549.2715,125.64931,1.0492736,153.92822,,,,,,,,,,,,,,,,,125.64931,1.1392113,0.3509732,125.64931,1.1392113,0.010108728,,,,,,,,,,,,,,,,,,,,125.64931,1.1392113,0.31481698,125.64931,1.1392113,28.885197,125.64931,1.1392113,0.010493901,125.64931,1.1392113,0.028154287,125.64931,1.1392113,5.0,,,,,,,
125.64931,1.0792528,1.2011304,125.64931,1.0792528,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,1.0792528,4233.256,125.64931,1.0792528,138.3035,,,,,,,,,,,,,,,,,125.64931,1.1691906,0.32889995,125.64931,1.1691906,0.009434056,,,,,,,,,,,,,,,,,,,,125.64931,1.1691906,0.29917267,125.64931,1.1691906,28.816359,125.64931,1.1691906,0.009972423,125.64931,1.1691906,0.02796983,125.64931,1.1691906,5.0,,,,,,,
125.64931,1.1092321,1.1049829,125.64931,1.1092321,0.0341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,1.1092321,3893.8872,125.64931,1.1092321,127.839935,,,,,,,,,,,,,,,,,125.64931,1.1991699,0.32343385,125.64931,1.1991699,0.009155294,,,,,,,,,,,,,,,,,,,,125.64931,1.1991699,0.29981726,125.64931,1.1991699,28.819197,125.64931,1.1991699,0.009993907,125.64931,1.1991699,0.02760494,125.64931,1.1991699,5.0,,,,,,,
125.64931,1.1392113,1.004388,125.64931,1.1392113,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,1.1392113,3539.8198,125.64931,1.1392113,119.04393,,,,,,,,,,,,,,,,,125.64931,1.2291491,0.3101414,125.64931,1.2291491,0.009475626,,,,,,,,,,,,,,,,,,,,125.64931,1.2291491,0.29181632,125.64931,1.2291491,28.783993,125.64931,1.2291491,0.009727211,125.64931,1.2291491,0.029730171,125.64931,1.2291491,5.0,,,,,,,
125.64931,1.1691905,0.89495766,125.64931,1.1691905,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,1.1691905,3156.3345,125.64931,1.1691905,106.25543,,,,,,,,,,,,,,,,,125.64931,1.2591283,0.28873184,125.64931,1.2591283,0.008617976,,,,,,,,,,,,,,,,,,,,125.64931,1.2591283,0.27446163,125.64931,1.2591283,28.707632,125.64931,1.2591283,0.009148722,125.64931,1.2591283,0.029099418,125.64931,1.2591283,5.0,,,,,,,
125.64931,1.1991699,0.8445485,125.64931,1.1991699,0.026535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,1.1991699,2978.9985,125.64931,1.1991699,98.34506,,,,,,,,,,,,,,,,,125.64931,1.2891076,0.26909965,125.64931,1.2891076,0.008079851,,,,,,,,,,,,,,,,,,,,125.64931,1.2891076,0.2578882,125.64931,1.2891076,28.634708,125.64931,1.2891076,0.008596273,125.64931,1.2891076,0.02928113,125.64931,1.2891076,5.0,,,,,,,
125.64931,1.2291491,0.7671575,125.64931,1.2291491,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.64931,1.2291491,2707.745,125.64931,1.2291491,96.89982,,,,,,,,,,,,,,,,,125.64931,1.3190868,0.24720806,125.64931,1.3190868,0.0075180177,,,,,,,,,,,,,,,,,,,,125.64931,1.3190868,0.23817962,125.64931,1.3190868,28.54799,125.64931,1.3190868,0.00793932,125.64931,1.3190868,0.030011915,125.64931,1.3190868,5.0,,,,,,,
